,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2011-02-10,Kyle Clifford,away,Los Angeles Kings,Pittsburgh Penguins,L,11.383333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.05,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.04926666666665602,0.36926666666665603,0.04,0.0,-0.43079166666666,0.9630912499999886,0.5722995833333286,1991-01-13,20.09041095890411,20.0,48,68.46127688172028,0.037734929946132666,0.05001064827357867,0.05001064827357867,0.05195202146221465,0.08233587492016256,0.08377782411090866,1.5273079048143274,0.125752232615368
48,2011-02-12,Kyle Clifford,away,Los Angeles Kings,Washington Capitals,L,12.133333333333,0,1,0,0.09,0,1,0,0,0,1,0,0.62,0.22,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.17673333333334396,0.22326666666665604,0.745,-0.15,0.33545833333333996,0.6997412499999887,1.6301995833333285,1991-01-13,20.095890410958905,20.0,49,102.58708333333317,0.048299204164411476,0.10193244444175105,0.10193244444175105,0.10425663636714862,0.08392788525195828,0.0859392729134958,1.5248831382956696,0.127980217053525
49,2011-02-13,Kyle Clifford,away,Los Angeles Kings,Philadelphia Flyers,L,8.0833333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.12,0.94,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1936666666666656,-0.6263333333333343,0.05,0.0,-0.5210416666666661,-0.6627687500000009,-1.133810416666667,1991-01-13,20.0986301369863,20.0,50,13.425470430107517,0.07907045389850084,0.06144705468150564,0.06144705468150564,0.06167207193737888,0.08551147731995977,0.08809362256223496,1.523675321282784,0.1302917276788552
50,2011-02-16,Kyle Clifford,away,Los Angeles Kings,Columbus Blue Jackets,L,12.983333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.24,0.52,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.230466666666656,-0.04953333333334403,0.01,0.15,0.08095833333333996,0.21881124999998847,0.4597695833333284,1991-01-13,20.106849315068494,20.0,51,64.83127688172027,0.05588421094114481,0.0744611206966576,0.0744611206966576,0.07802871826325604,0.08708716386165626,0.09023953913542838,1.520070011091523,0.13237858613711712
51,2011-02-17,Kyle Clifford,away,Los Angeles Kings,New York Rangers,L,9.4333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.37,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1568666666666656,-0.013133333333334385,0.1,0.0,-0.49804166666666605,0.3524012499999989,-0.04564041666666718,1991-01-13,20.10958904109589,20.0,52,48.52772849462364,0.06350300633732751,0.07054723464865975,0.07054723464865975,0.07009647426096843,0.08865544898006567,0.09237579734612195,1.518874253771176,0.1346564789123458
52,2011-02-19,Kyle Clifford,away,Los Angeles Kings,New York Islanders,L,8.7333333333333,0,0,0,0.2,1,1,1,0,0,0,1,0.3,0.3,20102011,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.034466666666665646,0.034466666666665646,0.15000000000000002,0.0,-0.42154166666666604,0.009961249999998922,-0.2615804166666671,1991-01-13,20.115068493150684,20.0,53,41.56192204301074,0.06147848126668592,0.05974993554938693,0.05974993554938693,0.0648396351604778,0.09021682533067762,0.09450128273044908,1.5164916971691171,0.1368130665589291
53,2011-02-23,Kyle Clifford,away,Los Angeles Kings,Anaheim Ducks,L,8.2833333333333,0,0,0,0.0,1,1,1,1,1,1,0,0.26,0.25,20102011,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,-0.06006666666666555,0.07006666666666556,0.05,0.0,0.18745833333333395,0.5170712499999988,0.7545295833333328,1991-01-13,20.126027397260273,20.0,54,74.3396639784946,0.055573034154311925,0.08228570669872717,0.08228570669872717,0.08916722279649478,0.09177177166803704,0.0966149919933713,1.5117621343467054,0.13873708940965018
54,2011-02-24,Kyle Clifford,home,Los Angeles Kings,Minnesota Wild,L,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.12,20102011,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.16993333333333444,0.22993333333333443,0.0,0.0,-0.506208333333334,0.7699912500000011,0.2637829166666671,1991-01-13,20.12876712328767,20.0,55,58.509126344086035,0.06821486281265378,0.0881602117269434,0.0881602117269434,0.09307414877777735,0.093320750741745,0.09871603179606334,1.5105870918029327,0.14096912146783896
55,2011-02-26,Kyle Clifford,home,Los Angeles Kings,Colorado Avalanche,L,7.2833333333333,0,1,0,0.06,1,0,0,0,0,1,0,0.71,0.38,20102011,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.7119333333333344,0.28806666666666564,0.4219333333333343,-0.09193333333333437,0.78,0.0,0.48870833333333397,0.2618712499999989,1.5305795833333329,1991-01-13,20.134246575342466,20.0,56,99.37353494623655,0.07169572638794157,0.13475376879310447,0.13475376879310447,0.13928050206165052,0.09486420752584153,0.10080361624923849,1.5082457554225153,0.1430785383423711
56,2011-02-28,Kyle Clifford,home,Los Angeles Kings,Detroit Red Wings,L,8.3833333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.17,0.05,20102011,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.15326666666666564,0.27326666666666566,0.07,-0.15,-0.4957916666666661,0.42299124999999893,-0.1528004166666671,1991-01-13,20.13972602739726,20.0,57,45.070954301075254,0.09730378240175032,0.12548247181541863,0.12548247181541863,0.12554247486650053,0.09640256776119298,0.10287706335472246,1.5059160188592733,0.14517417105074706
57,2011-03-03,Kyle Clifford,home,Los Angeles Kings,Phoenix Coyotes,L,9.1333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.33,0.23,20102011,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.017266666666665598,0.1172666666666656,0.015,0.0,-0.410791666666666,0.5801412499999988,0.18434958333333284,1991-01-13,20.147945205479452,20.0,58,55.94676075268816,0.09297317451971102,0.12737712702647358,0.12737712702647358,0.13043096556764044,0.09793623678746544,0.1049357906144615,1.5024429942625577,0.1471436128457664
58,2011-03-05,Kyle Clifford,home,Los Angeles Kings,Vancouver Canucks,L,5.75,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.01,20102011,0.239,0.239,0.239,0.239,-0.239,0.239,-0.16899999999999998,0.22899999999999998,0.0,-0.15,-0.505625,0.83843125,0.18280624999999995,1991-01-13,20.153424657534245,20.0,59,55.896975806451614,0.09453722445000205,0.12915818977230786,0.12915818977230786,0.12895466005631936,0.09946559863935196,0.10697931000266411,1.5001419195706076,0.14921251407407707
59,2011-03-07,Kyle Clifford,home,Los Angeles Kings,Dallas Stars,L,8.7666666666667,1,0,0,0.04,0,1,1,0,1,1,0,0.09,0.1,20102011,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.2455333333333344,0.2355333333333344,0.77,-0.01,0.07154166666666595,0.788601250000001,1.620142916666667,1991-01-13,20.15890410958904,20.0,60,102.26267473118281,0.09602824606025184,0.1769928110548622,0.1769928110548622,0.18277555964772868,0.10099101538075875,0.10900722247356144,1.4978521763813804,0.15126961218303495
60,2011-03-09,Kyle Clifford,away,Los Angeles Kings,Detroit Red Wings,L,7.5166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.51,20102011,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.1555333333333344,-0.21446666666666558,0.06,0.0,-0.49720833333333403,0.04885125000000112,-0.3883570833333329,1991-01-13,20.164383561643834,20.0,61,37.472352150537645,0.12144082113250847,0.15888125145721754,0.15888125145721754,0.15821325983314113,0.10251282665047824,0.1110192121548424,1.4955736895799834,0.153315486382929
61,2011-03-11,Kyle Clifford,away,Los Angeles Kings,Columbus Blue Jackets,L,5.85,0,0,0,0.0,0,0,0,2,0,0,0,0.13,0.24,20102011,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1122,0.0022000000000000075,0.0,0.02,-0.470125,0.45085125000000004,0.0007262500000000394,1991-01-13,20.16986301369863,20.0,62,50.02342741935484,0.1130485787355571,0.15382149338706871,0.15382149338706871,0.1560487467739585,0.10403134939332892,0.1130150403555582,1.4933063847247814,0.1553506782605926
62,2011-03-13,Kyle Clifford,away,Los Angeles Kings,Dallas Stars,L,7.6,0,0,0,0.0,0,1,0,0,0,0,0,0.24,0.03,20102011,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.05820000000000003,0.2682,0.0,-0.15,-0.43637500000000007,0.86770125,0.2813262499999999,1991-01-13,20.175342465753424,20.0,63,59.07504032258064,0.11122264159125822,0.1578954649584814,0.1578954649584814,0.1617839871404227,0.10554687775167879,0.11499453949747582,1.491050188039791,0.1573756919186535
63,2011-03-15,Kyle Clifford,away,Los Angeles Kings,Nashville Predators,L,11.75,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.53,20102011,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.271,-0.09900000000000003,0.005,0.0,-0.569375,-0.27786875,-0.84224375,1991-01-13,20.18082191780822,20.0,64,22.83084677419355,0.11395389010699215,0.12597780105489453,0.12597780105489453,0.1256042625417043,0.10705968309357274,0.11695760706066406,1.4888050264073476,0.15939099431528883
64,2011-03-17,Kyle Clifford,home,Los Angeles Kings,St Louis Blues,L,2.2833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20102011,0.1280666666666656,0.1280666666666656,0.1280666666666656,0.1280666666666656,-0.1280666666666656,0.1280666666666656,-0.1280666666666656,0.1280666666666656,0.0,0.0,-0.48004166666666603,0.7368712499999989,0.25682958333333283,1991-01-13,20.186301369863013,20.0,65,58.28482526881719,0.09878656277775422,0.13014900526276377,0.13014900526276377,0.13218336563659636,0.10857001415523879,0.11890419961762297,1.4865708273607732,0.16139701576932416
65,2011-03-24,Kyle Clifford,home,Los Angeles Kings,San Jose Sharks,L,9.15,0,0,0,0.11,0,0,0,0,0,0,1,0.38,0.19,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.032200000000000006,0.1578,0.055,0.0,-0.379875,0.21121124999999996,-0.11366375000000006,1991-01-13,20.205479452054796,20.0,66,46.333427419354834,0.10126360702886787,0.12238511205821279,0.12238511205821279,0.11827592979532134,0.11007793816569056,0.1208339852387353,1.4788364298437748,0.16278726508151364
66,2011-03-26,Kyle Clifford,home,Los Angeles Kings,Colorado Avalanche,L,12.233333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.15,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.326466666666656,0.296466666666656,0.03,0.0,-0.60404166666666,0.8221612499999886,0.24811958333332862,1991-01-13,20.21095890410959,20.0,67,58.00385752688157,0.09790307413711057,0.12638499336301331,0.12638499336301331,0.12755311989169546,0.11158290200161051,0.12274539262913707,1.4766506827535317,0.16476896842429858
67,2011-03-29,Kyle Clifford,away,Los Angeles Kings,Edmonton Oilers,L,11.0,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.15,20102011,0.407,0.407,0.407,0.407,0.593,0.407,-0.056999999999999995,0.257,0.0,0.0,0.18937499999999996,0.77998125,0.9693562499999999,1991-01-13,20.21917808219178,20.0,68,81.2695564516129,0.10022435856678631,0.15317677973023813,0.15317677973023813,0.15982972337624352,0.11308427332201598,0.12463676730914698,1.473391869475965,0.1666174488782561
68,2011-03-31,Kyle Clifford,away,Los Angeles Kings,Vancouver Canucks,L,7.75,1,0,0,0.15,0,2,0,0,0,1,0,0.26,0.07,20102011,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,-0.04299999999999998,0.23299999999999998,0.825,-0.3,0.198125,0.8048312499999999,1.52795625,1991-01-13,20.224657534246575,20.0,69,99.28891129032257,0.11352538840097467,0.19683268659610342,0.19683268659610342,0.18988922999856891,0.11458150288016972,0.12650672015482956,1.4712324326548742,0.16857602321964357
69,2011-04-02,Kyle Clifford,home,Los Angeles Kings,Dallas Stars,L,11.2,0,0,1,0.16,0,0,0,0,0,1,0,0.83,0.37,20102011,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.41659999999999997,0.043399999999999994,0.63,0.0,0.485375,0.41282125000000003,1.5281962500000001,1991-01-13,20.23013698630137,20.0,70,99.29665322580647,0.13492559710690055,0.2390753300577716,0.2390753300577716,0.2400517252120698,0.11607411840033262,0.12835411395758378,1.469083401275694,0.17052256065963825
70,2011-04-04,Kyle Clifford,away,Los Angeles Kings,San Jose Sharks,L,13.45,0,0,0,0.06,0,2,2,0,0,0,2,0.34,0.99,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.14539999999999997,-0.5045999999999999,0.03,0.0,-0.490875,-1.4392287499999994,-1.9001037499999995,1991-01-13,20.235616438356164,20.0,71,-11.293669354838691,0.1557696972642241,0.17125374433826465,0.17125374433826465,0.15922880266714484,0.1175617188909846,0.13017804990437157,1.4669447084172713,0.17245654143956862
71,2011-04-06,Kyle Clifford,home,Los Angeles Kings,Phoenix Coyotes,L,16.283333333333,1,0,0,0.31,1,0,1,0,0,1,0,1.08,0.16,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.503933333333344,0.41606666666665604,0.9550000000000001,0.15,0.53995833333334,0.9436712499999886,2.5886295833333284,1991-01-13,20.24109589041096,20.0,72,133.50418010752674,0.12535187285892058,0.24784019260340628,0.24784019260340628,0.24165056014572683,0.11904396925795452,0.131977853760246,1.4648162877413138,0.17437754512642803
72,2011-04-08,Kyle Clifford,away,Los Angeles Kings,Anaheim Ducks,L,11.733333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.6,0.36,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.16953333333334397,0.07046666666665602,0.04,0.0,-0.29404166666666004,0.44806124999998864,0.19401958333332858,1991-01-13,20.246575342465754,20.0,73,56.25869623655899,0.16140144572727486,0.2461362199245534,0.2461362199245534,0.24962493565957386,0.12052059512397884,0.13375306164444065,1.4626980734862438,0.17628524230325943
73,2011-04-09,Kyle Clifford,home,Los Angeles Kings,Anaheim Ducks,L,13.633333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.35,0.34,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.14126666666665605,0.151266666666656,0.045,0.0,-0.48829166666666,0.5470412499999886,0.10374958333332857,1991-01-13,20.24931506849315,20.0,74,53.34676075268802,0.16187369353673098,0.2416310867620058,0.2416310867620058,0.2436346239691311,0.12199137779488362,0.13550340537687067,1.4616427733722077,0.17830781576761046
74,2011-10-07,Kyle Clifford,home,Los Angeles Kings,New York Rangers,L,9.8,0,0,0,0.08,1,1,2,0,0,0,1,0.13,0.22,20112012,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.23860000000000003,0.14860000000000004,0.09,0.15,-0.5491250000000001,0.18244125,-0.1266837500000001,1991-01-13,20.745205479452054,20.0,75,45.91342741935483,0.16104261612075796,0.22998449106219,0.22998449106219,0.42394258581052224,0.12345614933856695,0.1372287974369717,1.305587115233394,0.1611827578727627
75,2011-10-08,Kyle Clifford,home,Los Angeles Kings,Buffalo Sabres,L,8.3333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.58,0.95,20112012,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,0.25833333333333436,-0.6283333333333343,0.005,0.0,-0.23854166666666604,-1.1087187500000009,-1.342260416666667,1991-01-13,20.747945205479454,20.0,76,6.701276881720418,0.15534612994416386,0.1802958270552233,0.1802958270552233,0.21371656896297764,0.12491478776258239,0.13892931562425395,1.304886722021643,0.16299964793554536
76,2011-10-13,Kyle Clifford,away,Los Angeles Kings,New Jersey Devils,L,8.75,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20112012,0.335,0.335,0.335,0.335,-0.335,0.335,-0.325,0.21500000000000002,0.0,0.0,-0.603125,0.7540312499999999,0.1509062499999999,1991-01-13,20.76164383561644,20.0,77,54.867943548387096,0.1262172615370188,0.17936749624346052,0.17936749624346052,0.2301805832767767,0.1263672122904743,0.14060518754228465,1.3014070457804183,0.16445518043045312
77,2011-10-15,Kyle Clifford,away,Los Angeles Kings,Philadelphia Flyers,L,4.2,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.17,20112012,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.1194,0.0194,0.01,0.0,-0.474625,0.5134212499999999,0.04879624999999993,1991-01-13,20.767123287671232,20.0,78,51.57407258064516,0.12669273695996827,0.17524516079117178,0.17524516079117178,0.18846450430392456,0.1278133787470018,0.1422567750473039,1.3000255046882134,0.16616065221147677
78,2011-10-18,Kyle Clifford,home,Los Angeles Kings,St Louis Blues,L,6.5333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.04,20112012,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.08406666666666562,0.2240666666666656,0.04,0.0,-0.45254166666666606,0.8142212499999988,0.4016795833333327,1991-01-13,20.775342465753425,20.0,79,62.95740591397848,0.12521538274464022,0.18239074528529603,0.18239074528529603,0.20439085836661264,0.129253275068781,0.1438845588114249,1.2979641641193083,0.16776611913433337
79,2011-10-20,Kyle Clifford,away,Los Angeles Kings,Phoenix Coyotes,L,8.6,1,0,0,0.04,0,0,0,0,0,1,0,0.05,0.12,20112012,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.2802,0.2102,0.77,0.0,0.049875,0.74890125,1.56877625,1991-01-13,20.78082191780822,20.0,80,100.60568548387096,0.13039009682575556,0.2261219271945783,0.2261219271945783,0.26900538079461145,0.13068691694174084,0.1454891232274839,1.2965972067343843,0.16944829146338966
80,2011-10-22,Kyle Clifford,home,Los Angeles Kings,Dallas Stars,L,8.25,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.18,20112012,0.319,0.319,0.319,0.319,-0.319,0.319,-0.28900000000000003,0.139,0.01,0.0,-0.580625,0.63493125,0.06430625000000001,1991-01-13,20.786301369863015,20.0,81,52.074395161290326,0.15691760325866225,0.22101979977436123,0.22101979977436123,0.26145612362619847,0.13211433719145074,0.1470711714756148,1.2952360298571124,0.1711192495910585
81,2011-10-25,Kyle Clifford,home,Los Angeles Kings,New Jersey Devils,L,9.3666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.05,0.36,20112012,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.30473333333333436,-0.0052666666666656425,0.005,0.0,-0.590458333333334,-0.07037874999999894,-0.6558370833333329,1991-01-13,20.794520547945204,20.0,82,28.843965053763455,0.15523424595139876,0.19338261464667833,0.19338261464667833,0.23344446568878952,0.1335355771802533,0.1486315549512034,1.2932050375450896,0.17268888110099467
82,2011-10-27,Kyle Clifford,away,Los Angeles Kings,Dallas Stars,L,5.0333333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.02,0.05,20112012,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.7839333333333344,0.2160666666666656,-0.1960666666666656,0.16606666666666559,0.7,0.0,0.10245833333333398,0.7459212499999988,1.5483795833333327,1991-01-13,20.8,20.0,83,99.94772849462363,0.14067328151096561,0.2360747638672564,0.155434250831604,0.18204170440410086,0.1349507029639272,0.15017119326794115,1.291858181392219,0.1743371697085805
83,2011-10-29,Kyle Clifford,away,Los Angeles Kings,Phoenix Coyotes,L,7.65,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.29,20112012,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2398,0.009800000000000031,0.01,0.0,-0.549875,0.42741125,-0.11246374999999997,1991-01-13,20.805479452054794,20.0,84,46.372137096774196,0.1655930490939883,0.22509698043417223,0.15273268520832062,0.17670630955843922,0.1363598041748144,0.15169104823287916,1.2905170018703571,0.17597464565931048
84,2011-10-30,Kyle Clifford,away,Los Angeles Kings,Colorado Avalanche,L,9.95,0,0,0,0.27,0,0,0,0,0,0,0,0.36,0.03,20112012,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.013399999999999967,0.3433999999999999,0.135,0.0,-0.408375,0.9480712499999999,0.67469625,1991-01-13,20.80821917808219,20.0,85,71.76439516129032,0.16073822474822896,0.23925337517304604,0.16115133464336395,0.18535047665495014,0.13776299002335451,0.15319211061814642,1.2898485317117951,0.1776933904058505
