,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2009-02-05,Drew Doughty,away,Los Angeles Kings,Washington Capitals,D,23.35,0,0,0,0.04,5,0,0,0,0,1,1,0.34,1.06,20082009,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.4622000000000001,-0.2577999999999999,0.27,0.0,-0.6082000000000001,-0.8098374999999998,-1.1480374999999998,1989-12-08,19.175342465753424,49,12.966532258064525,0.41838113714749103,0.39999501275255306,0.39999501275255306,0.3985817506882598,0.3887074136389364,0.35671515512506197,2.2100586584755666,0.859066185126375
49,2009-02-07,Drew Doughty,away,Los Angeles Kings,New Jersey Devils,D,22.6,0,0,0,0.0,0,0,0,0,0,1,0,0.58,0.31,20082009,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.19820000000000015,0.4682000000000001,0.0,0.0,-0.20020000000000016,1.4556625000000003,1.2554625000000001,1989-12-08,19.18082191780822,50,90.49879032258065,0.38785677379905875,0.4280218262090073,0.4280218262090073,0.42969049711114704,0.39139140760587715,0.3611048933430595,2.203304613141538,0.8623544939219893
50,2009-02-10,Drew Doughty,away,Los Angeles Kings,New York Islanders,D,25.28333333,0,0,0,0.12,1,1,0,0,0,1,1,1.01,1.13,20082009,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.13593333343999991,-0.13593333343999991,0.14593333343999992,-0.2659333334399998,0.11,-0.15,0.40193333343999993,-0.8819041668199994,-0.5199708333799995,1989-12-08,19.18904109589041,51,33.226747310322594,0.40450261001802096,0.3970488378231184,0.3970488378231184,0.4244762850286791,0.3940537274168274,0.36550758669073263,2.1932705480356343,0.8642664346869895
51,2009-02-12,Drew Doughty,home,Los Angeles Kings,Calgary Flames,D,24.68333333,0,0,0,0.1,1,0,0,0,0,0,0,0.49,0.23,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,0.8448666665600001,-0.3548666665600001,0.6148666665600001,0.1,0.0,-0.8108666665600001,1.7354958331800001,1.02462916662,1989-12-08,19.194520547945206,52,83.05255376193548,0.38700156786600776,0.41750051518546066,0.41750051518546066,0.4171459100770718,0.3966948013605224,0.36992259659285875,2.186645001112757,0.8674307043624043
52,2009-02-14,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,25.56666667,1,0,0,0.22,1,1,2,0,0,0,0,0.69,0.51,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,-0.8731333334400001,0.8731333334400001,-0.18313333344000016,0.3631333334400001,0.91,0.15,-0.5191333334400002,1.1321291668200002,1.67299583338,1989-12-08,19.2,53,103.96760752838709,0.39889257869823797,0.4583160221587506,0.4583160221587506,0.4719883494138363,0.39931523393667373,0.3743491160788641,2.180069858194555,0.8705351054232499
53,2009-02-16,Drew Doughty,home,Los Angeles Kings,Atlanta Thrashers,D,25.08333333,0,2,0,0.23,2,0,0,0,0,0,2,0.84,0.44,20082009,0.85766666656,0.85766666656,0.85766666656,0.85766666656,-0.85766666656,-1.1423333334399999,-0.017666666560000044,0.41766666656,1.615,0.0,-0.2636666665600001,0.12089583318000019,1.47222916662,1989-12-08,19.205479452054796,54,97.49126343935484,0.42230569105585636,0.49120316078142956,0.49120316078142956,0.5166884092550423,0.4019157850841011,0.37878619349117226,2.173544563085737,0.8735818694878834
54,2009-02-18,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,26.01666667,0,0,0,0.07,3,0,0,0,0,1,0,0.75,0.44,20082009,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.11246666655999993,0.8875333334400001,-0.13753333344000007,0.44753333344000007,0.18500000000000003,0.0,-0.03753333343999998,1.3138291668200002,1.4612958333800001,1989-12-08,19.21095890410959,55,97.13857527032258,0.4413222413135065,0.522602069249624,0.522602069249624,0.5271060693847504,0.40449735045447616,0.3832327547080615,2.16706856776709,0.8765734939149642
55,2009-02-19,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,23.65,0,0,0,0.11,2,0,0,0,0,0,2,0.34,1.13,20082009,0.8118,0.8118,0.8118,0.8118,-0.8118,-1.1882000000000001,-0.47179999999999994,-0.3181999999999999,0.155,0.0,-1.0177999999999998,-1.5320374999999997,-2.3948374999999995,1989-12-08,19.213698630136985,56,-27.252822580645145,0.4595358302711553,0.42836187133442116,0.42836187133442116,0.41393832945720666,0.40706094273159116,0.3876876239081018,2.163848888471797,0.8808183684700353
56,2009-02-21,Drew Doughty,home,Los Angeles Kings,Phoenix Coyotes,D,20.25,0,0,0,0.12,2,0,0,0,0,1,1,0.97,0.47,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,0.2669999999999999,0.2330000000000001,0.16,0.0,0.4989999999999999,0.40456250000000027,1.0635625000000002,1989-12-08,19.21917808219178,57,84.30846774193549,0.4093657303526808,0.44884195462500226,0.44884195462500226,0.4730843663919216,0.409607673998642,0.3921495429006891,2.1574458328197705,0.8837063693593693
57,2009-02-24,Drew Doughty,away,Los Angeles Kings,Minnesota Wild,D,25.46666667,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.29,20082009,0.86993333344,0.86993333344,0.86993333344,0.86993333344,-0.86993333344,0.86993333344,-0.43993333344,0.5799333334400001,0.02,0.0,-0.9319333334400001,1.6335291668200003,0.7215958333800002,1989-12-08,19.22739726027397,58,73.27728494774195,0.42070811974309086,0.4576206180313313,0.4576206180313313,0.46673301183441424,0.41213873911441845,0.39661718884804337,2.147931019879617,0.8852455822379321
58,2009-02-25,Drew Doughty,away,Los Angeles Kings,Philadelphia Flyers,D,25.16666667,0,0,0,0.02,3,0,0,0,0,0,0,0.39,0.36,20082009,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,-0.8603333334400001,0.8603333334400001,-0.47033333344000006,0.5003333334400001,0.16000000000000003,0.0,-0.98633333344,1.4587291668200002,0.6323958333800003,1989-12-08,19.23013698630137,59,70.39986559290324,0.42586491070693694,0.463236539919566,0.463236539919566,0.47639564076226604,0.41465539561154396,0.4010891704313914,2.1447830945691386,0.8893458825795176
59,2009-02-27,Drew Doughty,away,Los Angeles Kings,Detroit Red Wings,D,22.61666667,0,0,0,0.11,1,0,0,0,0,0,2,0.53,1.09,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,-1.22126666656,-0.24873333344000004,-0.31126666656,0.10500000000000001,0.0,-0.68073333344,-1.4875708331800002,-2.06330416662,1989-12-08,19.235616438356164,60,-16.558198923225802,0.4293514528929474,0.3821786218387992,0.3821786218387992,0.37462743330086784,0.41715894430342454,0.4055640286382039,2.1385223783774756,0.8921037377331963
60,2009-03-01,Drew Doughty,away,Los Angeles Kings,Chicago Blackhawks,D,24.56666667,0,0,1,0.19,2,0,0,0,0,0,1,0.41,0.56,20082009,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.8411333334400001,-0.8411333334400001,-0.15886666655999993,-0.4311333334400001,0.28113333344,0.745,0.0,-0.9351333334400002,0.3961291668200001,0.20599583337999994,1989-12-08,19.24109589041096,61,56.6450268832258,0.3878147542305673,0.37653442679264304,0.37653442679264304,0.3635369454272464,0.4196507225639527,0.41004028858046504,2.132308087490331,0.8948246296442774
61,2009-03-03,Drew Doughty,away,Los Angeles Kings,Columbus Blue Jackets,D,24.93333333,0,0,0,0.01,2,0,0,0,0,1,1,0.44,0.82,20082009,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.1471333334399999,-0.1471333334399999,-0.4128666665600001,0.032866666560000146,0.10500000000000001,0.0,-0.4988666665600001,-0.18500416681999954,-0.5788708333799997,1989-12-08,19.246575342465754,62,31.32674731032259,0.38482344016384984,0.3459687195378595,0.3459687195378595,0.3409211638187352,0.4221320927417986,0.4145164764181185,2.1261397235270034,0.897511810953923
62,2009-03-05,Drew Doughty,home,Los Angeles Kings,Dallas Stars,D,26.83333333,0,0,2,0.38,0,0,0,0,0,0,1,0.4,0.19,20082009,0.9136666665600001,0.9136666665600001,0.9136666665600001,0.9136666665600001,-0.9136666665600001,-0.08633333343999994,-0.51366666656,0.72366666656,1.29,0.0,-1.02366666656,1.3513958331800002,1.6177291666200002,1989-12-08,19.252054794520546,63,102.18481182645162,0.36916652695490215,0.3866034067816315,0.3866034067816315,0.38999728146990426,0.4246044307421095,0.41899113049980224,2.1200167952367424,0.9001685245052083
63,2009-03-07,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,23.66666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.77,20082009,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,-0.8123333334400001,-0.18766666655999986,-0.5523333334400001,0.04233333344000012,0.05,0.0,-1.14633333344,-0.12827083317999954,-1.2246041666199996,1989-12-08,19.257534246575343,64,10.496639786451624,0.38920244412630156,0.3351845832442684,0.3351845832442684,0.34116836113370336,0.42706911564312783,0.42346281126373403,2.113938818371432,0.9027979816855661
64,2009-03-09,Drew Doughty,home,Los Angeles Kings,Vancouver Canucks,D,20.6,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.51,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.35420000000000007,0.20420000000000005,0.060000000000000005,0.0,-0.8882000000000001,0.9036625000000001,0.0754625000000001,1989-12-08,19.263013698630136,65,52.43427419354839,0.3636184687919628,0.32690533914349035,0.32690533914349035,0.321891839760391,0.4295275203205375,0.42793010995179326,2.1079053155616934,0.9054033432636942
65,2009-03-13,Drew Doughty,away,Los Angeles Kings,Vancouver Canucks,D,24.0,0,0,0,0.12,0,2,0,0,0,0,2,0.43,0.65,20082009,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,-0.39300000000000007,0.17300000000000004,0.06,-0.3,-0.885,-0.41193749999999985,-1.5369374999999998,1989-12-08,19.273972602739725,66,0.42137096774194305,0.3591046403811377,0.2675537406695643,0.2675537406695643,0.2564256399905599,0.43198100304724146,0.4323916561939693,2.0959698562962332,0.9054191608796294
66,2009-03-14,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,23.25,0,0,0,0.0,3,1,0,0,0,0,1,0.0,0.0,20082009,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.799,0.799,0.15000000000000002,-0.15,-1.549,1.6235625,0.07456250000000009,1989-12-08,19.276712328767122,67,52.40524193548387,0.32964148164248674,0.26141427829527725,0.26141427829527725,0.24741686200852112,0.43443090003170326,0.4368461245237702,2.0930130604415824,0.9092695476257464
67,2009-03-16,Drew Doughty,home,Los Angeles Kings,Nashville Predators,D,26.0,0,0,0,0.0,2,0,0,0,0,1,1,0.61,1.21,20082009,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.11299999999999988,-0.11299999999999988,-0.27700000000000014,-0.32299999999999984,0.1,0.0,-0.2610000000000002,-1.0329374999999998,-1.1939375,1989-12-08,19.28219178082192,68,11.485887096774192,0.3257310432866662,0.2151594699299205,0.2151594699299205,0.21227786129245266,0.436878518854032,0.4412922398878361,2.0871315540261435,0.9118229419764556
68,2009-03-19,Drew Doughty,away,Los Angeles Kings,Boston Bruins,D,27.63333333,1,0,1,0.44,0,0,0,0,0,1,0,1.18,0.83,20082009,0.93926666656,0.93926666656,0.93926666656,0.93926666656,0.06073333343999998,0.93926666656,0.24073333343999992,0.10926666656000006,1.52,0.0,0.59873333344,0.49119583318000015,2.6099291666199997,1989-12-08,19.29041095890411,69,134.19126343935483,0.302699397548116,0.29120500676310024,0.29120500676310024,0.272627302660467,0.43932513275569707,0.4457287822148859,2.078388670796061,0.9130883787154161
69,2009-03-20,Drew Doughty,away,Los Angeles Kings,Pittsburgh Penguins,D,26.93333333,0,1,0,0.17,1,1,0,0,0,0,1,0.48,0.52,20082009,0.91686666656,0.91686666656,0.91686666656,0.91686666656,-0.91686666656,-0.08313333343999996,-0.43686666656000006,0.39686666656,0.835,-0.15,-0.89886666656,0.59699583318,0.38312916661999996,1989-12-08,19.293150684931508,70,62.35900537483871,0.3373398605528805,0.294121655240711,0.294121655240711,0.29198721338021155,0.44177197573614063,0.45015459011023956,2.0754953229870865,0.9168956694671245
70,2009-03-22,Drew Doughty,away,Los Angeles Kings,Chicago Blackhawks,D,23.5,1,0,0,0.08,1,0,0,0,0,0,1,0.31,0.41,20082009,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.49700000000000005,0.3970000000000001,0.8400000000000001,0.0,-1.061,0.6920625000000001,0.4710625000000003,1989-12-08,19.2986301369863,71,65.19556451612904,0.3380184412926196,0.29973147481215145,0.29973147481215145,0.28404064545638286,0.44422023840762437,0.45456856374254495,2.0697397212058677,0.9194202723958005
71,2009-03-24,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,22.0,0,0,0,0.19,0,0,1,0,0,0,0,0.42,0.47,20082009,0.759,0.759,0.759,0.759,-0.759,0.759,-0.339,0.28900000000000003,0.095,0.15,-0.8370000000000001,1.0600625000000001,0.46806250000000005,1989-12-08,19.304109589041097,72,65.09879032258064,0.33996863428440655,0.3050644789499469,0.3050644789499469,0.299448022151207,0.44667106455835837,0.4589696669890349,2.0640252205924794,0.9219403425573433
72,2009-03-26,Drew Doughty,away,Los Angeles Kings,Dallas Stars,D,25.56666667,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.86,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,-0.8731333334400001,0.8731333334400001,-0.6331333334400001,0.013133333440000117,0.02,0.0,-1.2391333334400003,0.32712916682000026,-0.89200416662,1989-12-08,19.30958904109589,73,21.225672044516127,0.34182611540525526,0.2671650145175244,0.2671650145175244,0.2621995294200244,0.4491255483733013,0.463356928904716,2.058351397582291,0.9244582001840976
73,2009-03-28,Drew Doughty,away,Los Angeles Kings,Nashville Predators,D,25.55,0,0,0,0.03,1,0,0,0,0,0,1,0.53,0.2,20082009,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,-0.3426,0.6726000000000001,0.065,0.0,-0.7746,1.2693625000000002,0.5597625000000002,1989-12-08,19.315068493150687,74,68.05685483870968,0.32412367819545557,0.2764228400177468,0.2764228400177468,0.26741495877308946,0.45158473226193474,0.46772944457941756,2.0527178344311108,0.9269760336708717
74,2009-03-31,Drew Doughty,home,Los Angeles Kings,Dallas Stars,D,26.46666667,0,0,0,0.19,2,0,0,0,0,0,0,0.49,1.08,20082009,0.90193333344,0.90193333344,0.90193333344,0.90193333344,-0.90193333344,0.90193333344,-0.41193333344000005,-0.17806666656000003,0.195,0.0,-0.86793333344,-0.13747083317999986,-0.8104041666199999,1989-12-08,19.323287671232876,75,23.85793010903226,0.3274692623537453,0.2420559520225994,0.2420559520225994,0.23294175995424424,0.45404960524274557,0.47208637544466153,2.0443420771793925,0.9282327131244377
75,2009-04-02,Drew Doughty,away,Los Angeles Kings,Phoenix Coyotes,D,20.36666667,0,0,0,0.02,3,1,0,0,0,0,1,0.25,0.74,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,-0.2932666665599999,-0.4567333334400001,-0.03326666655999988,0.16000000000000003,-0.15,-1.05673333344,-0.21107083317999975,-1.2578041666199997,1989-12-08,19.328767123287673,76,9.42567204451614,0.31144979492528196,0.19465491092122555,0.19465491092122555,0.19318977361235284,0.456521101835046,0.47642694908994615,2.0388073733487593,0.9307585885105916
76,2009-04-04,Drew Doughty,home,Los Angeles Kings,Phoenix Coyotes,D,24.58333333,0,0,2,0.02,0,1,1,0,0,1,0,0.75,0.36,20082009,0.84166666656,0.84166666656,0.84166666656,0.84166666656,0.15833333344,0.84166666656,-0.09166666656,0.48166666656,1.11,0.0,0.00833333343999998,1.43189583318,2.5502291666200003,1989-12-08,19.334246575342465,77,132.26545698774194,0.28958172247679315,0.26906061457770886,0.26906061457770886,0.26552290097113734,0.45900010141006,0.48075045864533883,2.033311511689044,0.9332901900635135
77,2009-04-06,Drew Doughty,away,Los Angeles Kings,Calgary Flames,D,22.46666667,0,0,0,0.08,0,0,0,0,0,0,2,0.38,0.41,20082009,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,-1.22606666656,-0.39393333344000003,0.36393333344000006,0.04,0.0,-0.91593333344,0.06952916682000021,-0.8064041666199998,1989-12-08,19.339726027397262,78,23.98696236709678,0.32076880715600414,0.23510653415978294,0.23510653415978294,0.219424142417217,0.46148742795483677,0.4850562617843019,2.0278540994446406,0.935829172620379
78,2009-04-07,Drew Doughty,away,Los Angeles Kings,Edmonton Oilers,D,20.7,0,0,0,0.03,5,1,0,0,0,1,0,1.22,1.72,20082009,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,0.5025999999999999,-1.0026,0.265,-0.15,0.8845999999999998,-1.8747374999999995,-0.8751374999999997,1989-12-08,19.34246575342466,79,21.76975806451614,0.30537247607396006,0.20007059542697417,0.20007059542697417,0.1948024821466025,0.4639838502044738,0.48934377939752216,2.0251396905678942,0.9396321108315883
79,2009-04-09,Drew Doughty,away,Los Angeles Kings,Vancouver Canucks,D,19.88333333,0,0,0,0.01,3,0,0,0,0,0,0,0.39,0.4,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,0.69126666656,-0.30126666656,0.29126666656,0.15500000000000003,0.0,-0.81726666656,1.12369583318,0.46142916662,1989-12-08,19.34794520547945,80,64.88481182645161,0.28943490818034706,0.2083147087573024,0.2083147087573024,0.19593366634912715,0.4664900821002669,0.49361249398522306,2.0197392275927326,0.9421883181008635
80,2009-04-11,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,23.05,0,0,0,0.12,2,0,0,0,0,1,0,0.32,0.29,20082009,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.4726000000000001,0.5026000000000002,0.16,0.0,-0.6306000000000002,1.5223625000000003,1.0517625000000002,1989-12-08,19.353424657534248,81,83.92782258064517,0.29173464408063454,0.23490903001114619,0.23490903001114619,0.21235887185487323,0.469006783533714,0.49786194781207355,2.014376255124749,0.9447561282427466
81,2009-10-03,Drew Doughty,home,Los Angeles Kings,Phoenix Coyotes,D,22.916666666667,1,0,1,0.0,2,2,0,0,0,0,2,0.0,0.0,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,-0.788333333333344,0.788333333333344,1.4000000000000001,-0.3,-1.5383333333333438,1.033229166666682,0.5948958333333383,1989-12-08,19.832876712328765,82,69.19018817204318,0.30180073599495033,0.24625526235373507,0.24625526235373507,-0.47790162359552335,0.47153456133872657,0.5020917408654207,1.6567123856948338,0.7811971480530486
82,2009-10-06,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,24.133333333333,0,1,0,0.08,0,0,0,0,0,0,0,0.51,0.37,20092010,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.31726666666665604,0.45726666666665605,0.74,0.0,-0.761266666666656,1.388195833333318,1.366929166666662,1989-12-08,19.84109589041096,83,94.09448924731169,0.3071234603828258,0.28156454986963897,0.2934914231300354,0.360316516720734,0.4740739704968995,0.506301528654206,1.6520598685215289,0.7831985813685869
83,2009-10-08,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,24.466666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.21,0.6,20092010,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,-0.6279333333333441,0.2379333333333441,0.775,0.0,-0.8519333333333441,0.8745291666666822,0.7975958333333382,1989-12-08,19.846575342465755,84,75.72889784946253,0.3261332639918417,0.2978177886055982,0.2982071340084076,0.3642586782642253,0.4766255155232262,0.510491019882617,1.648979505569052,0.785945706929084
84,2009-10-10,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,20.233333333333,0,1,0,0.21,1,1,1,0,0,0,0,0.34,0.16,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.362466666666656,0.542466666666656,0.855,0.0,-0.908466666666656,1.6917958333333178,1.638329166666662,1989-12-08,19.852054794520548,85,102.8493279569891,0.33447211386956777,0.340026060514291,0.3298255205154419,0.39296880816137086,0.4791896520021777,0.5146599740293104,1.6459160427332473,0.7887059357421463
