,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
329,2022-03-29,Ryan Pulock,away,New York Islanders,Columbus Blue Jackets,D,22.6,0,0,0,0.03,4,0,0,0,0,1,1,0.74,0.86,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.03820000000000012,-0.08179999999999987,0.21500000000000002,0.0,0.05579999999999996,-0.3843374999999998,-0.11353749999999979,1994-10-06,27.495890410958904,27.0,330,46.337500000000006,0.5450597597037286,0.35953300960521056,0.5707069635391235,0.5874359312854789,0.5949806677851377,0.6461860395395127,1.0,0.5949806677851377
330,2022-03-31,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,22.983333333333,1,0,0,0.92,3,0,0,0,0,2,0,1.22,0.3,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,1.209533333333344,0.7904666666666561,0.42953333333334387,0.4904666666666561,1.3599999999999999,0.0,1.2115333333333438,1.4962958333333183,4.067829166666662,1994-10-06,27.5013698630137,27.0,331,181.2202956989246,0.5377220731493981,0.4757368344703209,0.5485957264900208,0.5621494405545608,0.5906737068072473,0.6420188777755058,1.0,0.5906737068072473
331,2022-04-01,Ryan Pulock,away,New York Islanders,New York Rangers,D,25.5,0,1,0,0.02,4,0,0,0,0,1,0,0.47,1.28,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.40100000000000013,-0.4089999999999999,0.9099999999999999,0.0,-0.46900000000000014,-0.6419374999999998,-0.20093750000000005,1994-10-06,27.504109589041096,27.0,332,43.51814516129032,0.5767661073434185,0.4545324477332717,0.549820065498352,0.5424027719541658,0.5863097942486732,0.6378614272829655,1.0,0.5863097942486732
332,2022-04-03,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,21.966666666667,0,0,0,0.01,3,0,0,0,0,2,0,1.44,0.65,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,0.6820666666666559,0.10793333333334398,0.15500000000000003,0.0,1.5960666666666556,0.644529166666682,2.3955958333333376,1994-10-06,27.50958904109589,27.0,333,127.27728494623669,0.5682424955518054,0.5153579536094627,0.5727488994598389,0.5627410670138302,0.5818971496233795,0.6337240985455859,1.0,0.5818971496233795
333,2022-04-05,Ryan Pulock,away,New York Islanders,Dallas Stars,D,23.15,0,0,0,0.01,3,0,0,0,0,0,0,0.25,1.2,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.5458000000000001,-0.4041999999999999,0.15500000000000003,0.0,-1.1458,-0.5660374999999997,-1.5568374999999997,1994-10-06,27.515068493150686,27.0,334,-0.2205645161290235,0.5881280573822408,0.4504232700385765,0.567089319229126,0.5469112699214689,0.5774421577944361,0.6296108188040141,1.0,0.5774421577944361
334,2022-04-08,Ryan Pulock,away,New York Islanders,Carolina Hurricanes,D,19.85,0,0,0,0.01,0,0,0,0,0,1,0,0.34,0.16,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.3502000000000001,0.5302000000000001,0.005,0.0,-0.4962000000000001,1.6741625,1.1829625,1994-10-06,27.523287671232875,27.0,335,88.16008064516129,0.564950108648995,0.4733782490277068,0.5683712959289551,0.5111559544563143,0.5729486600583903,0.6255173442224055,1.0,0.5729486600583903
335,2022-04-12,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,25.0,0,0,0,0.26,2,0,0,0,0,1,1,0.63,1.28,20212022,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.2250000000000001,-0.42499999999999993,0.23,0.0,-0.19700000000000006,-1.2399374999999997,-1.2069374999999998,1994-10-06,27.534246575342465,27.0,336,11.066532258064527,0.5715943305753464,0.42072357725719245,0.5715519189834595,0.5283627249899118,0.5684171378561907,0.6214293686036139,1.0,0.5684171378561907
336,2022-04-14,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,21.4,0,0,0,0.34,1,0,0,0,0,1,2,0.46,0.59,20212022,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.2798,0.14980000000000004,0.22000000000000003,0.0,-0.3538,-0.39353749999999965,-0.5273374999999996,1994-10-06,27.53972602739726,27.0,337,32.989112903225816,0.5525333806977596,0.39101496751014153,0.555868923664093,0.5119864426971125,0.5638437596977754,0.6173203602424899,1.0,0.5638437596977754
337,2022-04-15,Ryan Pulock,away,New York Islanders,Montreal Canadiens,D,21.166666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.4,0.72,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.332333333333344,0.012333333333344076,0.255,0.0,-0.842333333333344,0.4467291666666823,-0.14060416666666176,1994-10-06,27.542465753424658,27.0,338,45.46438172043027,0.5410395393708143,0.3743560562124494,0.5544108152389526,0.5633594513814966,0.5592192472329123,0.6131490179879692,1.0,0.5592192472329123
338,2022-04-17,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,22.316666666667,0,0,1,0.12,1,0,0,0,0,1,1,1.25,0.73,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.4808666666666559,0.03913333333334412,0.6600000000000001,0.0,0.8808666666666558,-0.09837083333331775,1.4424958333333382,1994-10-06,27.54794520547945,27.0,339,96.53212365591413,0.53384715556371,0.4078274733532503,0.5449427366256714,0.49568119297972485,0.5545328978971896,0.6088702579243994,1.0,0.5545328978971896
339,2022-04-19,Ryan Pulock,home,New York Islanders,Florida Panthers,D,25.5,0,0,0,0.04,3,0,0,0,0,0,0,0.94,0.85,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,0.06899999999999984,0.02100000000000013,0.17,0.0,-0.11699999999999999,0.3470625000000004,0.40006250000000043,1994-10-06,27.553424657534247,27.0,340,62.905241935483886,0.5433705851059681,0.4075841487736835,0.4795835018157959,0.4193632386698466,0.5497909411075156,0.6044822540321049,1.0,0.5497909411075156
340,2022-04-21,Ryan Pulock,home,New York Islanders,New York Rangers,D,21.783333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.49,0.97,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.2620666666666561,-0.21793333333334386,0.14500000000000002,0.0,-0.7180666666666561,-0.09990416666668156,-0.6729708333333376,1994-10-06,27.55890410958904,27.0,341,28.291263440860078,0.5418785449973241,0.3737236865735002,0.5463184714317322,0.5203515598876406,0.5450060840014462,0.5999969963975541,1.0,0.5450060840014462
341,2022-04-23,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,23.533333333333,0,1,0,0.13,1,0,0,0,0,1,2,0.75,1.03,20212022,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-1.191933333333344,-0.05806666666665605,-0.22193333333334397,0.815,0.0,0.041933333333344036,-1.3074041666666816,-0.4504708333333376,1994-10-06,27.564383561643837,27.0,342,35.46868279569879,0.5293131936547487,0.34789658119863226,0.5465347766876221,0.5451238801086087,0.5401931093265524,0.5954282531870426,1.0,0.5401931093265524
342,2022-04-24,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,21.15,1,0,0,0.06,1,0,0,0,0,0,0,0.45,0.24,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2818,0.4918,0.8300000000000001,0.0,-0.7618,1.5499625,1.6181625,1994-10-06,27.567123287671233,27.0,343,102.19879032258063,0.5192449338863684,0.3877018588919815,0.5380063652992249,0.4741976024137602,0.535368989297509,0.5907916631490497,1.0,0.535368989297509
343,2022-04-26,Ryan Pulock,away,New York Islanders,Washington Capitals,D,21.816666666667,1,0,0,0.25,1,0,0,0,0,1,0,0.86,0.4,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.1068666666666559,0.35313333333334407,0.925,0.0,0.27286666666665593,1.2126291666666822,2.4104958333333384,1994-10-06,27.572602739726026,27.0,344,127.75793010752705,0.5304436845484676,0.45108848894760284,0.5378227233886719,0.5016772782708993,0.5305529506161628,0.5861047921685671,1.0,0.5305529506161628
344,2022-04-29,Ryan Pulock,home,New York Islanders,Tampa Bay Lightning,D,21.966666666667,0,0,1,0.11,0,0,1,0,0,0,1,1.28,1.06,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,0.522066666666656,-0.30206666666665605,0.6050000000000001,0.15,0.5400666666666558,-0.8734708333333179,0.42159583333333805,1994-10-06,27.58082191780822,27.0,345,63.599865591398,0.5494812752046644,0.450164301870539,0.5279778242111206,0.47992163076544775,0.5257664732065497,0.5813871365856006,1.0,0.5257664732065497
345,2022-10-13,Ryan Pulock,home,New York Islanders,Florida Panthers,D,16.833333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.25,0.29,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.34366666666665613,0.30366666666665615,0.15000000000000002,0.0,-0.9436666666666561,1.2363958333333183,0.4427291666666622,1994-10-06,28.03835616438356,28.0,346,64.28158602150523,0.5481919892881628,0.44993131315764096,0.5523780584335327,0.5976700874120677,0.5210332027605145,0.5766600536175572,1.0,0.5210332027605145
346,2022-10-15,Ryan Pulock,home,New York Islanders,Anaheim Ducks,D,20.366666666667,0,1,0,0.21,3,0,0,0,0,3,0,1.34,0.27,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,2.293266666666656,0.7067333333333441,0.633266666666656,0.4367333333333441,0.955,0.0,1.887266666666656,1.4449291666666821,4.287195833333338,1994-10-06,28.043835616438358,28.0,347,188.2966397849464,0.5467496432969836,0.5701765134228662,0.5579589009284973,0.7364547455082562,0.5163787551029385,0.5719465971020483,1.0,0.5163787551029385
347,2022-10-18,Ryan Pulock,home,New York Islanders,San Jose Sharks,D,21.166666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.63,1.02,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.10233333333334405,-0.28766666666665597,0.14,0.0,-0.07433333333334413,-0.8182708333333177,-0.7526041666666619,1994-10-06,28.052054794520547,28.0,348,25.722446236559296,0.5974054815356583,0.5287256238776283,0.5483189821243286,0.7027900500809575,0.5118303889823249,0.5672712351732233,1.0,0.5118303889823249
348,2022-10-20,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,20.283333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.31,0.74,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,-0.3940666666666561,-0.03593333333334392,0.060000000000000005,0.0,-0.9580666666666561,-0.7899041666666817,-1.6879708333333379,1994-10-06,28.057534246575344,28.0,349,-4.450672043010897,0.5792647741678768,0.45926283130380247,0.577273964881897,0.6014078907091197,0.5074165235257062,0.5626594257147128,1.0,0.5074165235257062
349,2022-10-22,Ryan Pulock,away,New York Islanders,Tampa Bay Lightning,D,18.966666666667,1,0,0,0.23,2,0,0,0,0,2,1,0.9,0.36,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.33806666666665597,0.238066666666656,0.30193333333334405,0.965,0.0,0.8280666666666558,0.5985291666666821,2.391595833333338,1994-10-06,28.063013698630137,28.0,350,127.14825268817219,0.5490893922249138,0.5198147603082957,0.5793378353118896,0.6842886444017857,0.5031660776217662,0.558137025819129,1.0,0.5031660776217662
350,2022-10-23,Ryan Pulock,away,New York Islanders,Florida Panthers,D,18.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.83,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.522866666666656,-0.1771333333333439,0.0,0.0,-1.194866666666656,-0.49550416666668173,-1.6903708333333378,1994-10-06,28.065753424657533,28.0,351,-4.528091397849607,0.5733811552565677,0.45055599330979135,0.5594226717948914,0.6510574307139047,0.499107611209916,0.5537295133064726,1.0,0.499107611209916
351,2022-10-26,Ryan Pulock,home,New York Islanders,New York Rangers,D,23.733333333333,0,0,1,0.06,0,0,0,0,0,3,0,1.06,1.47,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,2.185533333333344,0.8144666666666561,0.24553333333334393,-0.6555333333333438,0.5800000000000001,0.0,1.331533333333344,-1.1602041666666818,0.7513291666666622,1994-10-06,28.073972602739726,28.0,352,74.23642473118265,0.5438684794295138,0.4599810747113628,0.5528417825698853,0.6288825430241577,0.49526801586715913,0.549460968106651,1.0,0.49526801586715913
352,2022-10-28,Ryan Pulock,away,New York Islanders,Carolina Hurricanes,D,21.466666666667,0,0,1,0.08,4,0,0,0,0,1,1,1.2,1.01,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,0.45806666666665596,-0.268066666666656,0.79,0.0,0.8280666666666558,-0.7814708333333178,0.8365958333333381,1994-10-06,28.07945205479452,28.0,353,76.98696236559155,0.5465534823352104,0.4717827414537296,0.5359760522842407,0.5301561228130006,0.49166860534256734,0.5453524135823709,1.0,0.49166860534256734
353,2022-10-29,Ryan Pulock,home,New York Islanders,Colorado Avalanche,D,19.416666666667,0,0,1,0.04,1,0,0,0,0,1,1,3.66,0.73,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,2.983666666666656,-0.05366666666665598,0.6200000000000001,0.0,4.829666666666656,-0.23177083333331772,5.217895833333338,1994-10-06,28.08219178082192,28.0,354,218.31922043010766,0.5502733048835592,0.6205077814289333,0.5466605424880981,0.6345039324355195,0.488323836351587,0.5414201943791968,1.0,0.488323836351587
354,2022-11-01,Ryan Pulock,away,New York Islanders,Chicago Blackhawks,D,21.4,0,0,0,0.08,0,0,0,0,0,1,0,0.56,0.38,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.17979999999999996,0.3598,0.04,0.0,-0.19379999999999997,1.2394625000000001,1.0856625000000002,1994-10-06,28.09041095890411,28.0,355,85.02137096774194,0.609489493149194,0.6350839520287777,0.5675050020217896,0.694972499230113,0.48524106809110035,0.5376745437446997,1.0,0.48524106809110035
355,2022-11-03,Ryan Pulock,away,New York Islanders,St Louis Blues,D,21.816666666667,0,0,0,0.07,0,0,0,0,0,2,0,1.28,1.4,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,0.5268666666666559,-0.6468666666666558,0.035,0.0,1.3448666666666562,-1.0873708333333176,0.2924958333333385,1994-10-06,28.095890410958905,28.0,356,59.43534946236576,0.6154886446351986,0.6243485500986968,0.60101717710495,0.7283655300734627,0.48241882808839165,0.534117830834138,1.0,0.48241882808839165
356,2022-11-05,Ryan Pulock,away,New York Islanders,Detroit Red Wings,D,20.65,0,0,0,0.03,3,0,0,0,0,0,0,0.27,0.67,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.4458,0.04579999999999995,0.16500000000000004,0.0,-1.0337999999999998,0.5379624999999999,-0.3308374999999999,1994-10-06,28.101369863013698,28.0,357,39.32782258064516,0.6114548141374488,0.5944166709524887,0.6149231791496277,0.743475900299357,0.4798448378179129,0.5307425655626158,1.0,0.4798448378179129
357,2022-11-07,Ryan Pulock,home,New York Islanders,Calgary Flames,D,20.916666666667,0,0,0,0.13,2,0,0,0,0,1,1,0.62,0.65,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.10433333333334405,0.07433333333334402,0.165,0.0,-0.08233333333334414,0.021229166666682175,0.10389583333333804,1994-10-06,28.106849315068494,28.0,358,53.351478494623805,0.5997878617169726,0.5790456231564436,0.605556070804596,0.6865366343119076,0.4774937929340278,0.5275291321551591,1.0,0.4774937929340278
358,2022-11-08,Ryan Pulock,away,New York Islanders,New York Rangers,D,19.966666666667,0,0,1,0.07,2,0,1,0,0,1,1,0.4,1.3,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.29393333333334404,-0.606066666666656,0.685,0.15,-0.40393333333334397,-1.517470833333318,-1.086404166666662,1994-10-06,28.10958904109589,28.0,359,14.954704301075424,0.5937001768290598,0.5268567937372398,0.5945762991905212,0.662380892027638,0.47532484443173717,0.5244431943401162,1.0,0.47532484443173717
359,2022-11-10,Ryan Pulock,home,New York Islanders,Arizona Coyotes,D,19.133333333333,0,0,0,0.28,2,0,1,0,0,0,0,0.5,0.58,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.16726666666665602,0.08726666666665606,0.24000000000000002,0.15,-0.617266666666656,0.6751958333333181,0.44792916666666216,1994-10-06,28.115068493150684,28.0,360,64.4493279569891,0.5732865078424054,0.5243835036442048,0.5897348523139954,0.7605843452138674,0.47327868179634536,0.5214326715453204,1.0,0.47327868179634536
360,2022-11-12,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,19.95,0,0,0,0.04,3,0,0,0,0,0,1,0.34,1.01,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.3534,-0.3166,0.17,0.0,-0.8994,-0.8512374999999996,-1.5806374999999995,1994-10-06,28.12054794520548,28.0,361,-0.9883064516128854,0.5717759845713901,0.458420192860137,0.5861924290657043,0.7313839647491486,0.47129022450384817,0.5184391340351405,1.0,0.47129022450384817
361,2022-11-14,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,19.85,0,0,0,0.02,2,0,0,0,0,0,0,0.55,1.78,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1402000000000001,-1.0897999999999999,0.11,0.0,-0.5602000000000001,-2.0518374999999995,-2.5020374999999997,1994-10-06,28.126027397260273,28.0,362,-30.710887096774186,0.5460519269105629,0.3656507665609214,0.5551969408988953,0.6260832108215032,0.46934240475486444,0.5154478721470299,1.0,0.46934240475486444
362,2022-11-17,Ryan Pulock,away,New York Islanders,Nashville Predators,D,19.816666666667,0,1,0,0.08,0,0,0,0,0,2,1,1.12,0.87,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.31086666666665597,0.4308666666666561,-0.18086666666665596,0.74,0.0,1.1528666666666558,-0.5353708333333178,1.357495833333338,1994-10-06,28.134246575342466,28.0,363,93.79018817204316,0.5099175960057737,0.3967313991413162,0.5437002778053284,0.6237336060445311,0.4674316571392902,0.5124566481669488,1.0,0.4674316571392902
363,2022-11-19,Ryan Pulock,away,New York Islanders,Dallas Stars,D,19.233333333333,0,0,0,0.08,1,0,0,0,0,1,2,0.57,1.87,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-1.329533333333344,-0.10046666666665616,-1.199533333333344,0.09,0.0,-0.10846666666665616,-3.4372041666666817,-3.455670833333338,1994-10-06,28.13972602739726,28.0,364,-61.473252688172195,0.5199040510673629,0.2760118408656032,0.5321425199508667,0.5887969395847169,0.46555384006959105,0.509462774597804,1.0,0.46555384006959105
364,2022-11-21,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,20.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.76,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.26513333333334405,-0.05486666666665596,0.005,0.0,-0.7511333333333441,0.31562916666668217,-0.4305041666666619,1994-10-06,28.145205479452056,28.0,365,36.112768817204454,0.47343296617621505,0.2538723301923519,0.4846097528934479,0.5272778066041064,0.46370420170096066,0.5064631096316269,1.0,0.46370420170096066
365,2022-11-23,Ryan Pulock,home,New York Islanders,Edmonton Oilers,D,20.766666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.81,2.11,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.09046666666665604,-1.3904666666666559,0.15000000000000002,-0.15,-0.17353333333334398,-2.768670833333317,-2.942204166666661,1994-10-06,28.15068493150685,28.0,366,-44.909811827956815,0.46294931474272816,0.15371951134609463,0.49829381704330444,0.5799149046723799,0.4618773502854257,0.5034540592204616,1.0,0.4618773502854257
366,2022-11-25,Ryan Pulock,away,New York Islanders,Columbus Blue Jackets,D,18.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.3,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.503266666666656,0.343266666666656,0.1,0.0,-1.169266666666656,1.284695833333318,0.21542916666666212,1994-10-06,28.156164383561645,28.0,367,56.9493279569891,0.4237623263390125,0.15565325602849778,0.4815087914466858,0.5855839371511392,0.4600672326845029,0.5004315883877454,1.0,0.4600672326845029
367,2022-11-26,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,20.8,0,3,1,0.04,1,0,0,0,0,3,0,0.76,0.5,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,2.2794,0.7206000000000001,0.03939999999999988,0.22060000000000013,2.7199999999999993,0.0,0.9454,0.9358625000000003,4.601262499999999,1994-10-06,28.15890410958904,28.0,368,198.4278225806451,0.42138311471764645,0.2949616542179544,0.4034144878387451,0.47667671452376065,0.45826712538938946,0.4973912447339146,1.0,0.45826712538938946
368,2022-11-29,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,16.866666666667,0,0,0,0.0,5,0,1,0,0,0,0,0.06,1.11,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.5347333333333442,-0.515266666666656,0.25,0.15,-1.2487333333333441,-0.6480708333333176,-1.4968041666666618,1994-10-06,28.167123287671235,28.0,369,1.7159946236560728,0.46866843087311205,0.23881456329325515,0.4281185567378998,0.5023645152630619,0.4564696429652453,0.4943281972985868,1.0,0.4564696429652453
369,2022-12-02,Ryan Pulock,home,New York Islanders,Nashville Predators,D,20.45,0,0,0,0.03,0,0,0,0,0,0,0,0.69,0.49,20222023,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.019400000000000084,0.21940000000000004,0.015,0.0,-0.3554000000000001,0.9427625000000002,0.6023625000000001,1994-10-06,28.175342465753424,28.0,370,69.43104838709678,0.4465577122463801,0.2502067657896719,0.4864780604839325,0.5433821281749016,0.4546667692562194,0.491237293979391,1.0,0.4546667692562194
370,2022-12-04,Ryan Pulock,home,New York Islanders,Chicago Blackhawks,D,21.683333333333,0,0,1,0.1,3,0,0,0,0,1,0,0.61,0.55,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.13886666666665604,0.19886666666665598,0.7500000000000001,0.0,-0.12286666666665602,0.861495833333318,1.4886291666666622,1994-10-06,28.18082191780822,28.0,371,98.02029569892458,0.4483007917854284,0.2890141893570759,0.3906853199005127,0.47585282738883333,0.4528499168447868,0.4881131404951325,1.0,0.4528499168447868
371,2022-12-06,Ryan Pulock,home,New York Islanders,St Louis Blues,D,20.7,0,0,0,0.02,1,0,0,0,0,1,1,2.19,0.94,20222023,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,1.4726,-0.2225999999999999,0.060000000000000005,0.0,2.4365999999999994,-0.6557374999999996,1.8408624999999998,1994-10-06,28.186301369863013,28.0,372,109.38266129032257,0.45985431653421527,0.3376431827123428,0.46024495363235474,0.5236139325505068,0.45101002001695806,0.4849502033341341,1.0,0.45101002001695806
372,2022-12-09,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,18.85,0,0,0,0.0,4,1,0,0,0,3,0,0.62,0.49,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,2.3418,0.6582000000000001,-0.03820000000000012,0.16820000000000013,0.2,-0.15,0.7838,0.8691625000000003,1.7029625000000004,1994-10-06,28.194520547945206,28.0,373,104.93427419354839,0.4750802273176679,0.38042707051415064,0.4954509437084198,0.4808639500784668,0.44913766569992664,0.48174293816937863,1.0,0.44913766569992664
373,2022-12-10,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,23.0,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.75,20222023,0.791,0.791,0.791,0.791,-0.791,0.791,-0.36100000000000004,0.041000000000000036,0.05,0.0,-0.8530000000000001,0.46206250000000015,-0.3409374999999999,1994-10-06,28.197260273972603,28.0,374,39.00201612903226,0.48854630790523546,0.3578222626437913,0.5006523728370667,0.5190647158703309,0.44722324632623617,0.4784859189340196,1.0,0.44722324632623617
374,2022-12-13,Ryan Pulock,away,New York Islanders,Boston Bruins,D,18.716666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.63,0.75,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.02393333333334402,-0.09606666666665598,0.015,-0.15,-0.395933333333344,0.2650291666666822,-0.26590416666666183,1994-10-06,28.205479452054796,28.0,375,41.422446236559296,0.4795311087234946,0.33827706084917525,0.5010209083557129,0.5074026624512206,0.44525713469719364,0.4751739373560237,1.0,0.44525713469719364
375,2022-12-16,Ryan Pulock,away,New York Islanders,Arizona Coyotes,D,18.316666666667,0,0,0,0.17,1,1,0,0,0,0,3,0.31,1.16,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-2.358866666666656,-0.3311333333333441,-0.5188666666666558,0.135,-0.15,-0.8951333333333441,-2.4213708333333175,-3.3315041666666616,1994-10-06,28.213698630136985,28.0,376,-57.46787634408585,0.4714709696640954,0.22328014671651,0.49070730805397034,0.5935413399836853,0.443230236372658,0.4718025217061334,1.0,0.443230236372658
376,2022-12-17,Ryan Pulock,away,New York Islanders,Vegas Golden Knights,D,17.116666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.2,0.55,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.4027333333333441,0.05273333333334407,0.055,0.0,-0.6327333333333441,0.651429166666682,0.07369583333333796,1994-10-06,28.216438356164385,28.0,377,52.377284946236706,0.4305594733896045,0.21859274619445845,0.4420320391654968,0.46909052035099713,0.44113437924186116,0.4683682720423438,1.0,0.44113437924186116
377,2022-12-19,Ryan Pulock,away,New York Islanders,Colorado Avalanche,D,17.2,0,0,0,0.0,1,0,0,0,0,0,0,0.96,1.58,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.3545999999999999,-0.9746,0.05,0.0,0.18059999999999998,-1.7137375,-1.4831375,1994-10-06,28.221917808219178,28.0,378,2.156854838709677,0.42675410119308893,0.16526702597705806,0.3970649242401123,0.43468116691257797,0.4389625973375867,0.464869054072258,1.0,0.4389625973375867
