,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2022-04-21,Connor Clifton,away,Boston Bruins,Pittsburgh Penguins,D,13.633333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.73,0.32,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.23873333333334396,0.17126666666665602,0.115,0.0,-0.07326666666665604,1.020195833333318,1.0619291666666621,1995-04-28,27.0,149,84.25577956989233,0.3166683055929891,0.36441632853040185,0.2934451401233673,0.2683128756344362,0.33563705419261763,0.3485166696009933,1.0,0.33563705419261763
149,2022-04-23,Connor Clifton,home,Boston Bruins,New York Rangers,D,12.183333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.1,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.02486666666665599,0.344866666666656,0.0,0.0,-0.12286666666665602,1.459495833333318,1.3366291666666619,1995-04-28,27.005479452054793,150,93.11706989247295,0.32644170652538906,0.39488408934540964,0.2991020381450653,0.2842814085504669,0.33971795912813685,0.35431258365890034,1.0,0.33971795912813685
150,2022-04-24,Connor Clifton,away,Boston Bruins,Montreal Canadiens,D,16.783333333333,0,0,1,0.03,2,0,1,0,0,0,0,0.27,0.5,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.32206666666665607,0.09206666666665608,0.665,0.15,-0.910066666666656,0.7510958333333182,0.6560291666666622,1995-04-28,27.008219178082193,151,71.16223118279555,0.33956724967498847,0.4030679642629356,0.32579705119132996,0.32737918811106703,0.3441158691383125,0.36040634130218774,1.0,0.3441158691383125
151,2022-04-26,Connor Clifton,home,Boston Bruins,Florida Panthers,D,12.8,0,0,0,0.08,1,0,0,0,0,2,1,0.73,0.21,20212022,0.4646,0.4646,0.4646,0.4646,1.5354,-0.5354,0.26539999999999997,0.25460000000000005,0.09,0.0,0.7534000000000001,0.6598625000000001,1.5032625000000002,1995-04-28,27.013698630136986,152,98.49233870967743,0.3436340090949257,0.4375461736417472,0.3235922157764435,0.28193740782219234,0.34879812248207154,0.3667387440754227,1.0,0.34879812248207154
152,2022-04-28,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,15.95,0,0,0,0.01,0,0,0,0,0,1,0,0.76,0.61,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.1946,-0.04459999999999997,0.005,0.0,0.3006,0.4597625000000002,0.7653625000000002,1995-04-28,27.019178082191782,153,74.6891129032258,0.35840253501957897,0.4478193323230352,0.33329012989997864,0.32978316989603274,0.35369861306539735,0.3732269217011072,1.0,0.35369861306539735
153,2022-04-29,Connor Clifton,away,Boston Bruins,Toronto Maple Leafs,D,21.083333333333,0,0,0,0.03,1,0,0,0,0,1,2,1.08,0.81,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-1.270333333333344,0.35033333333334393,-0.08033333333334391,0.065,0.0,0.6483333333333441,-0.9141041666666816,-0.20077083333333756,1995-04-28,27.02191780821918,154,43.52352150537621,0.3635395492116601,0.4274937926330357,0.3348957896232605,0.30045018862642864,0.35874241259272055,0.37979515502668637,1.0,0.35874241259272055
154,2022-10-12,Connor Clifton,away,Boston Bruins,Washington Capitals,D,22.116666666667,0,0,1,0.05,1,0,0,0,0,2,2,0.92,0.88,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,-1.2372666666666559,0.1572666666666559,-0.11726666666665586,0.6250000000000001,0.0,0.7592666666666559,-1.0275708333333176,0.3566958333333383,1995-04-28,27.476712328767125,155,61.50631720430124,0.3564918410786398,0.42527513198780303,0.3697943389415741,0.40626302026890776,0.36386632688247805,0.38639067133949556,1.0,0.36386632688247805
155,2022-10-15,Connor Clifton,home,Boston Bruins,Arizona Coyotes,D,24.1,0,1,0,0.07,2,0,0,0,0,2,1,1.19,0.71,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,-0.17379999999999984,0.3637999999999998,0.11620000000000019,0.835,0.0,1.1277999999999997,0.02966250000000037,1.9924625,1995-04-28,27.484931506849314,156,114.27298387096774,0.35649527946377313,0.474387352937377,0.34237709641456604,0.5387409752608348,0.36903993707369587,0.3930077251385917,1.0,0.36903993707369587
156,2022-10-17,Connor Clifton,home,Boston Bruins,Florida Panthers,D,25.483333333333,0,0,2,0.06,3,0,0,0,0,4,0,1.0,0.56,20222023,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,3.129533333333344,0.8704666666666561,0.12953333333334394,0.310466666666656,1.2800000000000002,0.0,1.5795333333333437,1.013295833333318,3.872829166666662,1995-04-28,27.49041095890411,157,174.9299731182794,0.38376630735605555,0.5808867364118715,0.3567429184913635,0.406835034674703,0.3742681754332784,0.3996882436668046,1.0,0.3742681754332784
157,2022-10-18,Connor Clifton,away,Boston Bruins,Ottawa Senators,D,17.3,0,0,0,0.03,2,1,1,0,0,0,1,0.21,0.51,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.39860000000000007,0.09860000000000002,0.115,0.0,-1.0226000000000002,0.17686250000000014,-0.7307375,1995-04-28,27.493150684931507,158,26.42782258064516,0.441189371065573,0.5397835607005732,0.387695848941803,0.46727714003798076,0.3795283392530562,0.4064333645767028,1.0,0.3795283392530562
158,2022-10-20,Connor Clifton,home,Boston Bruins,Anaheim Ducks,D,24.133333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.5,0.48,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,-0.32726666666665605,0.34726666666665607,0.115,0.0,-0.777266666666656,0.5601958333333181,-0.10207083333333788,1995-04-28,27.4986301369863,159,46.707392473118134,0.4221784098650674,0.5196694315865292,0.40375322103500366,0.5491640142451322,0.3847901827317869,0.41323510796888646,1.0,0.3847901827317869
159,2022-10-22,Connor Clifton,home,Boston Bruins,Minnesota Wild,D,21.066666666667,0,0,0,0.17,0,1,1,0,0,0,0,0.95,0.31,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.2208666666666559,0.41913333333334407,0.085,0.0,0.04086666666665584,1.385129166666682,1.510995833333338,1995-04-28,27.504109589041096,160,98.74180107526897,0.4137783179573142,0.5507350664873688,0.4651426672935486,0.6023526585752469,0.3900600015122745,0.4202515779640408,1.0,0.3900600015122745
160,2022-10-25,Connor Clifton,home,Boston Bruins,Dallas Stars,D,16.933333333333,0,0,0,0.05,2,2,2,0,0,0,1,1.17,0.55,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.5731333333333439,0.046866666666655954,0.125,0.0,0.5251333333333439,0.06799583333331793,0.7181291666666618,1995-04-28,27.512328767123286,161,73.16545698924716,0.4311470030869054,0.5559807565328485,0.4518958330154419,0.49761183155216093,0.39535065587779095,0.4276833967078929,1.0,0.39535065587779095
161,2022-10-27,Connor Clifton,home,Boston Bruins,Detroit Red Wings,D,20.533333333333,0,0,0,0.17,3,0,0,0,0,1,1,0.76,1.07,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.04793333333334393,-0.357933333333344,0.23500000000000004,0.0,0.15393333333334402,-0.9624041666666818,-0.5734708333333378,1995-04-28,27.517808219178082,162,31.50094086021491,0.43564434553854425,0.5205868024021166,0.46372148394584656,0.5541716509883339,0.40063570518747427,0.43555510886622384,1.0,0.40063570518747427
162,2022-10-28,Connor Clifton,away,Boston Bruins,Columbus Blue Jackets,D,19.366666666667,0,0,0,0.12,0,1,0,0,0,1,0,0.42,0.56,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.2547333333333441,0.11473333333334401,0.06,-0.15,-0.3527333333333441,0.7319291666666821,0.289195833333338,1995-04-28,27.52054794520548,163,59.328897849462514,0.42001571947118305,0.5133356519816265,0.4732004702091217,0.5680450127446093,0.40586236938310816,0.44376152113254264,1.0,0.40586236938310816
163,2022-11-01,Connor Clifton,away,Boston Bruins,Pittsburgh Penguins,D,22.233333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.66,1.24,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.10646666666665605,-0.4735333333333439,0.115,0.0,-0.46046666666665603,-1.2752041666666816,-1.6206708333333375,1995-04-28,27.53150684931507,164,-2.2797043010754052,0.4180167991206261,0.4464619523768457,0.47191932797431946,0.510032755394717,0.4109672298245922,0.45211833445793714,1.0,0.4109672298245922
164,2022-11-03,Connor Clifton,away,Boston Bruins,New York Rangers,D,23.333333333333,0,0,1,0.06,2,0,0,0,0,2,0,1.2,0.62,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,0.8016666666666561,0.39833333333334386,0.1816666666666561,0.68,0.0,1.1683333333333437,0.7763958333333182,2.624729166666662,1995-04-28,27.53698630136986,165,134.66868279569877,0.3871030251946238,0.5147225255622124,0.4042571485042572,0.4416949519141387,0.4158956535102005,0.46040616823200453,1.0,0.4158956535102005
165,2022-11-05,Connor Clifton,away,Boston Bruins,Toronto Maple Leafs,D,20.35,0,0,0,0.01,2,1,0,0,0,0,0,0.25,0.53,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.45620000000000016,0.17620000000000013,0.10500000000000001,-0.15,-1.0562,0.8461625000000003,-0.2550374999999997,1995-04-28,27.542465753424658,166,41.77298387096775,0.42065250483450284,0.4906005239332676,0.46636679768562317,0.5210541400583433,0.42061942875664926,0.4684368235303267,1.0,0.42061942875664926
166,2022-11-07,Connor Clifton,home,Boston Bruins,St Louis Blues,D,25.566666666667,0,0,0,0.17,2,0,0,0,0,0,0,1.08,0.69,20222023,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,0.20686666666665599,0.18313333333334414,0.185,0.0,0.1048666666666559,0.7181291666666823,1.007995833333338,1995-04-28,27.54794520547945,167,82.51599462365607,0.4106337030267272,0.5068141344728111,0.4090797007083893,0.4922558102182837,0.42514076725764494,0.4760754274265852,1.0,0.42514076725764494
167,2022-11-10,Connor Clifton,home,Boston Bruins,Calgary Flames,D,19.466666666667,1,0,0,0.26,0,1,0,0,0,1,1,0.58,0.32,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.09793333333334409,0.35793333333334404,0.88,-0.15,-0.09993333333334409,0.7135291666666821,1.343595833333338,1995-04-28,27.556164383561644,168,93.34180107526896,0.4193945729619739,0.5330363105689396,0.41152551770210266,0.46082888988155934,0.4294765142056892,0.4831988315456759,1.0,0.4294765142056892
168,2022-11-12,Connor Clifton,away,Boston Bruins,Buffalo Sabres,D,20.016666666667,0,0,0,0.01,2,1,1,0,0,1,0,0.78,0.8,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.08446666666665592,-0.10446666666665594,0.10500000000000001,0.0,0.20246666666665591,0.20982916666668217,0.5172958333333381,1995-04-28,27.561643835616437,169,66.68696236559155,0.43282851942314743,0.5325430529508045,0.40423381328582764,0.46416637407476663,0.4336646255642126,0.48974674425341447,1.0,0.4336646255642126
169,2022-11-13,Connor Clifton,home,Boston Bruins,Vancouver Canucks,D,18.833333333333,1,0,1,0.16,1,0,0,0,0,1,0,0.52,0.55,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.13766666666665606,0.10766666666665603,1.4300000000000002,0.0,-0.1756666666666561,0.730395833333318,1.984729166666662,1995-04-28,27.564383561643837,170,114.0235215053762,0.43404328464237857,0.5780499868325283,0.4118998944759369,0.490363860914167,0.4376628083183603,0.49554713332076533,1.0,0.4376628083183603
170,2022-11-17,Connor Clifton,home,Boston Bruins,Philadelphia Flyers,D,20.65,0,0,0,0.15,1,0,1,0,0,2,0,0.92,0.65,20222023,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,0.20420000000000005,0.06579999999999997,0.125,0.15,0.8062,0.5839624999999999,1.6651624999999999,1995-04-28,27.575342465753426,171,103.71491935483871,0.4560696733953732,0.6121166202704611,0.4788336753845215,0.5658975099915917,0.44141709731161316,0.5004397602211806,1.0,0.44141709731161316
171,2022-11-19,Connor Clifton,home,Boston Bruins,Chicago Blackhawks,D,17.716666666667,0,0,0,0.15,0,1,0,0,0,1,0,0.81,0.37,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.18806666666665606,0.251933333333344,0.075,-0.15,0.32406666666665607,1.093029166666682,1.3420958333333382,1995-04-28,27.58082191780822,172,93.29341397849478,0.4731313838601836,0.6349918086217183,0.4810808300971985,0.5861903426172018,0.44488424896355877,0.504316917729822,1.0,0.44488424896355877
172,2022-11-21,Connor Clifton,away,Boston Bruins,Tampa Bay Lightning,D,17.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.61,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.22926666666665596,0.009266666666655987,0.0,0.0,-0.745266666666656,-0.03780416666668196,-0.7830708333333379,1995-04-28,27.586301369863012,173,24.73965053763426,0.4852684581713742,0.5905543619305043,0.49288326501846313,0.5439001701215362,0.44803392664084307,0.5071255773482319,1.0,0.44803392664084307
173,2022-11-23,Connor Clifton,away,Boston Bruins,Florida Panthers,D,16.95,0,0,0,0.14,0,1,0,0,0,0,1,0.53,0.5,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.06740000000000002,0.09740000000000004,0.07,-0.15,-0.49940000000000007,0.18376250000000016,-0.39563749999999986,1995-04-28,27.59178082191781,174,37.237500000000004,0.4677313338357176,0.559650367104892,0.4932607412338257,0.5314170796112526,0.450850952177229,0.5088681099685806,1.0,0.450850952177229
174,2022-11-25,Connor Clifton,home,Boston Bruins,Carolina Hurricanes,D,18.266666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.74,0.67,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.10046666666665593,-0.030466666666655984,0.075,-0.15,-0.20553333333334411,0.4283291666666821,0.14779583333333796,1995-04-28,27.5972602739726,175,54.76760752688187,0.455912064752695,0.546744219872026,0.4927191436290741,0.5184284888468891,0.45333767081224036,0.5096021834608182,1.0,0.45333767081224036
175,2022-11-29,Connor Clifton,home,Boston Bruins,Tampa Bay Lightning,D,17.416666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.11,0.23,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.5023333333333441,0.38233333333334407,0.115,0.0,-1.186333333333344,1.401229166666682,0.32989583333333816,1995-04-28,27.60821917808219,176,60.64180107526897,0.4517353086435879,0.5399489213138282,0.4898308515548706,0.5361686394333918,0.4555114438811233,0.5094372248948188,1.0,0.4555114438811233
176,2022-12-03,Connor Clifton,home,Boston Bruins,Colorado Avalanche,D,15.7,0,0,0,0.13,0,0,0,0,0,2,0,0.85,0.21,20222023,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.29259999999999997,0.34740000000000004,0.065,0.0,0.8526,1.3682625000000002,2.2858625000000004,1995-04-28,27.61917808219178,177,123.73750000000001,0.45009344947631946,0.5946599271736717,0.4770333766937256,0.5272131248631146,0.4574045813447387,0.5085274562718403,1.0,0.4574045813447387
177,2022-12-05,Connor Clifton,home,Boston Bruins,Vegas Golden Knights,D,14.65,0,0,0,0.07,0,0,0,0,0,0,1,0.65,0.66,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.12619999999999998,-0.1362,0.035,0.0,-0.2338,-0.2900374999999997,-0.4888374999999997,1995-04-28,27.624657534246577,178,34.231048387096784,0.4746871505093296,0.5607068239090265,0.5286723971366882,0.5588528873005363,0.4590743669878935,0.5070692723246081,1.0,0.4590743669878935
178,2022-12-07,Connor Clifton,away,Boston Bruins,Colorado Avalanche,D,17.366666666667,0,0,0,0.12,1,0,0,0,0,2,0,0.86,0.39,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,0.24926666666665587,0.2207333333333441,0.11,0.0,0.8152666666666559,1.0309291666666822,1.956195833333338,1995-04-28,27.63013698630137,179,113.10309139784961,0.46190143957070406,0.6044366415441861,0.4973081350326538,0.5535466605421026,0.460605787473459,0.5052986103007677,1.0,0.460605787473459
179,2022-12-09,Connor Clifton,away,Boston Bruins,Arizona Coyotes,D,14.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.5,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.14806666666665602,0.028066666666656026,0.05,0.0,-0.670066666666656,0.08409583333331816,-0.5359708333333378,1995-04-28,27.635616438356163,180,32.71061827956974,0.48154450004627475,0.5687002269311132,0.4907947778701782,0.5977103369448235,0.4620943716373325,0.5034518453971731,1.0,0.4620943716373325
180,2022-12-11,Connor Clifton,away,Boston Bruins,Vegas Golden Knights,D,16.983333333333,0,0,1,0.06,0,0,0,0,0,2,0,0.51,0.4,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,-0.08846666666665604,0.19846666666665602,0.5800000000000001,0.0,0.26753333333334384,0.990295833333318,1.837829166666662,1995-04-28,27.64109589041096,181,109.28481182795684,0.46829259279934493,0.6084702980215917,0.4923597276210785,0.5224654106426141,0.46356239434111957,0.5016067921844165,1.0,0.46356239434111957
181,2022-12-13,Connor Clifton,home,Boston Bruins,New York Islanders,D,21.666666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.74,0.44,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.008333333333343962,0.30833333333334395,0.11,0.0,0.08566666666665601,0.538729166666682,0.734395833333338,1995-04-28,27.646575342465752,182,73.69018817204316,0.48596630652205847,0.6124163621735204,0.49464744329452515,0.5442449099724022,0.46500621016683275,0.4997864900200913,1.0,0.46500621016683275
182,2022-12-15,Connor Clifton,home,Boston Bruins,Los Angeles Kings,D,16.516666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.41,0.27,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.17353333333334403,0.313533333333344,0.08,-0.15,-0.6775333333333441,1.267829166666682,0.5202958333333381,1995-04-28,27.65205479452055,183,66.78373655913994,0.4891433658231073,0.6095296300080153,0.4977445602416992,0.5447365969590298,0.46642177482570746,0.4980117422127102,1.0,0.46642177482570746
183,2022-12-17,Connor Clifton,home,Boston Bruins,Columbus Blue Jackets,D,11.033333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.33,0.43,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.07806666666665596,-0.02193333333334402,0.07500000000000001,0.0,-0.630066666666656,0.647595833333318,0.09252916666666211,1995-04-28,27.65753424657534,184,52.98481182795684,0.48953821619371923,0.5933286699637186,0.5048932433128357,0.5950411040308999,0.46780566788502587,0.49630358827691934,1.0,0.46780566788502587
184,2022-12-19,Connor Clifton,home,Boston Bruins,Florida Panthers,D,18.15,1,1,0,0.1,1,0,0,0,0,2,2,0.43,1.35,20222023,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-1.3641999999999999,-0.20580000000000004,-0.7142000000000001,1.55,0.0,0.10219999999999985,-2.2910375,-0.6388375,1995-04-28,27.663013698630138,185,29.39233870967742,0.48455043399574566,0.5547169751815586,0.4945148229598999,0.5183984155377279,0.46915619559907523,0.4946846831624487,1.0,0.46915619559907523
185,2022-12-22,Connor Clifton,home,Boston Bruins,Winnipeg Jets,D,14.333333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.45,0.81,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.06366666666665605,-0.296333333333344,0.115,0.0,-0.5436666666666561,-0.6496041666666821,-1.0782708333333382,1995-04-28,27.671232876712327,186,15.217069892472963,0.47055933748611367,0.5035449852424385,0.4818611145019531,0.5134665937889512,0.47047453371982967,0.49317919384870573,1.0,0.47047453371982967
186,2022-12-23,Connor Clifton,away,Boston Bruins,New Jersey Devils,D,17.383333333333,0,0,1,0.03,3,0,0,0,0,1,1,0.44,1.29,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.17126666666665608,-0.678733333333344,0.7150000000000001,0.0,-0.2572666666666561,-1.6133041666666819,-1.1555708333333379,1995-04-28,27.673972602739727,187,12.723521505376198,0.4513988615922705,0.4515542617890167,0.4738459885120392,0.46697053300288177,0.47176511949040034,0.49181033061199925,1.0,0.47176511949040034
187,2022-12-27,Connor Clifton,away,Boston Bruins,Ottawa Senators,D,17.05,0,0,0,0.0,2,0,0,0,0,0,0,0.62,0.39,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.019399999999999862,0.21060000000000012,0.1,0.0,-0.3586000000000001,1.0163625000000003,0.7577625000000002,1995-04-28,27.684931506849313,188,74.44395161290323,0.431725016413769,0.46114972254098907,0.46929416060447693,0.5088261747015331,0.4730304212169021,0.4905931902956793,1.0,0.4730304212169021
188,2022-12-28,Connor Clifton,away,Boston Bruins,New Jersey Devils,D,18.683333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.97,1.13,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.3171333333333439,-0.47713333333334385,0.17,0.0,0.1491333333333439,-0.6105041666666815,-0.2913708333333376,1995-04-28,27.687671232876713,189,40.60094086021492,0.4356982092691802,0.43756845485720974,0.5274844765663147,0.5185281638760879,0.4742729654313796,0.4895310037473066,1.0,0.4742729654313796
189,2022-12-31,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,14.266666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.29,0.35,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.22153333333334407,0.16153333333334408,0.05,0.0,-0.7975333333333441,0.4053291666666822,-0.34220416666666187,1995-04-28,27.695890410958903,190,38.96115591397865,0.4269280759081261,0.4131332157864213,0.5129327774047852,0.5560025732243972,0.47549815751485847,0.48860722403848433,1.0,0.47549815751485847
190,2023-01-02,Connor Clifton,home,Boston Bruins,Pittsburgh Penguins,D,15.416666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.3,0.42,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.248333333333344,0.128333333333344,0.055,0.15,-0.818333333333344,0.2972291666666822,-0.31610416666666186,1995-04-28,27.7013698630137,191,39.80309139784962,0.41770913100138213,0.3902815758189555,0.5156851410865784,0.5411416235242322,0.47671342454334087,0.4877711121866304,1.0,0.47671342454334087
191,2023-01-05,Connor Clifton,away,Boston Bruins,Los Angeles Kings,D,17.5,0,0,0,0.01,4,0,0,0,0,0,0,0.24,0.69,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3750000000000001,-0.07499999999999984,0.20500000000000002,0.0,-0.9810000000000001,0.3470625000000004,-0.42893749999999964,1995-04-28,27.70958904109589,192,36.16330645161291,0.40898485719538225,0.36461024664269404,0.4564206302165985,0.4852042645291417,0.477924994247692,0.48694727632617135,1.0,0.477924994247692
192,2023-01-07,Connor Clifton,away,Boston Bruins,San Jose Sharks,D,15.783333333333,0,0,0,0.18,4,0,1,0,0,1,1,0.6,0.88,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,0.03993333333334392,-0.31993333333334395,0.29000000000000004,0.15,0.04993333333334393,-0.7439041666666817,-0.2539708333333377,1995-04-28,27.715068493150685,193,41.80739247311814,0.39908401896417806,0.3452261846312112,0.45583298802375793,0.4885321648273253,0.47913338183767235,0.4861359630569945,1.0,0.47913338183767235
193,2023-01-08,Connor Clifton,away,Boston Bruins,Anaheim Ducks,D,18.533333333333,0,0,0,0.04,9,0,0,0,0,0,0,0.66,1.14,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.011933333333343898,-0.49193333333334377,0.47000000000000003,0.0,-0.3420666666666561,-0.6404041666666813,-0.5124708333333374,1995-04-28,27.71780821917808,194,33.4686827956988,0.39142885160623264,0.3183491144252597,0.3943064510822296,0.4722509437919582,0.4803404788616806,0.4853744679057417,1.0,0.4803404788616806
194,2023-01-12,Connor Clifton,home,Boston Bruins,Seattle Kraken,D,18.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.27,0.86,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.6299333333333439,-0.21993333333334386,0.0,0.0,0.6419333333333439,-0.5829041666666817,0.05902916666666225,1995-04-28,27.72876712328767,195,51.90416666666653,0.380936247273565,0.3102229832834604,0.3412187397480011,0.35387494996553254,0.4815516178371153,0.4847160013059172,1.0,0.4815516178371153
195,2023-01-14,Connor Clifton,home,Boston Bruins,Toronto Maple Leafs,D,14.816666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.52,0.46,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.009133333333343985,0.06913333333334398,0.085,0.0,-0.447133333333344,0.752629166666682,0.39049583333333804,1995-04-28,27.734246575342464,196,62.59663978494639,0.3772143996392709,0.3127384377912177,0.3378582298755646,0.3404402951701064,0.4827754454866053,0.48422898417711147,1.0,0.4827754454866053
196,2023-01-16,Connor Clifton,home,Boston Bruins,Philadelphia Flyers,D,17.733333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.53,0.37,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.09246666666665604,0.25246666666665607,0.1,0.0,-0.12446666666665607,1.0937958333333182,1.0693291666666622,1995-04-28,27.73972602739726,197,84.49448924731169,0.37736677661136325,0.33644718961659104,0.3617911636829376,0.396146352443857,0.48402325425235554,0.4839940093135156,1.0,0.48402325425235554
