,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2008-10-11,Nick Foligno,home,Ottawa Senators,Detroit Red Wings,L,13.96666667,1,0,0,0.21,0,0,2,0,0,0,1,0.08,0.3,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.42193333344,0.20193333344000003,0.855,0.3,-0.6637083334,0.18894125011399998,0.680232916714,1987-10-31,20.96164383561644,20.0,48,71.94299731335484,0.22592991739971802,0.2451307666901125,0.2451307666901125,0.3047886324525583,0.1998385039863466,0.22810382748578106,1.2545607229649964,0.2507095380373543
48,2008-10-17,Nick Foligno,home,Ottawa Senators,Phoenix Coyotes,L,15.36666667,0,1,0,0.19,1,0,0,1,0,1,2,0.73,0.45,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,-1.4532666665599998,0.1832666665599999,0.09673333344000007,0.845,0.01,0.33954166659999985,-0.4556787498859999,0.7388629167139998,1987-10-31,20.97808219178082,20.0,49,73.83428763593548,0.2395697507567606,0.2613538014718644,0.2613538014718644,0.3283326398461997,0.20215301715358722,0.23041747140816413,1.2510172572587066,0.25289691306605294
49,2008-10-18,Nick Foligno,home,Ottawa Senators,Boston Bruins,L,13.46666667,1,0,0,0.13,0,0,0,0,0,1,1,0.48,0.39,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,-0.51406666656,-0.0059333334400000215,0.09593333343999999,0.815,0.0,0.22129166659999988,0.018841250113999952,1.0551329167139998,1987-10-31,20.980821917808218,20.0,50,84.0365457004516,0.2542860759937038,0.28735958137602285,0.28735958137602285,0.355684960717566,0.20444888347825413,0.23278540887818666,1.2504309186971394,0.2556492051943177
50,2008-10-22,Nick Foligno,home,Ottawa Senators,Florida Panthers,L,11.28333333,0,0,0,0.17,0,2,0,0,0,0,2,0.24,0.25,20082009,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,-1.58393333344,-0.17606666655999997,0.16606666655999996,0.085,-0.3,-0.5100416666,-0.255328750114,-0.980370416714,1987-10-31,20.991780821917807,20.0,51,18.375147847935484,0.277257230857311,0.24594007658332923,0.24594007658332923,0.291873157260829,0.20672601029465162,0.235206549927971,1.2480975689108726,0.25801423087939873
51,2008-10-24,Nick Foligno,home,Ottawa Senators,Anaheim Ducks,L,16.66666667,0,0,0,0.15,0,0,0,0,0,0,1,0.38,0.43,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.41166666655999984,-0.20833333344000016,0.15833333344000017,0.075,0.0,-0.5302083334000001,0.060281250114000096,-0.39492708328599996,1987-10-31,20.997260273972604,20.0,52,37.26041666819355,0.241928637390919,0.2250554060728706,0.2250554060728706,0.2671970910322013,0.20898440645495392,0.2376794378658518,1.2469380562378798,0.26059060956896724
52,2008-10-25,Nick Foligno,away,Ottawa Senators,Toronto Maple Leafs,L,10.46666667,0,0,0,0.0,0,0,0,0,1,0,1,0.03,0.09,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,-0.61006666656,-0.35993333344,0.29993333344000006,0.0,-0.01,-0.6249583334000001,0.42624125011400005,-0.20871708328600003,1987-10-31,21.0,21.0,53,43.26719086174194,0.22446253714151218,0.21095368557445535,0.21095368557445535,0.25209342831522996,0.21122417496744025,0.24020229180230407,1.246360080410498,0.2632613796970599
53,2008-10-27,Nick Foligno,away,Ottawa Senators,Buffalo Sabres,L,12.45,0,0,0,0.0,1,1,0,0,0,0,0,0.03,0.04,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.4234,0.4134,0.05,-0.15,-0.664625,1.01657125,0.2519462499999999,1987-10-31,21.005479452054793,21.0,54,58.12729838709677,0.21287798383950007,0.2122833144052151,0.2122833144052151,0.24519497268542464,0.2134455057099394,0.24277304722588347,1.2452076755313004,0.26578398201767656
54,2008-10-30,Nick Foligno,away,Ottawa Senators,Florida Panthers,L,11.95,0,0,0,0.15,0,0,1,0,0,0,0,0.21,0.08,20082009,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.22739999999999996,0.35739999999999994,0.075,0.15,-0.542125,0.9314712499999999,0.6143462499999999,1987-10-31,21.013698630136986,21.0,55,69.81762096774193,0.21389936567048135,0.22529685184321843,0.22529685184321843,0.2655064608968901,0.21564866824043005,0.24538939460884648,1.243487892709428,0.2681565080358869
55,2008-11-01,Nick Foligno,away,Ottawa Senators,Tampa Bay Lightning,L,8.7,0,0,1,0.0,0,0,0,0,0,0,0,0.17,0.35,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.16339999999999996,-0.016600000000000004,0.55,0.0,-0.5021249999999999,0.36132125,0.4091962500000001,1987-10-31,21.019178082191782,21.0,56,63.19987903225807,0.22415881156478687,0.23123723733104512,0.23123723733104512,0.2657301646600679,0.2178340047294403,0.24804881601574763,1.2423472210368405,0.27062547042294616
56,2008-11-04,Nick Foligno,home,Ottawa Senators,Washington Capitals,L,12.15,0,0,0,0.16,0,0,0,0,0,0,0,0.49,0.44,20082009,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.04619999999999996,0.0038000000000000256,0.08,0.0,-0.37112500000000004,0.32631125,0.035186249999999974,1987-10-31,21.027397260273972,21.0,57,51.13504032258064,0.2287982816932168,0.22491617848987958,0.22491617848987958,0.2609619806944525,0.22000192304026459,0.25074861968728335,1.2406449330998022,0.2729442710921169
57,2008-11-06,Nick Foligno,home,Ottawa Senators,Philadelphia Flyers,L,10.38333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.13,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.21726666655999996,0.25726666655999997,0.05,0.0,-0.5357916666,0.7928912498859999,0.3070995832859999,1987-10-31,21.03287671232877,21.0,58,59.906438170516125,0.2240360348672057,0.22756127542336546,0.22756127542336546,0.27466661227586436,0.22215289017115855,0.2534859724828248,1.239515855278388,0.2753620296630694
58,2008-11-07,Nick Foligno,away,Ottawa Senators,Carolina Hurricanes,L,8.35,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.47,20082009,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.2622,-0.1478,0.0,0.0,-0.563875,-0.29214874999999985,-0.8560237499999999,1987-10-31,21.035616438356165,21.0,59,22.386330645161294,0.226037531685676,0.19274324444627042,0.19274324444627042,0.2263171664248773,0.2242874450793231,0.2562579210630392,1.23895304237241,0.2778816124469622
59,2008-11-11,Nick Foligno,away,Ottawa Senators,Montreal Canadiens,L,5.816666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.42,20082009,0.241133333344,0.241133333344,0.241133333344,0.241133333344,-0.241133333344,-1.758866666656,-0.241133333344,-0.17886666665599998,0.0,0.0,-0.55070833334,-0.7312887499885999,-1.2819970833286,1987-10-31,21.046575342465754,21.0,60,8.64525537649677,0.2005302028830535,0.14542978522918,0.14542978522918,0.16607592636877755,0.22640620677673368,0.2590614145897864,1.236713233918852,0.2799995521621546
60,2008-11-13,Nick Foligno,home,Ottawa Senators,New York Islanders,L,8.283333333,0,0,0,0.1,0,0,0,0,0,0,1,0.11,0.36,20082009,0.320066666656,0.320066666656,0.320066666656,0.320066666656,-0.320066666656,-0.6799333333440001,-0.210066666656,-0.03993333334400001,0.05,0.0,-0.53129166666,-0.10742875001140006,-0.5887204166714002,1987-10-31,21.052054794520547,21.0,61,31.009018817051608,0.16613198810819685,0.12191053588053652,0.12191053588053652,0.1473304326444588,0.22850983280514975,0.26189334943093606,1.2356001577618896,0.28234678546418607
61,2008-11-15,Nick Foligno,away,Ottawa Senators,New York Islanders,L,10.08333333,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.06,20082009,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,-0.10766666656000001,0.31766666656000003,0.085,0.0,-0.46729166660000004,0.901631249886,0.5193395832859999,1987-10-31,21.057534246575344,21.0,62,66.75288978341935,0.1489507764967022,0.13462524494059316,0.13462524494059316,0.1612640220482399,0.2305990091255722,0.2647505957167644,1.234491605041389,0.28467254089638155
62,2008-11-17,Nick Foligno,away,Ottawa Senators,New York Rangers,L,8.7,0,0,0,0.21,0,1,0,0,0,0,0,0.22,0.27,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.11339999999999997,0.06339999999999996,0.105,-0.15,-0.470875,0.49732124999999994,-0.018553750000000035,1987-10-31,21.063013698630137,21.0,63,49.40149193548387,0.15722440892020723,0.12973094227061532,0.12973094227061532,0.14262039339621543,0.23267444453595187,0.26763001966215466,1.2333875544771797,0.2869777641355339
63,2008-11-20,Nick Foligno,home,Ottawa Senators,Montreal Canadiens,L,9.366666667,1,0,0,0.44,0,1,0,0,0,0,0,0.2,0.12,20082009,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,0.35473333334400003,-0.15473333334400002,0.23473333334400004,0.97,-0.15,-0.49670833334000003,0.7751212500114,1.0984129166713998,1987-10-31,21.07123287671233,21.0,64,85.43267473133548,0.15336935576284516,0.16064470430090497,0.16064470430090497,0.1849727333305678,0.23473686541386088,0.2705285037986231,1.2317398739685739,0.28913475702064706
64,2008-11-22,Nick Foligno,home,Ottawa Senators,New York Rangers,L,8.433333333,1,0,0,0.17,0,0,0,0,0,1,0,0.33,0.0,20082009,0.324866666656,0.324866666656,0.324866666656,0.324866666656,0.6751333333439999,0.324866666656,0.005133333344000013,0.324866666656,0.835,0.0,0.2282083333399999,0.9472012499886,2.0104095833285998,1987-10-31,21.076712328767123,21.0,65,114.85192204285805,0.17376458914886284,0.21961025228672282,0.21961025228672282,0.24155873330384586,0.23678701079383563,0.27344296516882594,1.2306469866126872,0.29140122130245966
65,2008-11-27,Nick Foligno,home,Ottawa Senators,Toronto Maple Leafs,L,9.333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.46,0.08,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,0.10633333334400003,0.273666666656,0.095,0.0,-0.33354166666,0.8419812499885999,0.6034395833285999,1987-10-31,21.09041095890411,21.0,66,69.4657930106,0.21270959925416164,0.23183278728810838,0.23183278728810838,0.26645002216872243,0.23882562778546282,0.276370371547699,1.2279340989577776,0.29326213206276786
66,2008-11-29,Nick Foligno,away,Ottawa Senators,New York Islanders,L,14.55,0,0,0,0.0,2,0,1,0,0,0,0,0.26,0.39,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.26060000000000005,0.13060000000000005,0.1,0.15,-0.562875,0.49339125000000006,0.18051625000000004,1987-10-31,21.095890410958905,21.0,67,55.82310483870968,0.22089893315395606,0.2302002989494357,0.2302002989494357,0.27471472636854366,0.2408534673348152,0.27930775576457223,1.2268566222306145,0.29549267138692303
67,2008-12-03,Nick Foligno,home,Ottawa Senators,Atlanta Thrashers,L,14.15,0,0,0,0.0,0,1,1,0,0,0,0,0.21,0.42,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.29780000000000006,0.08780000000000004,0.0,0.0,-0.586125,0.42871125000000004,-0.15741374999999996,1987-10-31,21.106849315068494,21.0,68,44.92213709677419,0.22006682008832745,0.21788093134274114,0.21788093134274114,0.254906944574193,0.2428712803285977,0.28225222820936086,1.2247147197780608,0.2974480320297774
68,2008-12-06,Nick Foligno,home,Ottawa Senators,Pittsburgh Penguins,L,14.36666667,0,0,0,0.13,1,0,0,0,0,0,0,0.48,0.29,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.03473333344000007,0.22473333344000007,0.115,0.0,-0.4217083334000001,0.657121250114,0.35041291671399993,1987-10-31,21.115068493150684,21.0,69,61.30364247464516,0.21238839582027114,0.22208946379120764,0.22208946379120764,0.24643418737481956,0.2448798140373901,0.2852009876131822,1.2231196333974814,0.299517308371856
69,2008-12-08,Nick Foligno,home,Ottawa Senators,Florida Panthers,L,12.13333333,0,1,0,0.14,1,0,0,0,1,1,1,0.84,0.45,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.55673333344,-0.55673333344,0.39673333344,-0.006733333440000044,0.8200000000000001,-0.01,0.47295833339999993,-0.12875875011400006,1.1541995832859997,1987-10-31,21.12054794520548,21.0,70,87.23224462212903,0.2151554982052238,0.2516642520212249,0.2516642520212249,0.2880077243371127,0.24687980889169014,0.2881513301994736,1.222061605333739,0.30170233557866555
70,2008-12-10,Nick Foligno,away,Ottawa Senators,Chicago Blackhawks,L,10.91666667,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.42,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,-0.31433333344000003,-0.015666666559999987,0.0,0.15,-0.5964583334,0.318131250114,-0.12832708328599995,1987-10-31,21.126027397260273,21.0,71,45.86041666819355,0.23368055319622252,0.23961681982610783,0.23961681982610783,0.26468610983653695,0.24887199558209855,0.29110065730591134,1.2210078445154804,0.3038746588859643
71,2008-12-12,Nick Foligno,away,Ottawa Senators,Washington Capitals,L,12.76666667,0,1,0,0.38,1,0,1,0,0,1,0,0.91,0.66,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,0.53646666656,0.46353333344,0.44646666656000006,-0.19646666656000006,0.94,0.15,0.5040416665999999,-0.026598749886000084,1.5674429167139998,1987-10-31,21.13150684931507,21.0,72,100.56267473270967,0.2266509191017688,0.28168453765218027,0.28168453765218027,0.30859326749192284,0.2508570924729472,0.2940464815802208,1.219958331338316,0.3060351999376783
72,2008-12-13,Nick Foligno,home,Ottawa Senators,Tampa Bay Lightning,L,7.1,0,0,0,0.35,0,0,0,3,1,0,0,0.36,0.0,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.07779999999999998,0.2822,0.175,0.02,-0.351375,0.9016012499999999,0.7452262499999999,1987-10-31,21.134246575342466,21.0,73,74.0395564516129,0.252286904568466,0.29636037324864767,0.29636037324864767,0.33777986623521095,0.2528358033169533,0.2969864318544031,1.2194351615234882,0.30831686865672986
73,2008-12-16,Nick Foligno,home,Ottawa Senators,Atlanta Thrashers,L,11.86666667,0,0,0,0.03,0,1,0,1,2,0,0,0.33,0.13,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.10473333344000002,0.30473333344000003,0.015,-0.16,-0.46545833340000003,0.843621250114,0.23316291671400002,1987-10-31,21.14246575342466,21.0,74,57.52138441012903,0.26155243027151914,0.29436079685553235,0.29436079685553235,0.3391510035343895,0.25480881525708615,0.2999182568021063,1.2178719701229004,0.3103245138418297
74,2008-12-19,Nick Foligno,away,Ottawa Senators,New Jersey Devils,L,18.36666667,0,0,0,0.15,1,0,2,0,0,0,1,0.35,0.75,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.35726666655999995,-0.2927333334400001,-0.10726666655999995,0.125,0.3,-0.5829583334,-0.42557874988599986,-0.5835370832859998,1987-10-31,21.15068493150685,21.0,75,31.17622311980646,0.2610257006769182,0.2666005204419581,0.2666005204419581,0.28708931042160035,0.25677679710073253,0.30283982748294985,1.2163182053178236,0.31232229301682196
75,2008-12-20,Nick Foligno,home,Ottawa Senators,Dallas Stars,L,17.33333333,0,1,1,0.59,0,1,0,1,0,0,0,0.28,0.28,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.32966666656,0.32966666656,1.545,-0.13999999999999999,-0.6060416666,0.775581249886,1.574539583286,1987-10-31,21.153424657534245,21.0,76,100.79159946083871,0.24555467879486678,0.3079361573492664,0.3079361573492664,0.35515133347715505,0.25874039785043784,0.3057491388757048,1.2158023673716964,0.3145771882412569
76,2008-12-23,Nick Foligno,away,Ottawa Senators,Philadelphia Flyers,L,15.0,1,0,0,0.16,1,0,0,1,2,1,0,0.24,0.45,20082009,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.29500000000000004,0.08500000000000002,0.88,-0.01,0.04062499999999991,0.40678125,1.31740625,1987-10-31,21.161643835616438,21.0,77,92.49697580645162,0.26950644138611946,0.33982236615042855,0.33982236615042855,0.38685010775240586,0.26070024547495024,0.30864431049948365,1.2142610713385655,0.3165581593686401
77,2008-12-27,Nick Foligno,away,Ottawa Senators,Calgary Flames,L,16.01666667,0,0,0,0.12,0,0,1,0,0,1,0,0.53,1.14,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,-0.03753333343999998,-0.5724666665599999,0.06,0.15,0.20154166659999995,-0.7314487498859997,-0.3199070832859998,1987-10-31,21.172602739726027,21.0,78,39.68041666819356,0.2881626013748043,0.3189936907982782,0.3189936907982782,0.34586985190589803,0.26265694590398864,0.3115235862186169,1.2122204305213324,0.31839811604315144
78,2008-12-28,Nick Foligno,away,Ottawa Senators,Vancouver Canucks,L,12.66666667,0,0,0,0.0,0,0,1,0,0,0,3,0.51,1.08,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,-2.53966666656,0.04966666656000002,-0.6196666665600001,0.0,0.15,-0.3689583334,-2.056518749886,-2.275477083286,1987-10-31,21.175342465753424,21.0,79,-23.402486557612903,0.2774461930032581,0.23712005195123737,0.23712005195123737,0.26040274150572257,0.2646110822300621,0.31438533332284085,1.2117128298777233,0.32063264326599544
79,2008-12-30,Nick Foligno,away,Ottawa Senators,Edmonton Oilers,L,16.76666667,0,0,0,0.33,0,0,1,0,0,0,0,0.39,0.28,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.20153333344000002,0.31153333344,0.165,0.15,-0.5259583334,0.756201250114,0.545242916714,1987-10-31,21.18082191780822,21.0,80,67.58848118432257,0.233150552865835,0.24683926569339373,0.24683926569339373,0.2717387216529193,0.26656321410076833,0.31722804096989843,1.2107006838774783,0.32272826560837886
80,2009-01-03,Nick Foligno,away,Ottawa Senators,Toronto Maple Leafs,L,14.96666667,0,0,0,0.2,0,0,2,0,0,0,1,0.32,0.18,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.46606666655999995,-0.21393333344000004,0.35393333344000005,0.1,0.3,-0.5337083334000001,0.42714125011400006,0.29343291671399996,1987-10-31,21.19178082191781,21.0,81,59.46557795851613,0.23849330462169951,0.24830838629160623,0.24830838629160623,0.27648351497044105,0.26851387728525783,0.3200503180727916,1.208688548848655,0.3245496486816441
81,2009-01-04,Nick Foligno,away,Ottawa Senators,New Jersey Devils,L,12.95,1,0,0,0.17,0,1,1,0,0,0,0,0.24,0.22,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2294,0.24939999999999998,0.835,0.0,-0.543375,0.72767125,1.01929625,1987-10-31,21.194520547945206,21.0,82,82.88052419354838,0.23942495960585564,0.27260874217749215,0.27260874217749215,0.2865916339467844,0.2704635833989552,0.32285089070881423,1.2081880345090024,0.3267708652330453
82,2009-01-06,Nick Foligno,away,Ottawa Senators,Buffalo Sabres,L,12.88333333,0,0,0,0.24,0,0,1,0,0,0,1,0.19,0.57,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,-0.53273333344,-0.27726666656,-0.10273333343999996,0.12,0.15,-0.5732916666,-0.30710875011399985,-0.6104004167139998,1987-10-31,21.2,21.0,83,30.309663976967748,0.2524537640780335,0.24478760335157176,0.24015171825885773,0.2628613183928087,0.27241281977114784,0.3256285991222445,1.2071900133030595,0.32885403552345593
83,2009-01-08,Nick Foligno,away,Ottawa Senators,Boston Bruins,L,8.383333333,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.73,20082009,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.32326666665599996,-0.32326666665599996,-0.676733333344,-0.12326666665599995,-0.406733333344,0.015,0.0,-0.47704166666,-0.7330087500114001,-1.1950504166714,1987-10-31,21.205479452054796,21.0,84,11.4499865589871,0.23822215625231075,0.19943757936956555,0.24878856539726257,0.26145921940582284,0.27436204944066245,0.328382394387262,1.2061959870951615,0.3309344030465313
84,2009-01-10,Nick Foligno,home,Ottawa Senators,New York Rangers,L,11.93333333,0,0,0,0.03,0,1,0,0,0,0,2,0.46,0.55,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,-1.56313333344,0.023133333440000015,-0.11313333344000004,0.015,-0.15,-0.3855416666,-0.743098750114,-1.2636404167139998,1987-10-31,21.21095890410959,21.0,85,9.23740591245162,0.21487835975065378,0.15337008983311534,0.2323445826768875,0.24723290440423437,0.2763117112655424,0.3311113347923547,1.2052059380253441,0.33301251516317604
