,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2017-03-12,Nick Schmaltz,home,Chicago Blackhawks,Minnesota Wild,C,15.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.89,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.27353333333334395,-0.34646666666665604,0.0,0.0,-0.57095833333334,-0.7695987499999887,-1.3405570833333287,1996-02-23,21.063013698630137,21.0,47,6.7562231182797206,0.3733957146881535,0.4201380789618003,0.4201380789618003,0.4066637270416761,0.38014809317385784,0.39620548215896584,1.2333875544772162,0.4688699269788814
47,2017-03-14,Nick Schmaltz,away,Chicago Blackhawks,Montreal Canadiens,C,16.2,0,1,0,0.0,1,0,0,2,12,2,1,0.48,0.83,20162017,0.5734,0.5734,0.5734,0.5734,1.4266,-0.4266,-0.09340000000000004,-0.25659999999999994,0.75,-0.1,0.7916249999999999,-0.63567875,0.80594625,1996-02-23,21.068493150684933,21.0,48,75.99826612903226,0.33736306878013445,0.4328545366651386,0.4328545366651386,0.42200749111893143,0.39028942910749986,0.4080593727131498,1.2322879849294177,0.48094897413413384
48,2017-03-16,Nick Schmaltz,away,Chicago Blackhawks,Ottawa Senators,C,16.516666666667,0,0,0,0.52,0,0,0,2,7,1,0,0.74,0.4,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.15646666666665598,0.18353333333334398,0.26,-0.05,0.3227916666666599,0.5436512500000114,1.0764429166666711,1996-02-23,21.073972602739726,21.0,49,84.72396505376358,0.34704745209689847,0.4540015425333833,0.4540015425333833,0.45640836796725315,0.40028381825876697,0.4198133589938196,1.2311928753975565,0.49282658517712424
49,2017-03-18,Nick Schmaltz,away,Chicago Blackhawks,Toronto Maple Leafs,C,16.016666666667,0,0,0,0.11,1,0,0,1,11,0,0,0.31,0.35,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2575333333333441,0.21753333333334413,0.10500000000000001,-0.1,-0.5609583333333401,0.6115512500000115,0.05559291666667143,1996-02-23,21.07945205479452,21.0,50,51.79331989247327,0.36187223098441074,0.4409488848893895,0.4409488848893895,0.43263488633519626,0.41011283451311376,0.4314336072300272,1.2301022050192356,0.5044807020412702
50,2017-03-19,Nick Schmaltz,home,Chicago Blackhawks,Colorado Avalanche,C,18.816666666667,0,1,1,0.07,1,0,0,5,10,2,1,0.54,0.58,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,-0.11713333333334408,0.07713333333334416,1.335,-0.05,0.77679166666666,-0.12118874999998852,1.9406029166666716,1996-02-23,21.08219178082192,21.0,51,112.60009408602167,0.355748317002991,0.48994585384189876,0.48994585384189876,0.5197830088851753,0.41976063248756634,0.44288991783370824,1.2295585280306696,0.5161202654066349
51,2017-03-21,Nick Schmaltz,home,Chicago Blackhawks,Vancouver Canucks,C,15.583333333333,0,0,1,0.27,0,0,0,6,7,0,2,0.93,0.36,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.4463333333333441,0.37633333333334407,0.193666666666656,0.685,-0.01,-0.16479166666666004,-0.2952687500000115,0.21493958333332852,1996-02-23,21.087671232876712,21.0,52,56.933534946236406,0.3868737647161607,0.48098391023247333,0.48098391023247333,0.49252232765374254,0.42921404244557687,0.45415604701166107,1.22847447756519,0.5272784965569733
52,2017-03-23,Nick Schmaltz,home,Chicago Blackhawks,Dallas Stars,C,12.833333333333,0,1,0,0.07,0,0,0,2,4,1,2,0.19,1.08,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-1.534333333333344,-0.275666666666656,-0.6143333333333441,0.735,-0.02,0.05270833333333996,-1.6133187500000115,-0.8456104166666716,1996-02-23,21.09315068493151,21.0,53,22.722244623655754,0.3835497142974304,0.4378570110592109,0.4378570110592109,0.43646024527182103,0.43846250792232777,0.46520977534206504,1.2273948146944083,0.538166608661771
53,2017-03-25,Nick Schmaltz,away,Chicago Blackhawks,Florida Panthers,C,17.233333333333,0,0,0,0.0,2,0,1,5,2,0,1,0.47,0.24,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.13646666666665608,0.36646666666665606,0.1,0.18,-0.48529166666666007,0.40266124999998865,0.1973695833333286,1996-02-23,21.0986301369863,21.0,54,56.36676075268802,0.360149281214746,0.43005659598831736,0.43005659598831736,0.4319712009522772,0.44749790983320514,0.4760327859492586,1.2263195190307206,0.5487754215539089
54,2017-03-27,Nick Schmaltz,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.633333333333,0,1,1,0.14,2,0,0,0,0,2,1,1.07,0.42,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,-0.44473333333334397,0.514733333333344,0.13526666666665604,1.4200000000000002,0.0,1.1717083333333398,0.04194124999998872,2.633649583333329,1996-02-23,21.104109589041094,21.0,55,134.95643817204285,0.3570968061492701,0.5013801060664442,0.5013801060664442,0.49454305182158,0.45631431360693353,0.4866104061862159,1.2252485703197022,0.5590984603633116
55,2017-03-29,Nick Schmaltz,away,Chicago Blackhawks,Pittsburgh Penguins,C,14.483333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.25,0.62,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.2684666666666561,-0.10153333333334391,0.7,0.0,0.05720833333333991,0.10011124999998866,0.8573195833333286,1996-02-23,21.10958904109589,21.0,56,77.65547043010737,0.39915864346385427,0.5128777929892594,0.5128777929892594,0.4825634299458431,0.4649076688170869,0.4969312576571977,1.2241819484390684,0.5691315758567665
56,2017-03-31,Nick Schmaltz,home,Chicago Blackhawks,Columbus Blue Jackets,C,14.083333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.42,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.14566666666665606,0.08566666666665607,0.1,0.0,-0.49104166666666005,0.42643124999998866,0.03538958333332859,1996-02-23,21.115068493150684,21.0,57,51.14159946236544,0.407501319051972,0.4974826597625063,0.4974826597625063,0.47314369093800335,0.4732754842637171,0.5069868506417219,1.2231196333975243,0.5788725368086735
57,2017-04-02,Nick Schmaltz,home,Chicago Blackhawks,Boston Bruins,C,18.05,0,0,0,0.1,0,0,0,0,2,0,0,0.65,0.29,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.01739999999999997,0.34260000000000007,0.05,-0.02,-0.38912500000000005,0.78309125,0.42396625,1996-02-23,21.12054794520548,21.0,58,63.676330645161286,0.4008216989734206,0.4951165126004836,0.4951165126004836,0.4715183790904972,0.4814164957152383,0.5167711509632702,1.2220616053338031,0.5883206155879381
58,2017-04-04,Nick Schmaltz,away,Chicago Blackhawks,Colorado Avalanche,C,14.15,0,0,0,0.0,1,1,1,2,1,0,0,0.21,0.68,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.29780000000000006,-0.17220000000000002,0.05,0.01,-0.586125,-0.013288750000000071,-0.53941375,1996-02-23,21.126027397260273,21.0,59,32.5995564516129,0.4012313640371307,0.4618747217997179,0.4618747217997179,0.4815735098981835,0.4893374507279972,0.5262898790429917,1.2210078445155443,0.5974848659541233
59,2017-04-06,Nick Schmaltz,away,Chicago Blackhawks,Anaheim Ducks,C,15.933333333333,0,0,0,0.53,0,1,0,2,7,0,0,0.77,0.09,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.20513333333334394,0.4748666666666561,0.265,-0.2,-0.27179166666666005,1.0507012499999888,0.8439095833333288,1996-02-23,21.13150684931507,21.0,60,77.22288978494609,0.3848097838405676,0.47413138183691234,0.47413138183691234,0.4498680685526439,0.4970676353736291,0.5355806538714805,1.21995833133838,0.6064018030127268
60,2017-04-08,Nick Schmaltz,away,Chicago Blackhawks,Los Angeles Kings,C,14.883333333333,0,1,0,0.33,0,0,0,0,0,1,0,0.3,0.24,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.23126666666665602,0.291266666666656,0.865,0.0,0.0804583333333399,0.7597912499999886,1.7052495833333285,1996-02-23,21.136986301369863,21.0,61,105.00805107526867,0.39271673583850786,0.5135715071459956,0.5135715071459956,0.4838773549979665,0.5046279880376986,0.544671007332543,1.2189130463247322,0.6150976381597517
61,2017-10-05,Nick Schmaltz,home,Chicago Blackhawks,Pittsburgh Penguins,C,15.6,2,1,0,0.25,0,0,1,4,8,4,0,0.88,0.8,20172018,0.5542,0.5542,0.5542,0.5542,3.4458,0.5542,0.3258,-0.24580000000000002,2.325,0.10999999999999999,2.303625,-0.16769875,4.570926249999999,1996-02-23,21.63013698630137,21.0,62,197.44923387096773,0.4150229443667439,0.643376023060502,0.643376023060502,0.8628168559772165,0.5120260622426339,0.5535713024489786,1.1400274853784382,0.5837237841866937
62,2017-10-07,Nick Schmaltz,home,Chicago Blackhawks,Columbus Blue Jackets,C,0.566666667,0,0,0,0.0,0,0,0,0,0,1,0,0.05,0.0,20172018,0.073133333344,0.073133333344,0.073133333344,0.073133333344,0.926866666656,0.073133333344,-0.023133333344,0.073133333344,0.0,0.0,0.21054166666000007,0.6781612500114,0.8887029166714001,1996-02-23,21.635616438356163,21.0,63,78.66783602165808,0.5122742142661011,0.6512145917290251,0.6512145917290251,0.6138637572864467,0.519259234383312,0.562278913772457,1.1392992607960728,0.5915916618944421
63,2017-10-18,Nick Schmaltz,away,Chicago Blackhawks,St Louis Blues,C,18.11666667,0,0,0,0.08,0,0,0,5,7,0,0,0.13,0.53,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,-0.50473333344,0.10473333344000002,0.04,-0.02,-0.7154583334,0.377371250114,-0.31808708328599994,1996-02-23,21.665753424657535,21.0,64,39.7391263456129,0.5209136747509663,0.6202810530560138,0.6202810530560138,0.7560382297512074,0.5263173239732483,0.5707816421542257,1.1353449912565305,0.5975517375845681
64,2017-10-19,Nick Schmaltz,home,Chicago Blackhawks,Edmonton Oilers,C,18.35,0,0,0,0.0,1,0,0,4,10,0,0,0.27,0.19,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3722000000000001,0.4522000000000001,0.05,-0.06,-0.632625,0.9633512500000001,0.3207262500000001,1996-02-23,21.66849315068493,21.0,65,60.346008064516134,0.5016994736061496,0.6107320485775277,0.6107320485775277,0.6778881693279946,0.5331847421711454,0.5790605133564429,1.134989750747747,0.6051592176193301
65,2017-10-21,Nick Schmaltz,away,Chicago Blackhawks,Arizona Coyotes,C,15.53333333,0,0,0,0.06,0,0,0,10,8,0,0,0.5,0.64,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.05206666656000003,-0.08793333343999998,0.03,0.02,-0.43254166660000004,0.10202124988599998,-0.2805204167140001,1996-02-23,21.673972602739727,21.0,66,40.950954299548386,0.49764017614269324,0.5823512981473102,0.5823512981473102,0.726383107171578,0.5398422482606363,0.5870920634468163,1.1342813700671228,0.6123330049771905
66,2017-10-24,Nick Schmaltz,away,Chicago Blackhawks,Vegas Golden Knights,C,16.2,0,0,0,0.0,0,0,0,8,6,0,1,0.33,0.88,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.2434,-0.3066,0.0,0.02,-0.552125,-0.7206787499999999,-1.25280375,1996-02-23,21.682191780821917,21.0,67,9.586975806451612,0.4805048110147374,0.523971107782224,0.523971107782224,0.6323899872490688,0.5462683822666194,0.5948502042127353,1.1332240298460503,0.6190444575296612
67,2017-10-27,Nick Schmaltz,home,Chicago Blackhawks,Nashville Predators,C,19.18333333,0,1,0,0.63,0,0,0,7,13,0,1,0.35,0.33,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,-0.33113333343999996,-0.31886666656000007,0.33886666656000003,1.015,-0.06,-0.5992916666000001,0.316351249886,0.6720595832859997,1996-02-23,21.69041095890411,21.0,68,71.67934139632257,0.44294932607619,0.5286777389608167,0.5286777389608167,0.6223332320088558,0.5524413179768466,0.6023089093047946,1.132172934719497,0.6254591082341533
68,2017-10-28,Nick Schmaltz,away,Chicago Blackhawks,Colorado Avalanche,C,20.88333333,1,0,0,0.44,1,0,0,7,7,1,2,0.7,0.62,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,0.27673333343999995,-1.27673333344,-0.023266666560000093,0.10326666656000005,1.02,0.0,0.21045833339999998,-0.556008750114,0.6744495832860001,1996-02-23,21.693150684931506,21.0,69,71.75643817051613,0.4478354720218843,0.5333067010577536,0.5333067010577536,0.6442592315867745,0.558340648563082,0.6094444473289097,1.1318239513192365,0.6319433190388126
69,2017-11-01,Nick Schmaltz,home,Chicago Blackhawks,Philadelphia Flyers,C,17.83333333,0,0,0,0.0,0,0,1,1,9,0,0,0.6,0.42,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.02566666656000005,0.20566666656000004,0.0,0.06999999999999999,-0.4160416666000001,0.5546812498860001,0.20863958328600002,1996-02-23,21.704109589041096,21.0,70,56.730309138258065,0.4525763170163747,0.5230053846654865,0.5230053846654865,0.6080569864535419,0.5639473137945633,0.6162346137540587,1.1304348910170863,0.6375057202087357
70,2017-11-04,Nick Schmaltz,away,Chicago Blackhawks,Minnesota Wild,C,16.08333333,0,0,0,0.3,0,1,0,8,6,0,0,0.25,0.46,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.31966666656,0.10966666655999996,0.15,-0.13,-0.5997916666,0.42683124988599996,-0.15296041671400007,1996-02-23,21.71232876712329,21.0,71,45.06579300922581,0.4475401344383681,0.5015742324215725,0.5015742324215725,0.5757473679402233,0.569243845147259,0.622658989967559,1.1294002763800015,0.6429041560369291
71,2017-11-05,Nick Schmaltz,home,Chicago Blackhawks,Montreal Canadiens,C,18.95,0,0,0,0.0,0,0,0,2,7,0,0,0.91,0.33,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.24860000000000004,0.3314,0.0,-0.05,-0.244625,0.74587125,0.45124624999999996,1996-02-23,21.715068493150685,21.0,72,64.5563306451613,0.4353249800289714,0.49997975904269526,0.49997975904269526,0.5721619081948082,0.5742145358285984,0.6286991590508465,1.1290567656808104,0.648320806629545
72,2017-11-09,Nick Schmaltz,away,Chicago Blackhawks,Philadelphia Flyers,C,16.68333333,0,0,0,0.0,0,0,0,2,10,1,1,0.41,0.66,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,-0.1788666665600001,-0.07113333343999995,0.0,-0.08,0.11320833339999992,-0.330148750114,-0.2969404167140001,1996-02-23,21.726027397260275,21.0,73,40.421276880193545,0.4356429821321117,0.4747490857907109,0.4747490857907109,0.5416559053971336,0.5788454913174718,0.6343387622057948,1.1276894929804162,0.6527579786177996
73,2017-11-11,Nick Schmaltz,away,Chicago Blackhawks,Carolina Hurricanes,C,18.81666667,0,0,0,0.26,0,0,0,0,1,0,0,1.07,0.4,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,0.65713333344,0.41286666656000004,0.25713333344,0.13,-0.01,-0.14195833340000003,0.622311250114,0.600352916714,1996-02-23,21.731506849315068,21.0,74,69.36622311980645,0.42118955468449615,0.4787232086268311,0.4787232086268311,0.5340581221913379,0.5831245944960349,0.6395634389429801,1.1270099008914063,0.6571871914503178
74,2017-11-12,Nick Schmaltz,home,Chicago Blackhawks,New Jersey Devils,C,22.31666667,0,1,1,0.13,2,0,1,3,6,1,1,1.18,0.52,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,0.23086666656,-0.23086666656,0.4108666665599999,0.24913333344,1.415,0.12,0.48179166659999983,0.10051125011400003,2.1173029167140003,1996-02-23,21.734246575342464,21.0,75,118.3000940875484,0.4246689490765071,0.5305372369450682,0.5305372369450682,0.6168603957676245,0.5870414161250956,0.6443606897932922,1.1266711114878087,0.6614026047950388
75,2017-11-15,Nick Schmaltz,home,Chicago Blackhawks,New York Rangers,C,19.1,0,1,2,0.27,0,1,0,4,2,2,0,1.37,0.68,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,0.7038,-0.013799999999999923,1.935,-0.13,1.2898750000000003,0.15600125000000004,3.2508762500000006,1996-02-23,21.742465753424657,21.0,76,154.86697580645165,0.45697451328783817,0.6165098551677508,0.6165098551677508,0.7146476602195244,0.5905870977442895,0.6487196955521674,1.1256587547767736,0.6647995370340656
76,2017-11-18,Nick Schmaltz,away,Chicago Blackhawks,Pittsburgh Penguins,C,18.33333333,0,1,0,0.35,0,0,0,3,3,0,0,0.62,0.41,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.021666666560000047,0.23166666656000007,0.875,0.0,-0.4135416666,0.5887812498860001,1.050239583286,1996-02-23,21.75068493150685,21.0,77,83.87869623503227,0.5095949577419431,0.6302101091670883,0.6302101091670883,0.7313521904143411,0.5937542303740393,0.6526311223070214,1.1246523891179907,0.6677671137390772
77,2017-11-22,Nick Schmaltz,away,Chicago Blackhawks,Tampa Bay Lightning,C,17.6,0,0,0,0.27,0,1,0,2,1,1,0,0.29,0.21,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.3282000000000001,0.4082000000000001,0.135,-0.13999999999999999,0.01987499999999992,0.9037012500000001,0.9185762500000001,1996-02-23,21.76164383561644,21.0,78,79.63149193548387,0.5196455664250157,0.639314272601193,0.639314272601193,0.7012857103430293,0.5965367488969469,0.6560869370422152,1.1233198298810292,0.6701015592887005
78,2017-11-25,Nick Schmaltz,away,Chicago Blackhawks,Florida Panthers,C,16.66666667,0,0,0,0.04,0,1,0,2,2,0,1,0.2,1.26,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.41166666655999984,-0.38833333344000015,-0.6716666665599998,0.02,-0.15,-0.6427083334000001,-1.350718749886,-2.1234270832860003,1996-02-23,21.76986301369863,21.0,79,-18.497647847935497,0.5269811261597223,0.5521305238925462,0.5521305238925462,0.6319701768117387,0.5989298588504977,0.6590802546640423,1.122327313743342,0.6721953396043581
79,2017-11-27,Nick Schmaltz,home,Chicago Blackhawks,Anaheim Ducks,C,16.95,1,2,0,0.31,0,0,1,0,2,2,0,1.38,0.29,20172018,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.7825999999999999,0.30740000000000006,2.3049999999999997,0.13,1.3391250000000001,0.74547125,4.519596249999999,1996-02-23,21.775342465753425,21.0,80,195.79342741935483,0.47885544449393413,0.6772775084774375,0.6772775084774375,0.7813169577810394,0.6009300096269526,0.6616052339325789,1.1216689053481788,0.6740445060891345
80,2017-11-28,Nick Schmaltz,away,Chicago Blackhawks,Nashville Predators,C,20.35,0,0,0,0.25,1,0,1,1,3,0,0,0.67,0.2,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.03620000000000012,0.5062000000000002,0.175,0.13,-0.4226250000000001,1.0147512500000002,0.8971262500000001,1996-02-23,21.778082191780822,21.0,81,78.9395564516129,0.551188722181384,0.6842094467906435,0.6842094467906435,0.7872516636872947,0.6025190303124217,0.663656690490687,1.1213406782345503,0.6756290980997546
81,2017-11-30,Nick Schmaltz,home,Chicago Blackhawks,Dallas Stars,C,19.15,0,0,2,0.02,1,0,1,1,1,1,0,0.63,0.62,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.037800000000000056,0.047800000000000065,1.1600000000000001,0.15,0.20137499999999997,0.25971125000000006,1.7710862500000002,1996-02-23,21.783561643835615,21.0,82,107.13181451612904,0.5572838606631699,0.7184661379336974,0.7184661379336974,0.8039260793584647,0.6036231173306122,0.6652274076167368,1.1206861721667973,0.6764720807926334
82,2017-12-02,Nick Schmaltz,away,Chicago Blackhawks,Dallas Stars,C,21.61666667,0,0,0,0.02,1,0,0,1,0,0,0,0.18,0.45,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.56673333344,0.29673333344,0.060000000000000005,0.01,-0.7542083334,0.633071250114,-0.051137083285999974,1996-02-23,21.78904109589041,21.0,83,48.350416668193546,0.5783787668395984,0.694218101723849,0.5692726373672485,0.6331820822060645,0.6041715786059975,0.6663074845177882,1.1200342556723095,0.6766928643423326
