,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2015-12-17,Josh Manson,away,Anaheim Ducks,Buffalo Sabres,D,10.45,0,0,0,0.01,1,1,0,0,0,0,1,0.11,0.28,20152016,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.2794,0.10939999999999994,0.055,-0.15,-0.9634,0.3907624999999999,-0.6676375000000001,1991-10-07,24.21095890410959,24.0,48,28.4633064516129,0.24135705359936865,0.2245395115165472,0.2245395115165472,0.2538166716744983,0.313838013029011,0.3438634137954731,1.0000466950440845,0.3138526677088648
48,2015-12-19,Josh Manson,away,Anaheim Ducks,New Jersey Devils,D,19.05,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.33,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.26460000000000006,0.33460000000000006,0.085,0.0,-0.7746000000000001,1.2463625,0.5567624999999999,1991-10-07,24.216438356164385,24.0,49,67.96008064516128,0.217110844514671,0.23545568356895222,0.23545568356895222,0.2597438083215297,0.3210345318490913,0.35130666625885376,1.0000381296625809,0.3210467727874675
49,2015-12-21,Josh Manson,away,Anaheim Ducks,New York Islanders,D,19.0,1,0,0,0.38,1,1,1,0,0,2,0,1.06,0.37,20152016,0.663,0.663,0.663,0.663,1.337,0.663,0.397,0.29300000000000004,0.99,0.0,1.0830000000000002,1.1520625,3.2250625000000004,1991-10-07,24.221917808219178,24.0,50,154.0342741935484,0.22596808601576499,0.3334011388916987,0.3334011388916987,0.3635673221407664,0.32838793454814186,0.3588957902160795,1.0000304347723359,0.3283979289601677
50,2015-12-22,Josh Manson,away,Anaheim Ducks,New York Rangers,D,18.183333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.14,0.49,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.496866666666656,0.14686666666665604,0.02,0.0,-1.162866666666656,-0.3115041666666818,-1.4543708333333378,1991-10-07,24.224657534246575,24.0,51,3.084811827956841,0.30247317051864797,0.2749907282495424,0.2749907282495424,0.30191610338360564,0.33589350026496245,0.36662520732581655,1.0000269133784114,0.33590254029384103
51,2015-12-27,Josh Manson,home,Anaheim Ducks,Philadelphia Flyers,D,21.883333333333,0,0,0,0.12,3,0,0,0,0,1,0,0.66,0.11,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.09526666666665595,0.645266666666656,0.21000000000000002,0.0,-0.04926666666665602,1.882695833333318,2.043429166666662,1991-10-07,24.23835616438356,24.0,52,115.91706989247297,0.25869052918980623,0.3326208525828006,0.3326208525828006,0.3672154899708447,0.3435405155769283,0.37448388920824244,1.0000125608248467,0.3435448307291722
52,2015-12-29,Josh Manson,away,Anaheim Ducks,Calgary Flames,D,19.933333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.46,0.06,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.23286666666665606,0.632866666666656,0.0,0.0,-0.306866666666656,1.907995833333318,1.601129166666662,1991-10-07,24.243835616438357,24.0,53,101.6493279569891,0.3024927424174701,0.37385940535862516,0.37385940535862516,0.4167006924581597,0.3513137523399521,0.38245672248252016,1.0000083357012373,0.35131668078643213
53,2015-12-31,Josh Manson,away,Anaheim Ducks,Edmonton Oilers,D,23.7,0,0,0,0.08,1,0,0,0,0,0,0,0.44,0.79,20152016,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.3734,0.023399999999999976,0.09,0.0,-0.8593999999999999,0.4022625000000001,-0.3671374999999999,1991-10-07,24.24931506849315,24.0,54,38.15685483870968,0.33371734624158905,0.349824537994859,0.349824537994859,0.39116661255751434,0.35919475796990735,0.3905257013783097,1.0000049749955238,0.3591965449622204
54,2016-01-01,Josh Manson,away,Anaheim Ducks,Vancouver Canucks,D,19.083333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.42,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3556666666666561,0.2456666666666561,0.065,0.0,-0.9196666666666561,1.0408958333333183,0.18622916666666223,1991-10-07,24.252054794520546,24.0,55,56.00739247311814,0.3172001048189271,0.34452946028192805,0.34452946028192805,0.38547710546876984,0.36716291810498625,0.39867100027093816,1.0000036184244143,0.36716424665625313
55,2016-01-03,Josh Manson,home,Anaheim Ducks,Winnipeg Jets,D,18.783333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.72,0.34,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.06393333333334383,0.3160666666666561,0.115,0.0,0.14593333333334368,1.2110958333333182,1.4720291666666618,1991-10-07,24.257534246575343,24.0,56,97.48481182795683,0.31417891679032983,0.38095036736736937,0.38095036736736937,0.4098623852174804,0.37519639671188015,0.4068719216957086,1.0000015520986019,0.37519697905368293
56,2016-01-06,Josh Manson,home,Anaheim Ducks,Toronto Maple Leafs,D,16.283333333333,0,0,0,0.03,3,2,1,0,0,0,1,0.41,1.38,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.1660666666666561,-0.8039333333333438,0.16500000000000004,-0.15,-0.6700666666666562,-1.870904166666681,-2.525970833333337,1991-10-07,24.265753424657536,24.0,57,-31.482930107526997,0.3403831331472505,0.2872256674492117,0.2872256674492117,0.30211529138623683,0.3832730150705179,0.4151076146161106,1.0000000674189469,0.38327304091038095
57,2016-01-08,Josh Manson,home,Anaheim Ducks,St Louis Blues,D,21.233333333333,0,0,1,0.03,1,1,0,0,0,1,0,0.92,0.42,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,0.18553333333334399,0.31446666666665607,0.6150000000000001,-0.15,0.38753333333334394,1.1397958333333182,1.9923291666666623,1991-10-07,24.27123287671233,24.0,58,114.26868279569878,0.27659193454921693,0.3421049225524154,0.3421049225524154,0.3615749502424124,0.3913709053076084,0.4233576605795231,1.0,0.3913709053076084
58,2016-01-10,Josh Manson,home,Anaheim Ducks,Detroit Red Wings,D,18.783333333333,0,0,0,0.08,2,1,0,0,0,1,1,0.74,0.74,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.08393333333334385,-0.08393333333334385,0.14,-0.15,0.1779333333333437,-0.2839041666666817,-0.11597083333333799,1991-10-07,24.276712328767122,24.0,59,46.259005376343936,0.3140843998150741,0.3273859152903366,0.3273859152903366,0.35164053269703943,0.3994690141296186,0.43160252924781756,1.0,0.3994690141296186
59,2016-01-13,Josh Manson,home,Anaheim Ducks,Ottawa Senators,D,18.6,0,0,0,0.0,0,1,1,0,0,2,0,1.1,0.29,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.4498,0.36020000000000013,0.0,0.0,1.1598,1.3176625000000002,2.4774625,1991-10-07,24.284931506849315,24.0,60,129.91814516129034,0.3048533381233181,0.3963658969782119,0.3963658969782119,0.43364232867183244,0.4075474781161564,0.4398239151452204,1.0,0.4075474781161564
60,2016-01-15,Josh Manson,home,Anaheim Ducks,Dallas Stars,D,20.533333333333,0,1,0,0.02,1,1,0,0,0,1,0,0.66,0.15,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.05206666666665605,0.5620666666666561,0.76,-0.15,-0.0060666666666561175,1.728595833333318,2.332529166666662,1991-10-07,24.29041095890411,24.0,61,125.24287634408587,0.35076466423075725,0.45839285903801963,0.45839285903801963,0.4713959083377534,0.4155878867303124,0.44800497088503843,1.0,0.4155878867303124
61,2016-01-17,Josh Manson,home,Anaheim Ducks,Los Angeles Kings,D,18.0,0,0,0,0.09,1,0,1,0,0,0,0,0.9,0.66,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.2689999999999999,-0.028999999999999915,0.095,0.15,0.05900000000000005,0.43906250000000013,0.7430625000000002,1991-10-07,24.295890410958904,24.0,62,73.96975806451613,0.39193001515062614,0.4675001240622837,0.4675001240622837,0.4832159258370711,0.4235734493376554,0.45613045221141313,1.0,0.4235734493376554
62,2016-01-20,Josh Manson,home,Anaheim Ducks,Minnesota Wild,D,18.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.88,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.182333333333344,-0.22766666666665603,0.0,0.0,-0.25033333333334407,-0.03627083333331793,-0.286604166666662,1991-10-07,24.304109589041097,24.0,63,40.75470430107542,0.39910210902213306,0.4434053410602943,0.4434053410602943,0.4612295612824619,0.4314890820459215,0.46418678969348026,1.0,0.4314890820459215
63,2016-01-23,Josh Manson,away,Anaheim Ducks,Detroit Red Wings,D,18.866666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.55,0.31,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,-0.108733333333344,0.34873333333334405,0.0,0.0,0.2712666666666561,1.283929166666682,1.5551958333333382,1991-10-07,24.312328767123287,24.0,64,100.16760752688188,0.3852992691851521,0.4788861568635697,0.4788861568635697,0.5040859216066773,0.4393214292157571,0.4721621009652588,1.0,0.4393214292157571
64,2016-01-26,Josh Manson,away,Anaheim Ducks,Boston Bruins,D,18.283333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.5,0.22,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.14006666666665613,0.42006666666665615,0.055,0.0,-0.5900666666666561,1.4640958333333183,0.9290291666666622,1991-10-07,24.32054794520548,24.0,65,79.96868279569878,0.4085138027795987,0.4932355098791685,0.4932355098791685,0.5180449449481789,0.44705883319182105,0.4800461561507767,1.0,0.44705883319182105
65,2016-02-02,Josh Manson,home,Anaheim Ducks,San Jose Sharks,D,15.883333333333,0,0,1,0.19,1,0,0,0,0,1,0,0.69,0.39,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.1267333333333439,0.17326666666665602,0.6950000000000001,0.0,0.19073333333334386,0.9626958333333181,1.8484291666666621,1991-10-07,24.339726027397262,24.0,66,109.62674731182781,0.41869856145259704,0.5363898510515309,0.5363898510515309,0.5431113646733265,0.45469126429802165,0.48783030767727736,1.0,0.45469126429802165
66,2016-02-04,Josh Manson,away,Anaheim Ducks,Los Angeles Kings,D,17.266666666667,0,0,1,0.01,0,1,1,0,0,1,0,0.57,0.06,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.03753333333334408,0.5475333333333441,0.555,0.0,-0.045533333333344195,1.7853291666666822,2.294795833333338,1991-10-07,24.345205479452055,24.0,67,124.0256720430109,0.4464986274082166,0.5923284901808815,0.5923284901808815,0.602075868576789,0.4622102215473334,0.4955073941687422,1.0,0.4622102215473334
67,2016-02-05,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,19.483333333333,0,0,0,0.27,1,0,1,0,0,1,1,1.09,0.6,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.41153333333334396,0.07846666666665614,0.185,0.15,0.715533333333344,0.07029583333331835,1.1208291666666623,1991-10-07,24.34794520547945,24.0,68,86.15577956989233,0.48188418201308314,0.6091255957854423,0.6091255957854423,0.6505768053450893,0.4696086129290902,0.5030716266140641,1.0,0.4696086129290902
68,2016-02-08,Josh Manson,away,Anaheim Ducks,Pittsburgh Penguins,D,18.333333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.69,0.57,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,0.048333333333343775,0.07166666666665622,0.10500000000000001,0.0,-0.2876666666666563,0.08639583333331846,-0.09627083333333783,1991-10-07,24.356164383561644,24.0,69,46.89448924731168,0.493909456575419,0.5867258426038787,0.5867258426038787,0.5942358588922568,0.4768806226245223,0.5105184635829549,1.0,0.4768806226245223
69,2016-02-09,Josh Manson,away,Anaheim Ducks,Philadelphia Flyers,D,21.05,0,0,0,0.02,0,0,0,0,0,1,0,0.45,0.22,20152016,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.2786000000000001,0.5086000000000002,0.01,0.0,-0.3586000000000001,1.5913625000000002,1.2427625000000002,1991-10-07,24.35890410958904,24.0,70,90.08911290322581,0.4829457066295257,0.6075411355696226,0.6075411355696226,0.6352254151415894,0.4840215711120693,0.5178444809610763,1.0,0.4840215711120693
70,2016-02-11,Josh Manson,away,Anaheim Ducks,Columbus Blue Jackets,D,17.833333333333,0,0,1,0.03,1,1,0,0,0,1,1,0.72,0.86,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.09433333333334382,-0.23433333333334383,0.6150000000000001,-0.15,0.17633333333334378,-0.6036041666666816,0.03772916666666226,1991-10-07,24.364383561643837,24.0,71,51.21706989247298,0.496829342350597,0.5894755366428093,0.5894755366428093,0.6110265563922682,0.4910309361943085,0.5250526234765976,1.0,0.4910309361943085
71,2016-02-13,Josh Manson,away,Anaheim Ducks,Chicago Blackhawks,D,18.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.74,0.18,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.09193333333334386,0.46806666666665614,0.02,0.0,-0.2140666666666562,0.9925958333333182,0.7985291666666621,1991-10-07,24.36986301369863,24.0,72,75.75900537634394,0.48856009881705514,0.5960986999764503,0.5960986999764503,0.6094937851902689,0.4979190330661634,0.5321644655457858,1.0,0.4979190330661634
72,2016-02-15,Josh Manson,away,Anaheim Ducks,Calgary Flames,D,21.316666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.79,0.43,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.05286666666665596,0.3071333333333441,0.555,0.0,0.17686666666665596,1.120629166666682,1.8524958333333381,1991-10-07,24.375342465753423,24.0,73,109.75793010752705,0.49406503407280306,0.6358765177690011,0.6358765177690011,0.6671999854218258,0.5046934718842586,0.5391983265015124,1.0,0.5046934718842586
73,2016-02-16,Josh Manson,away,Anaheim Ducks,Edmonton Oilers,D,17.966666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.43,0.31,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.199933333333344,0.319933333333344,0.115,0.0,-0.6919333333333441,1.242529166666682,0.6655958333333379,1991-10-07,24.378082191780823,24.0,74,71.47083333333347,0.517858347804598,0.6368168410839025,0.6368168410839025,0.6760474480010025,0.5113566429179476,0.5461646818994074,1.0,0.5113566429179476
74,2016-02-18,Josh Manson,away,Anaheim Ducks,Vancouver Canucks,D,19.233333333333,1,0,0,0.15,1,0,2,0,0,1,1,0.85,0.56,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.17953333333334387,0.11046666666665605,0.875,0.3,0.3395333333333439,0.15079583333331814,1.665329166666662,1991-10-07,24.383561643835616,24.0,75,103.72029569892459,0.5204062442028058,0.6693397427775966,0.6693397427775966,0.7117643944887837,0.5179068904489023,0.5530677178629219,1.0,0.5179068904489023
75,2016-02-21,Josh Manson,home,Anaheim Ducks,Calgary Flames,D,17.266666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.57,0.15,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.03753333333334408,0.457533333333344,0.0,0.15,-0.045533333333344195,1.5783291666666819,1.6827958333333377,1991-10-07,24.39178082191781,24.0,76,104.28373655913992,0.5398899190096136,0.7013686454771005,0.7013686454771005,0.729372817762082,0.5243394966099078,0.5599066477665905,1.0,0.5243394966099078
76,2016-02-24,Josh Manson,home,Anaheim Ducks,Buffalo Sabres,D,17.816666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.53,0.51,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.09513333333334406,0.11513333333334408,0.11,0.0,-0.5271333333333441,0.7756291666666821,0.358495833333338,1991-10-07,24.4,24.0,77,61.56438172043026,0.5591217928356716,0.6905382958116149,0.6905382958116149,0.7241864009062214,0.5306475078602615,0.5666768349413485,1.0,0.5306475078602615
77,2016-02-26,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,19.5,0,0,0,0.04,0,0,0,0,0,0,0,0.72,0.55,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,0.040999999999999925,0.129,0.02,0.0,-0.2770000000000001,0.7610625,0.5040624999999999,1991-10-07,24.405479452054795,24.0,78,66.26008064516128,0.5557829462093347,0.6846509675813655,0.6846509675813655,0.7187874520782598,0.536822427819586,0.5733707519853943,1.0,0.536822427819586
78,2016-02-28,Josh Manson,home,Anaheim Ducks,Los Angeles Kings,D,18.733333333333,0,0,0,0.23,2,0,1,0,0,0,0,0.45,0.11,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.20446666666665608,0.5444666666666561,0.21500000000000002,0.15,-0.6844666666666561,1.737795833333318,1.418329166666662,1991-10-07,24.410958904109588,24.0,79,95.75255376344072,0.5549331122879285,0.7078036291961637,0.7078036291961637,0.6967182036765448,0.5428547945074886,0.5799787988309961,1.0,0.5428547945074886
79,2016-03-02,Josh Manson,home,Anaheim Ducks,Montreal Canadiens,D,17.216666666667,0,0,1,0.02,1,0,0,0,0,1,1,0.83,0.33,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.22406666666665598,0.27593333333334397,0.6100000000000001,0.0,0.3720666666666559,0.587029166666682,1.569095833333338,1991-10-07,24.41917808219178,24.0,80,100.61599462365606,0.5689430026202188,0.7349716325603654,0.7349716325603654,0.7350225256316143,0.5487346566175703,0.5864899964912921,1.0,0.5487346566175703
80,2016-03-03,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,19.283333333333,1,0,0,0.06,1,0,0,0,0,0,0,0.11,0.37,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.5620666666666561,0.30206666666665605,0.8300000000000001,0.0,-1.246066666666656,1.1650958333333181,0.7490291666666622,1991-10-07,24.421917808219177,24.0,81,74.16223118279555,0.5850030693672823,0.7354148734840376,0.7354148734840376,0.7694118932045262,0.5544524409866258,0.5928927743733374,1.0,0.5544524409866258
81,2016-03-05,Josh Manson,away,Anaheim Ducks,Los Angeles Kings,D,24.883333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.33,0.44,20152016,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,0.8512666666666561,-0.5212666666666561,0.41126666666665607,0.055,-0.15,-0.673266666666656,1.2616958333333181,0.49342916666666214,1991-10-07,24.427397260273974,24.0,82,65.91706989247297,0.587600185443464,0.727787854860585,0.727787854860585,0.711949129978028,0.5600004069781828,0.5991759154179245,1.0,0.5600004069781828
82,2016-03-07,Josh Manson,home,Anaheim Ducks,Washington Capitals,D,16.183333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.59,0.33,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.01713333333334388,0.24286666666665607,0.05,0.15,-0.3788666666666561,1.1144958333333181,0.9356291666666621,1991-10-07,24.432876712328767,24.0,83,80.18158602150523,0.586126838622764,0.7343363509110419,0.5946563482284546,0.5819840692031608,0.5653715435896418,0.6053283279023983,1.0,0.5653715435896418
