,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2021-12-07,Filip Hronek,home,Detroit Red Wings,Nashville Predators,D,21.483333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.49,0.71,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,-0.25246666666665607,0.0324666666666561,0.085,0.0,-0.30846666666665606,-0.09070416666668168,-0.31417083333333773,1997-11-02,24.112328767123287,191,39.86545698924717,0.11298118410960346,0.17872668221152183,0.11075395345687866,0.12274757911886365,0.07346214736880452,0.07667469467663102,1.0003511541629821,0.07348794390767469
191,2021-12-09,Filip Hronek,away,Detroit Red Wings,St Louis Blues,D,24.533333333333,0,0,1,0.11,1,0,0,0,0,1,0,0.85,0.57,20212022,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,0.009933333333343897,0.27006666666665613,0.6550000000000001,0.0,0.16993333333334393,0.9465958333333183,1.7715291666666624,1997-11-02,24.117808219178084,192,107.1461021505375,0.10764957531486977,0.2286392856873855,0.11908340454101562,0.13321107648449163,0.07458250021563144,0.07783569465441223,1.0003267043975113,0.07460686664642927
192,2021-12-10,Filip Hronek,away,Detroit Red Wings,Colorado Avalanche,D,25.133333333333,1,0,1,0.17,0,0,2,0,0,1,4,1.05,1.54,20212022,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-3.140733333333344,0.19073333333334397,-0.680733333333344,1.385,0.3,0.4707333333333441,-3.556804166666682,-1.4010708333333377,1997-11-02,24.12054794520548,193,4.804166666666525,0.12823916916577832,0.17757014854361314,0.12378842383623123,0.1371376078992373,0.07579947290100536,0.0790415853480814,1.0003148146436647,0.07582333568505666
193,2021-12-14,Filip Hronek,home,Detroit Red Wings,New York Islanders,D,22.7,0,0,0,0.02,1,0,0,0,0,0,0,0.95,1.01,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.16859999999999986,-0.22859999999999991,0.060000000000000005,0.0,-0.011400000000000188,-0.14973749999999986,-0.10113750000000005,1997-11-02,24.13150684931507,194,46.7375,0.10951084256697889,0.16883647583641484,0.12384402006864548,0.13846346189241868,0.07711080858685128,0.08028728252998385,1.0002694859636272,0.07713158886740938
194,2021-12-16,Filip Hronek,away,Detroit Red Wings,Carolina Hurricanes,D,22.2,0,0,0,0.08,0,0,0,0,0,0,1,0.43,1.09,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.3354000000000001,-0.3246,0.04,0.0,-0.8274000000000001,-0.9317374999999999,-1.7191375,1997-11-02,24.136986301369863,195,-5.4560483870967715,0.10694310546321417,0.10967433172618647,0.11306492239236832,0.11618271825445084,0.07850606871353757,0.08156396660310428,1.0002481575216926,0.07852555058498735
195,2021-12-18,Filip Hronek,home,Detroit Red Wings,New Jersey Devils,D,18.45,0,1,0,0.17,0,1,2,0,0,1,1,0.92,0.59,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.27459999999999996,0.055400000000000116,0.7849999999999999,0.15,0.4765999999999999,0.04576250000000015,1.4573625000000001,1997-11-02,24.14246575342466,196,97.0116935483871,0.08486873640508372,0.1519058991344587,0.1090138629078865,0.1203997339290574,0.07996887469417342,0.08286037694442161,1.0002277179319874,0.07998708504094214
196,2021-12-31,Filip Hronek,home,Detroit Red Wings,Washington Capitals,D,20.516666666667,0,0,0,0.04,0,0,1,0,0,1,1,0.31,0.68,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.401533333333344,0.03153333333334396,0.02,0.15,-0.5655333333333441,-0.06617083333331797,-0.4617041666666621,1997-11-02,24.17808219178082,197,35.10631720430122,0.10132374865816737,0.132677631839599,0.08466588705778122,0.08744999074907772,0.08147915123551933,0.08416390230576495,1.0001164369127216,0.08148863841634037
197,2022-01-02,Filip Hronek,home,Detroit Red Wings,Boston Bruins,D,19.2,0,0,0,0.02,0,0,1,0,0,0,3,0.39,1.01,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,-2.3306,-0.2794,-0.3406,0.01,0.15,-0.7954,-2.0357374999999998,-2.6711374999999995,1997-11-02,24.183561643835617,198,-36.16572580645159,0.09448796866584544,0.04481646875823239,0.10886742919683456,0.11296535227478402,0.08301613778252463,0.08546257846348472,1.0001026225637935,0.08302465711142011
198,2022-01-04,Filip Hronek,home,Detroit Red Wings,San Jose Sharks,D,20.666666666667,0,0,0,0.06,0,0,0,0,0,2,2,1.13,0.56,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,-1.2836666666666559,0.41366666666665586,0.15633333333334398,0.03,0.0,1.1416666666666557,-0.358270833333318,0.8133958333333378,1997-11-02,24.18904109589041,199,76.23857526881734,0.0611876581014343,0.06890088900091804,0.09363643825054169,0.10197810186100446,0.0845613551705454,0.08674740552468874,1.0000896861668176,0.08456893915435156
199,2022-01-08,Filip Hronek,away,Detroit Red Wings,Los Angeles Kings,D,22.116666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.74,1.81,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.022733333333344152,-1.047266666666656,0.1,0.0,-0.3287333333333442,-2.591570833333318,-2.820304166666662,1997-11-02,24.2,200,-40.97755376344071,0.0701708969024444,-0.021636038552985626,0.0674557089805603,0.07015389762778859,0.08610098284254636,0.08801401188163427,1.0000664422071774,0.08610670358188656
200,2022-01-09,Filip Hronek,away,Detroit Red Wings,Anaheim Ducks,D,27.783333333333,1,0,0,0.28,1,0,0,0,0,0,0,0.52,0.97,20212022,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,-0.9440666666666561,0.9440666666666561,-0.42406666666665604,-0.02593333333334391,0.9400000000000001,0.0,-0.862066666666656,0.17609583333331824,0.2540291666666623,1997-11-02,24.202739726027396,201,58.19448924731169,0.0358005019096288,-0.012997719236507943,0.06959148496389389,0.0749275509658504,0.08762811322907273,0.08926432816910675,1.0000611779800794,0.08763347414003825
201,2022-01-11,Filip Hronek,away,Detroit Red Wings,San Jose Sharks,D,24.383333333333,0,2,0,0.04,1,0,1,0,0,0,0,0.74,1.61,20212022,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.09526666666665606,-0.774733333333344,1.47,0.15,-0.4012666666666561,-1.4523041666666818,-0.23357083333333795,1997-11-02,24.208219178082192,202,42.465456989247166,0.038369788334535686,-0.01990965664132136,0.04733925312757492,0.051086963570414916,0.08914499664249276,0.09050840303202809,1.0000513045532797,0.08914957018672262
202,2022-01-13,Filip Hronek,home,Detroit Red Wings,Winnipeg Jets,D,19.483333333333,0,0,0,0.15,1,0,0,0,0,0,2,0.27,0.4,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,-0.4084666666666561,0.2784666666666561,0.125,0.0,-0.9964666666666561,-0.044704166666681644,-0.9161708333333377,1997-11-02,24.213698630136985,203,20.446102150537495,0.03519342629835189,-0.04799512894480833,0.04979712888598442,0.05240791941736372,0.09066016410359173,0.0917609792832347,1.0000423034651174,0.09066399934268142
203,2022-01-15,Filip Hronek,home,Detroit Red Wings,Buffalo Sabres,D,18.75,0,0,1,0.06,1,0,0,0,0,1,0,0.55,0.31,20212022,0.655,0.655,0.655,0.655,0.345,0.655,-0.10499999999999998,0.34500000000000003,0.6300000000000001,0.0,-0.125,1.2785625,1.7835625000000002,1997-11-02,24.21917808219178,204,107.53427419354838,0.024167933602079392,0.009399025908109059,0.042770981788635254,0.048185305685816325,0.09217022563674294,0.09302255730202752,1.0000341734826994,0.09217337541435414
204,2022-01-17,Filip Hronek,away,Detroit Red Wings,Buffalo Sabres,D,20.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.08,0.31,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.362066666666656,0.4079333333333441,0.0,0.0,0.6600666666666561,1.369029166666682,2.029095833333338,1997-11-02,24.224657534246575,205,115.45470430107542,0.04440040750639623,0.07268874824464963,0.048903580754995346,0.055142932752073846,0.09366849695519662,0.09428918786653052,1.0000269133783686,0.0936710178908964
205,2022-01-21,Filip Hronek,home,Detroit Red Wings,Dallas Stars,D,20.833333333333,0,0,1,0.2,2,1,0,0,0,1,0,0.28,0.32,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.4416666666666561,0.4016666666666561,0.75,-0.15,-0.623666666666656,1.3513958333333183,1.3277291666666622,1997-11-02,24.235616438356164,206,92.82997311827943,0.06704960055609141,0.11201700188759614,0.06704869866371155,0.07146782307948756,0.09514939550011899,0.09555710917134447,1.0000149979194803,0.0951508225430913
206,2022-01-22,Filip Hronek,away,Detroit Red Wings,Nashville Predators,D,26.066666666667,0,0,0,0.2,2,0,2,0,0,0,0,0.33,0.68,20212022,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,-0.5591333333333441,0.20913333333334405,0.2,0.3,-1.1111333333333442,0.7641291666666821,0.15299583333333788,1997-11-02,24.23835616438356,207,54.935349462365735,0.08138182057451342,0.11330112440565114,0.09047945588827133,0.09484613973671784,0.09661159508030207,0.09682452310092723,1.0000125608248036,0.09661280860162187
207,2022-01-26,Filip Hronek,home,Detroit Red Wings,Chicago Blackhawks,D,20.066666666667,0,1,0,0.09,2,0,0,0,0,3,2,1.11,0.71,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,2.302866666666656,-1.302866666666656,0.41286666666665606,-0.012866666666655924,0.845,0.0,1.528866666666656,-0.7308708333333176,1.642995833333338,1997-11-02,24.24931506849315,208,102.999865591398,0.08218834370567107,0.16123599972083516,0.08363649249076843,0.09254036504088216,0.09805289716838872,0.09808814003393927,1.0000049749954807,0.098053384981109
208,2022-01-28,Filip Hronek,away,Detroit Red Wings,Pittsburgh Penguins,D,21.583333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.3,0.62,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.44566666666665616,0.12566666666665616,0.08,0.0,-1.015666666666656,0.12089583333331833,-0.8147708333333378,1997-11-02,24.254794520547946,209,23.717069892472974,0.0997022442385443,0.13065162227077085,0.08874917030334473,0.08828158923932362,0.09946745273957444,0.09934156740709844,1.0000024775084408,0.0994676991710282
209,2022-01-29,Filip Hronek,home,Detroit Red Wings,Toronto Maple Leafs,D,20.7,0,0,0,0.1,2,0,0,0,0,0,1,1.11,0.56,20212022,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,0.39260000000000006,0.15739999999999998,0.15000000000000002,0.0,0.3086000000000002,0.21826250000000003,0.6768625000000003,1997-11-02,24.257534246575343,210,71.8342741935484,0.08951638465486249,0.1477678116736689,0.10614466667175293,0.1048990541407104,0.10084709190199646,0.10057637314895673,1.000001552098559,0.10084724842662249
210,2022-01-31,Filip Hronek,home,Detroit Red Wings,Anaheim Ducks,D,21.183333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.72,0.39,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.012866666666656035,0.342866666666656,0.165,0.0,-0.330866666666656,1.206495833333318,1.040629166666662,1997-11-02,24.263013698630136,211,83.56868279569878,0.09599869697706855,0.1757467170880148,0.10399601608514786,0.11002290073961055,0.10218263593271842,0.10178319610283061,1.0000003472021102,0.10218267141074525
211,2022-02-02,Filip Hronek,home,Detroit Red Wings,Los Angeles Kings,D,21.85,0,0,1,0.04,0,0,0,0,0,1,0,1.22,1.21,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.4657999999999999,-0.45579999999999987,0.5700000000000001,0.0,0.8478000000000001,-0.6488374999999997,0.7689625000000004,1997-11-02,24.268493150684932,212,74.80524193548388,0.10634941651849171,0.19433585926466168,0.10616738349199295,0.10602634281568026,0.10346519218105225,0.10295289904550486,1.0,0.10346519218105225
212,2022-02-09,Filip Hronek,away,Detroit Red Wings,Philadelphia Flyers,D,20.15,0,1,0,0.03,0,0,0,0,0,1,3,0.92,0.72,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,-2.3002000000000002,0.22020000000000006,-0.020199999999999996,0.715,0.0,0.42220000000000013,-1.3250374999999999,-0.18783749999999988,1997-11-02,24.28767123287671,213,43.94072580645162,0.11355842412095535,0.1823599906681614,0.11593000590801239,0.12479889319394788,0.10468724827150763,0.10407734337037476,1.0,0.10468724827150763
213,2022-02-17,Filip Hronek,away,Detroit Red Wings,New York Rangers,D,23.433333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.48,0.98,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.3248666666666561,-0.1751333333333439,0.025,0.0,-0.7868666666666561,-0.6220041666666813,-1.3838708333333374,1997-11-02,24.30958904109589,214,5.3590053763439585,0.1102714773487782,0.13328024064107624,0.11661072820425034,0.12208155553548808,0.10584371652837758,0.10515021208545625,1.0,0.10584371652837758
214,2022-02-23,Filip Hronek,home,Detroit Red Wings,Colorado Avalanche,D,22.6,0,0,0,0.2,1,0,0,0,0,0,0,0.49,0.26,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.2882000000000001,0.5182000000000001,0.15000000000000002,0.0,-0.7442000000000002,1.5706625,0.9764624999999999,1997-11-02,24.326027397260273,215,81.49879032258065,0.09390724887102804,0.15970238134314685,0.10674506425857544,0.10558916625873974,0.10693339548234039,0.1061688817563772,1.0,0.10693339548234039
215,2022-02-26,Filip Hronek,home,Detroit Red Wings,Toronto Maple Leafs,D,18.516666666667,1,2,1,0.06,1,0,0,0,0,5,4,0.79,0.78,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,4.352466666666656,-3.352466666666656,0.14246666666665597,-0.13246666666665596,2.78,0.0,1.866466666666656,-2.113170833333318,2.533295833333338,1997-11-02,24.334246575342465,216,131.71922043010767,0.10357741435733529,0.23408181088040803,0.09687701612710953,0.09384140650981647,0.10796012002025879,0.10713564070842316,1.0,0.10796012002025879
216,2022-03-01,Filip Hronek,home,Detroit Red Wings,Carolina Hurricanes,D,21.85,0,0,0,0.17,1,0,0,0,0,1,0,1.39,0.95,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.6357999999999998,-0.19579999999999986,0.135,0.0,1.1197999999999997,-0.05083749999999987,1.2039624999999998,1997-11-02,24.34246575342466,217,88.83749999999999,0.1300608829985428,0.26447419641336634,0.11458593606948853,0.10818415794228972,0.10893390363783681,0.10805884661293762,1.0,0.10893390363783681
217,2022-03-04,Filip Hronek,away,Detroit Red Wings,Tampa Bay Lightning,D,20.383333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.26,0.7,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.44726666666665604,0.007266666666656096,0.15000000000000002,0.0,-1.041266666666656,0.4566958333333183,-0.43457083333333757,1997-11-02,24.350684931506848,218,35.98158602150524,0.1417057637355954,0.2425687755897153,0.12911470234394073,0.1254251685587996,0.10987222885008348,0.10895421729267313,1.0,0.10987222885008348
218,2022-03-05,Filip Hronek,away,Detroit Red Wings,Florida Panthers,D,19.766666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.14,0.46,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.5475333333333441,0.22753333333334408,0.005,0.0,-1.213533333333344,-0.16967083333331767,-1.3782041666666618,1997-11-02,24.353424657534248,219,5.541801075268978,0.1354888122466701,0.1917798998438722,0.13922064006328583,0.13046461564236866,0.1107956351395045,0.10984067493323013,1.0,0.1107956351395045
219,2022-03-08,Filip Hronek,home,Detroit Red Wings,Arizona Coyotes,D,22.266666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.6,0.38,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.16753333333334408,0.38753333333334405,0.060000000000000005,0.0,-0.5575333333333441,1.2793291666666822,0.7817958333333381,1997-11-02,24.361643835616437,220,75.21922043010768,0.11930263925768558,0.2102687599475749,0.12780584394931793,0.13677160413760844,0.11170713813385322,0.11072078058745725,1.0,0.11170713813385322
220,2022-03-10,Filip Hronek,home,Detroit Red Wings,Minnesota Wild,D,20.566666666667,0,1,0,0.09,0,0,0,0,0,1,2,0.5,0.6,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-1.286866666666656,-0.21313333333334405,0.11313333333334408,0.745,0.0,-0.26313333333334404,-0.4548708333333178,0.02699583333333816,1997-11-02,24.367123287671234,221,50.870833333333486,0.12635165889305985,0.20452568230592844,0.12123113870620728,0.11962222835546044,0.11260367603285658,0.11159169722475923,1.0,0.11260367603285658
221,2022-03-12,Filip Hronek,away,Detroit Red Wings,Calgary Flames,D,21.033333333333,0,0,0,0.14,3,0,0,0,0,0,1,0.37,0.87,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.3580666666666561,-0.1419333333333439,0.22000000000000003,0.0,-0.8860666666666561,-0.47940416666668173,-1.1454708333333379,1997-11-02,24.372602739726027,222,13.049327956989103,0.1253016708318529,0.16222191954596044,0.13927783071994781,0.12994664671707779,0.11348107868996643,0.11244997343838789,1.0,0.11348107868996643
222,2022-03-15,Filip Hronek,away,Detroit Red Wings,Edmonton Oilers,D,19.866666666667,0,0,0,0.09,0,0,0,0,0,1,1,1.11,0.65,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.419266666666656,0.04073333333334406,0.045,0.0,0.7352666666666561,-0.027070833333317834,0.7531958333333383,1997-11-02,24.38082191780822,223,74.2966397849464,0.11196235067189624,0.18074079626454248,0.12783020734786987,0.12627586329952048,0.11433585105490775,0.11329699279993097,1.0,0.11433585105490775
223,2022-03-17,Filip Hronek,away,Detroit Red Wings,Vancouver Canucks,D,22.483333333333,0,0,0,0.1,1,0,0,0,0,0,0,1.61,0.9,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.835533333333344,-0.12553333333334393,0.1,0.0,1.051533333333344,0.09329583333331837,1.2448291666666624,1997-11-02,24.386301369863013,224,90.15577956989233,0.11866131661154423,0.21408528068259353,0.12385547161102295,0.12280709996736533,0.11516556318104926,0.1141411239458397,1.0,0.11516556318104926
224,2022-03-19,Filip Hronek,away,Detroit Red Wings,Seattle Kraken,D,23.483333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.25,0.98,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.5564666666666561,-0.17353333333334386,0.1,-0.15,-1.156466666666656,-0.044704166666681866,-1.251170833333338,1997-11-02,24.39178082191781,225,9.63965053763426,0.13034881992139077,0.16816972615522766,0.12432016432285309,0.12926014112971934,0.11596504750938975,0.11498636902288718,1.0,0.11596504750938975
225,2022-03-22,Filip Hronek,home,Detroit Red Wings,Philadelphia Flyers,D,19.583333333333,0,0,2,0.01,1,0,0,0,0,2,2,1.2,0.21,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-1.318333333333344,0.5183333333333439,0.47166666666665613,1.155,0.0,1.2883333333333438,0.39689583333331835,2.8402291666666626,1997-11-02,24.4,226,141.6202956989246,0.11610480395972547,0.25190190436781756,0.12465976178646088,0.12786851020674245,0.11672690262107675,0.11583218139477554,1.0,0.11672690262107675
226,2022-03-24,Filip Hronek,away,Detroit Red Wings,New York Islanders,D,16.9,0,1,0,0.01,0,0,0,0,0,1,3,0.95,0.78,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,-2.4042,0.35419999999999996,-0.18420000000000003,0.705,0.0,0.5741999999999996,-1.6125375,-0.3333375000000005,1997-11-02,24.405479452054795,227,39.24717741935482,0.1440629696949066,0.23356272839983974,0.1240784302353859,0.12114374759373939,0.11744251454567572,0.11667458379787798,1.0,0.11744251454567572
227,2022-03-26,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,24.266666666667,0,0,0,0.05,1,0,1,0,0,0,0,1.0,0.84,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,0.168466666666656,-0.008466666666655964,0.07500000000000001,0.15,0.018466666666656084,0.3133291666666822,0.5567958333333383,1997-11-02,24.410958904109588,228,67.96115591397866,0.13919474129912623,0.24369162358089277,0.14104625582695007,0.1342868375887373,0.11810313010337223,0.11750731245863487,1.0,0.11810313010337223
228,2022-03-27,Filip Hronek,away,Detroit Red Wings,Pittsburgh Penguins,D,22.55,0,0,0,0.01,0,0,0,0,0,0,2,0.92,0.42,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-1.2233999999999998,0.14339999999999997,0.3566000000000001,0.005,0.0,-0.05459999999999987,0.0503625000000002,0.0007625000000003254,1997-11-02,24.413698630136988,229,50.02459677419356,0.14342614522555766,0.23607914976294178,0.14188778400421143,0.13350037523446145,0.11870117640567758,0.11832318783902007,1.0,0.11870117640567758
229,2022-03-30,Filip Hronek,home,Detroit Red Wings,New York Rangers,D,22.266666666667,0,0,0,0.18,0,0,0,0,0,1,3,0.54,1.51,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-2.2324666666666557,-0.22753333333334402,-0.742466666666656,0.09,0.0,-0.25353333333334405,-3.044670833333318,-3.208204166666662,1997-11-02,24.421917808219177,230,-53.490456989247164,0.14199237907365722,0.1281484275266683,0.14283379912376404,0.14171580093841796,0.11923207787109419,0.11911586033776174,1.0,0.11923207787109419
230,2022-04-01,Filip Hronek,home,Detroit Red Wings,Ottawa Senators,D,18.783333333333,0,1,0,0.0,2,0,0,0,0,0,0,0.67,0.94,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.0139333333333439,-0.2839333333333438,0.7999999999999999,0.0,-0.3340666666666561,-0.1689041666666815,0.29702916666666235,1997-11-02,24.427397260273974,231,59.58158602150524,0.10846850118115518,0.13344050658805737,0.13444487750530243,0.13533457314090297,0.11969497844421087,0.11988070308006382,1.0,0.11969497844421087
231,2022-04-03,Filip Hronek,away,Detroit Red Wings,Ottawa Senators,D,22.6,0,1,1,0.1,1,0,0,0,0,2,0,0.47,0.76,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,-0.30820000000000014,0.018200000000000105,1.35,0.0,0.02379999999999982,0.4206625000000003,1.7944625000000003,1997-11-02,24.432876712328767,232,107.88588709677421,0.11034372097619063,0.1854906072580526,0.1134989932179451,0.1138400500246855,0.12009338894009332,0.12061582131587388,1.0,0.12009338894009332
232,2022-04-05,Filip Hronek,home,Detroit Red Wings,Boston Bruins,D,22.5,0,1,0,0.11,1,0,1,0,0,1,0,0.47,1.19,20212022,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.30500000000000005,-0.4149999999999999,0.805,0.15,-0.37300000000000005,-0.5729374999999997,0.009062500000000417,1997-11-02,24.438356164383563,233,50.29233870967743,0.12699001294532317,0.17996202272001008,0.12180565297603607,0.11205726223229628,0.1204531351786135,0.12134231200510723,1.0,0.1204531351786135
233,2022-04-06,Filip Hronek,away,Detroit Red Wings,Winnipeg Jets,D,25.3,0,0,0,0.0,0,0,0,0,0,1,0,1.18,1.06,20212022,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,0.8646,0.3153999999999999,-0.19540000000000002,0.0,0.0,0.6733999999999998,-0.14513749999999992,0.5282624999999999,1997-11-02,24.44109589041096,234,67.0407258064516,0.12583142283409354,0.19087643209181368,0.13028550148010254,0.1266084344973183,0.12086694661103263,0.12215364258816089,1.0,0.12086694661103263
234,2022-04-09,Filip Hronek,home,Detroit Red Wings,Columbus Blue Jackets,D,19.066666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.64,0.62,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.02513333333334411,0.04513333333334413,0.005,-0.15,0.00886666666665592,0.005129166666682172,-0.1310041666666619,1997-11-02,24.44931506849315,235,45.7740591397851,0.12975408629540378,0.18078992123652837,0.1358834207057953,0.13833363535135176,0.12142730897440507,0.12314176276625434,1.0,0.12142730897440507
235,2022-04-12,Filip Hronek,home,Detroit Red Wings,Ottawa Senators,D,21.433333333333,0,0,0,0.04,0,1,0,0,0,0,2,0.63,0.47,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-1.2591333333333439,-0.11086666666665601,0.27086666666665604,0.02,-0.15,-0.482866666666656,-0.11600416666668179,-0.7288708333333378,1997-11-02,24.457534246575342,236,26.488037634408457,0.12722258933748076,0.1522846216996489,0.13395877182483673,0.13312771448015204,0.12219574435628,0.12436756250738198,1.0,0.12219574435628
236,2022-04-14,Filip Hronek,away,Detroit Red Wings,Carolina Hurricanes,D,22.133333333333,0,1,0,0.51,1,1,1,0,0,1,0,0.77,1.83,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,0.006733333333344027,-1.0667333333333442,1.005,0.0,0.11873333333334402,-2.0618041666666818,-0.9380708333333379,1997-11-02,24.46301369863014,237,19.73965053763426,0.1189445540554255,0.11811703990809247,0.12830957770347595,0.11462446405924442,0.12321291734434678,0.12586929289837773,1.0,0.12321291734434678
237,2022-04-16,Filip Hronek,away,Detroit Red Wings,New York Rangers,D,20.683333333333,0,0,0,0.12,3,0,0,0,0,0,1,0.41,0.66,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.30686666666665613,0.056866666666656074,0.21000000000000002,0.0,-0.8108666666666562,-0.01250416666668186,-0.6133708333333381,1997-11-02,24.46849315068493,238,30.213844086021354,0.1087832367580969,0.09519499998012271,0.1138211190700531,0.109745346208922,0.12450462747454927,0.12766810622987454,1.0,0.12450462747454927
