,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2022-10-08,Yakov Trenin,away,Nashville Predators,San Jose Sharks,C,12.583333333333,0,0,0,0.16,2,1,0,0,1,0,0,0.2,0.25,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.257666666666656,0.207666666666656,0.18,-0.16,-0.56104166666666,0.6641312499999886,0.12308958333332864,1997-01-13,25.75068493150685,25.0,147,53.97063172042996,0.34946950897296286,0.26705663967577176,0.3390498161315918,0.44622409823060855,0.35550603951404874,0.36854473650313824,1.0,0.35550603951404874
147,2022-10-13,Yakov Trenin,home,Nashville Predators,Dallas Stars,C,15.25,0,0,0,0.03,0,1,1,0,0,0,0,0.26,0.65,20222023,0.543,0.543,0.543,0.543,-0.543,0.543,-0.28300000000000003,-0.10699999999999998,0.015,0.0,-0.576875,0.07533124999999996,-0.48654375000000005,1997-01-13,25.764383561643836,25.0,148,34.305040322580645,0.34625611992614275,0.24343963553318762,0.3377068042755127,0.39717917040695966,0.3532072987140671,0.3693322407384259,1.0,0.3532072987140671
148,2022-10-15,Yakov Trenin,away,Nashville Predators,Dallas Stars,C,15.616666666667,0,0,0,0.11,0,0,1,1,0,0,1,0.46,0.26,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.09473333333334394,0.29473333333334395,0.055,0.16,-0.45920833333334,0.3133712500000113,0.06916291666667132,1997-01-13,25.76986301369863,25.0,149,52.23106182795714,0.33449006621157823,0.2379780248196215,0.33754006028175354,0.3657622266464416,0.3512536485920305,0.3700551671675127,1.0,0.3512536485920305
149,2022-10-18,Yakov Trenin,home,Nashville Predators,Los Angeles Kings,C,10.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.09,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.091133333333344,0.29886666666665596,0.0,0.0,0.28195833333333997,0.8626012499999886,1.1445595833333284,1997-01-13,25.778082191780822,25.0,150,86.92127688172027,0.33077972731495064,0.2663889951345612,0.3357737362384796,0.40477488462077355,0.34965499381507475,0.3707111668999576,1.0,0.34965499381507475
150,2022-10-20,Yakov Trenin,away,Nashville Predators,Columbus Blue Jackets,C,12.316666666667,1,0,1,0.01,0,0,1,0,0,2,1,0.77,0.77,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,-0.550866666666656,0.32086666666665603,-0.32086666666665603,1.305,0.15,1.05054166666666,-0.6664887499999886,1.8390529166666711,1997-01-13,25.783561643835615,25.0,151,109.32428763440875,0.34206624471254427,0.31567380246520743,0.33746564388275146,0.4270136949414175,0.3482828045773945,0.37134684422401687,1.0,0.3482828045773945
151,2022-10-22,Yakov Trenin,home,Nashville Predators,Philadelphia Flyers,C,15.25,0,0,0,0.2,0,0,0,0,0,0,1,0.86,0.24,20222023,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.31699999999999995,0.30300000000000005,0.1,0.0,-0.20187500000000005,0.3348312500000001,0.23295625000000003,1997-01-13,25.78904109589041,25.0,152,57.514717741935485,0.3626215549576326,0.3130815762719664,0.3395584523677826,0.4194483494326976,0.346908142674237,0.3720554466771955,1.0,0.346908142674237
152,2022-10-27,Yakov Trenin,home,Nashville Predators,St Louis Blues,C,16.633333333333,0,1,0,0.16,1,0,1,0,1,1,0,0.92,0.85,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.332733333333344,-0.2627333333333439,0.83,0.13999999999999999,0.43295833333334,-0.21735875000001137,1.1855995833333286,1997-01-13,25.802739726027397,25.0,153,88.24514784946221,0.36085859533866876,0.34042468037663143,0.3253738582134247,0.38307130120969995,0.3455112901423087,0.37287101880991586,1.0,0.3455112901423087
153,2022-10-29,Yakov Trenin,home,Nashville Predators,Washington Capitals,C,14.983333333333,0,0,0,0.73,1,0,0,1,1,0,0,0.9,1.29,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.36553333333334403,-0.755533333333344,0.415,0.0,-0.17154166666666,-1.0217887500000113,-0.7783304166666714,1997-01-13,25.80821917808219,25.0,154,24.892567204300924,0.37202619150872535,0.3053650967868452,0.32457926869392395,0.39241612462575465,0.3441478664184598,0.3737991455912068,1.0,0.3441478664184598
154,2022-11-01,Yakov Trenin,away,Nashville Predators,Edmonton Oilers,C,15.1,0,0,0,0.08,0,0,0,0,1,0,0,0.15,0.54,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3882,-0.0018000000000000238,0.04,-0.01,-0.642625,0.25720124999999994,-0.35542375000000004,1997-01-13,25.816438356164383,25.0,155,38.53471774193548,0.3565996357664021,0.2846573500710309,0.356903076171875,0.40757683887507695,0.34287676187823196,0.3747908739802733,1.0,0.34287676187823196
155,2022-11-03,Yakov Trenin,away,Nashville Predators,Calgary Flames,C,15.033333333333,0,0,0,0.52,0,0,0,1,0,0,0,0.8,0.6,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.263933333333344,-0.06393333333334394,0.26,0.01,-0.23504166666666004,0.15292124999998868,0.18787958333332866,1997-01-13,25.82191780821918,25.0,156,56.06063172042995,0.3471242023345661,0.28162454674448484,0.3333061933517456,0.36926939349446275,0.34176504174808353,0.3757337760119917,1.0,0.34176504174808353
156,2022-11-05,Yakov Trenin,away,Nashville Predators,Vancouver Canucks,C,12.583333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.3,0.47,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.15766666666665602,-0.012333333333343965,0.05,-0.15,-0.49854166666666,-0.14736875000001137,-0.7459104166666713,1997-01-13,25.827397260273973,25.0,157,25.93837365591383,0.34502495230345587,0.24942395420831598,0.33656251430511475,0.3997309638490662,0.34089638889732216,0.37655610738846323,1.0,0.34089638889732216
157,2022-11-08,Yakov Trenin,away,Nashville Predators,Seattle Kraken,C,13.55,0,0,0,0.18,0,0,0,0,0,0,0,0.5,0.18,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.011399999999999966,0.30860000000000004,0.09,0.0,-0.39287500000000003,0.81619125,0.51331625,1997-01-13,25.835616438356166,25.0,158,66.55858870967742,0.3307771832199477,0.25769370944893005,0.3384747803211212,0.37584519865662647,0.3403548751613487,0.3772253765729224,1.0,0.3403548751613487
158,2022-11-10,Yakov Trenin,away,Nashville Predators,Colorado Avalanche,C,13.216666666667,0,0,1,0.21,1,0,0,0,0,1,1,0.79,0.48,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,0.312066666666656,-0.0020666666666559474,0.7050000000000001,0.0,0.42004166666666,-0.1427087499999885,0.9823329166666716,1997-01-13,25.84109589041096,25.0,159,81.6881586021507,0.33314377268593637,0.28040210984402963,0.33753976225852966,0.38346809995127196,0.34020364793800856,0.37773763924217924,1.0,0.34020364793800856
159,2022-11-15,Yakov Trenin,home,Nashville Predators,Minnesota Wild,C,13.8,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.35,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.21660000000000001,0.14660000000000006,0.07,0.0,-0.535375,0.5357412500000001,0.07036625000000002,1997-01-13,25.854794520547944,25.0,160,52.26987903225807,0.34148404971390495,0.27382012299640707,0.3381769061088562,0.3931213813415598,0.3404598746165599,0.37810608470998774,1.0,0.3404598746165599
160,2022-11-29,Yakov Trenin,home,Nashville Predators,Anaheim Ducks,C,14.15,0,0,0,0.48,1,0,0,1,0,0,0,0.6,0.39,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.09219999999999995,0.11780000000000002,0.29,0.01,-0.3423750000000001,0.47971125,0.43733624999999987,1997-01-13,25.893150684931506,25.0,161,64.10762096774194,0.33801256796493867,0.2789442875803405,0.33683374524116516,0.4154361641184647,0.34106504200420146,0.37835197538506327,1.0,0.34106504200420146
161,2022-12-01,Yakov Trenin,away,Nashville Predators,New Jersey Devils,C,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.27,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.26353333333334406,0.23353333333334403,0.0,0.0,-0.56470833333334,0.6791512500000114,0.11444291666667139,1997-01-13,25.898630136986302,25.0,162,53.691706989247464,0.33930182567690287,0.27378926010612115,0.3260672688484192,0.318243966713802,0.34185877863433095,0.37847885231396494,1.0,0.34185877863433095
162,2022-12-02,Yakov Trenin,away,Nashville Predators,New York Islanders,C,14.6,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.25,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.31220000000000003,0.2722,0.02,0.0,-0.595125,0.73310125,0.15797625000000004,1997-01-13,25.9013698630137,25.0,163,55.09600806451613,0.3364095980501384,0.270160001970815,0.32586023211479187,0.3655999084534387,0.34259695758522773,0.37842822772251605,1.0,0.34259695758522773
163,2022-12-08,Yakov Trenin,away,Nashville Predators,Tampa Bay Lightning,C,12.916666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.22,0.44,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.24833333333334398,0.02833333333334398,0.115,0.0,-0.55520833333334,0.3525312500000114,-0.08767708333332858,1997-01-13,25.91780821917808,25.0,164,47.17170698924747,0.3341393867406771,0.2589464044889181,0.339836448431015,0.3647379591583037,0.34318616016413017,0.3781695843867507,1.0,0.34318616016413017
164,2022-12-10,Yakov Trenin,home,Nashville Predators,Ottawa Senators,C,15.416666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.3,0.88,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.248333333333344,-0.331666666666656,0.845,0.0,0.06979166666665992,-0.30996874999998847,0.6048229166666714,1997-01-13,25.923287671232877,25.0,165,69.51041666666683,0.32877977244172235,0.2697851706502618,0.3282914161682129,0.35883089515835004,0.3435943490026676,0.3777101792508422,1.0,0.3435943490026676
165,2022-12-12,Yakov Trenin,away,Nashville Predators,St Louis Blues,C,15.366666666667,0,0,0,0.34,2,0,1,0,0,0,0,1.09,0.54,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.543266666666656,0.006733333333344027,0.27,0.15,-0.06045833333334,0.2663212500000114,0.6258629166666714,1997-01-13,25.92876712328767,25.0,166,70.18912634408618,0.33225625846660206,0.28094359364470795,0.34083032608032227,0.38629119051662303,0.3437969241128797,0.37708424114831446,1.0,0.3437969241128797
166,2022-12-13,Yakov Trenin,home,Nashville Predators,Edmonton Oilers,C,15.2,0,1,0,0.21,0,0,0,0,0,1,1,0.58,0.86,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.03859999999999997,-0.3186,0.8049999999999999,0.0,0.24912500000000004,-0.7208787499999999,0.3332462500000001,1997-01-13,25.931506849315067,25.0,167,60.749879032258065,0.33592174114890583,0.2825826013529757,0.3262794613838196,0.3639687508102272,0.3437836709588281,0.37634470120531377,1.0,0.3437836709588281
167,2022-12-15,Yakov Trenin,away,Nashville Predators,Winnipeg Jets,C,16.35,0,0,0,0.26,0,0,1,0,1,0,0,0.44,0.45,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.13820000000000016,0.12820000000000015,0.13,0.13999999999999999,-0.4863750000000001,0.45295125000000014,0.23657625000000004,1997-01-13,25.936986301369863,25.0,168,57.63149193548387,0.3358886890436684,0.2811409031796518,0.3268260955810547,0.3526425873676012,0.3435614286177491,0.3755548006502792,1.0,0.3435614286177491
168,2022-12-17,Yakov Trenin,away,Nashville Predators,Colorado Avalanche,C,12.233333333333,0,0,0,0.19,0,1,0,1,0,0,1,0.24,0.46,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.20646666666665603,-0.013533333333344,0.095,-0.13999999999999999,-0.5290416666666601,-0.1423387500000114,-0.7163804166666715,1997-01-13,25.942465753424656,25.0,169,26.890954301075112,0.33467221040796524,0.24988168639087777,0.32751724123954773,0.3595417319785901,0.34315262420569204,0.37477929792135983,1.0,0.34315262420569204
169,2022-12-19,Yakov Trenin,home,Nashville Predators,Edmonton Oilers,C,14.7,0,1,0,0.43,1,0,0,0,0,1,0,0.75,0.21,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.22460000000000002,0.3154,0.965,0.0,0.3653750000000001,0.80452125,2.13489625,1997-01-13,25.947945205479453,25.0,170,118.86762096774194,0.3219056002317119,0.30895209913070865,0.3278549611568451,0.36120159629725146,0.3425899793890062,0.3740747113986765,1.0,0.3425899793890062
170,2022-12-21,Yakov Trenin,away,Nashville Predators,Chicago Blackhawks,C,14.133333333333,0,0,0,0.67,1,0,0,0,0,1,0,1.08,0.53,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.572733333333344,-0.02273333333334393,0.385,0.0,0.58295833333334,0.24114124999998865,1.2090995833333287,1997-01-13,25.953424657534246,25.0,171,89.00321236559125,0.3437450224644285,0.33715984581100467,0.32852205634117126,0.39766723354110417,0.3419062404706247,0.3734755717846396,1.0,0.3419062404706247
171,2022-12-23,Yakov Trenin,home,Nashville Predators,Colorado Avalanche,C,12.8,0,0,0,0.03,1,0,1,0,0,0,0,0.74,0.4,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.2754,0.06459999999999999,0.065,0.15,-0.22787500000000002,0.41654125,0.40366624999999995,1997-01-13,25.958904109589042,25.0,172,63.021491935483866,0.354083994666774,0.3392439414882018,0.3264370858669281,0.3531509610171705,0.3411186249589109,0.37298195326440886,1.0,0.3411186249589109
172,2022-12-27,Yakov Trenin,home,Nashville Predators,Dallas Stars,C,14.3,1,0,0,0.14,0,0,0,0,0,0,0,0.78,0.51,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.26739999999999997,0.0026000000000000467,0.8200000000000001,0.0,-0.23287500000000003,0.28084125000000004,0.86796625,1997-01-13,25.96986301369863,25.0,173,77.99891129032258,0.35467160530202024,0.355812369922757,0.32491669058799744,0.34570039819925624,0.34021390800481305,0.3725491709823582,1.0,0.34021390800481305
173,2022-12-30,Yakov Trenin,away,Nashville Predators,Anaheim Ducks,C,14.0,1,0,0,0.41,0,0,0,0,0,1,0,0.83,0.67,20222023,0.503,0.503,0.503,0.503,0.497,0.503,0.32699999999999996,-0.16700000000000004,0.955,0.0,0.42937499999999995,-0.0014187500000000242,1.3829562499999999,1997-01-13,25.97808219178082,25.0,174,94.61149193548387,0.36072905712913717,0.3879996657020273,0.32853373885154724,0.39684434288630777,0.33913494237369435,0.3720790187056017,1.0,0.33913494237369435
174,2022-12-31,Yakov Trenin,away,Nashville Predators,Vegas Golden Knights,C,10.116666666667,0,0,0,0.36,0,3,1,0,0,0,1,0.79,0.31,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,0.41126666666665607,0.06873333333334397,0.18,-0.3,-0.14295833333333996,0.040271250000011416,-0.22268708333332854,1997-01-13,25.980821917808218,25.0,175,42.816545698924884,0.37271944013899605,0.36886278010303986,0.33858245611190796,0.3558235208717117,0.33784755380342507,0.3715032468686544,1.0,0.33784755380342507
175,2023-01-03,Yakov Trenin,home,Nashville Predators,Montreal Canadiens,C,14.616666666667,0,1,0,0.24,0,1,0,0,0,1,0,0.86,0.44,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.33726666666665595,0.08273333333334404,0.82,-0.15,0.43579166666666,0.4106712500000114,1.5164629166666714,1997-01-13,25.98904109589041,25.0,176,98.9181586021507,0.36580345599499675,0.4048247057500502,0.3641403019428253,0.4179087434894267,0.33637432867227923,0.370821642343436,1.0,0.33637432867227923
176,2023-01-05,Yakov Trenin,away,Nashville Predators,Carolina Hurricanes,C,15.916666666667,0,0,0,0.14,1,0,0,0,1,0,0,0.45,0.53,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.114333333333344,0.034333333333343985,0.12000000000000001,-0.01,-0.47145833333334003,0.30213125000001134,-0.059327083333328645,1997-01-13,25.994520547945207,25.0,177,48.08622311827972,0.3790905408257913,0.39027976402876113,0.3680291771888733,0.364467470375311,0.3347439517361983,0.37004163844462545,1.0,0.3347439517361983
177,2023-01-06,Yakov Trenin,away,Nashville Predators,Washington Capitals,C,14.6,1,1,0,0.41,0,1,0,1,1,2,1,0.97,0.45,20222023,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,0.4478,0.07219999999999999,1.655,-0.15,1.1298750000000002,-0.04439875000000004,2.59047625,1997-01-13,25.997260273972604,25.0,178,133.56375,0.3740668434415087,0.45922639612696253,0.3633658289909363,0.3798798840774836,0.33298983494226336,0.36917652119882965,1.0,0.33298983494226336
178,2023-01-09,Yakov Trenin,away,Nashville Predators,Ottawa Senators,C,14.25,0,0,0,0.0,0,1,1,0,0,1,0,0.72,0.34,20222023,0.511,0.511,0.511,0.511,0.489,0.511,0.20899999999999996,0.17099999999999999,0.0,0.0,0.35562499999999997,0.56813125,0.92375625,1997-01-13,26.005479452054793,26.0,179,79.79858870967742,0.39922372316863336,0.4737831612886856,0.3815348744392395,0.4083645080844221,0.331150654429184,0.36824575522329744,1.0,0.331150654429184
179,2023-01-11,Yakov Trenin,away,Nashville Predators,Toronto Maple Leafs,C,14.183333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.63,0.35,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.12113333333334397,0.15886666666665605,0.08,0.0,-0.32429166666666004,0.11135124999998863,-0.1329404166666714,1997-01-13,26.01095890410959,26.0,180,45.71159946236544,0.40514392150898076,0.4547705488541097,0.37802258133888245,0.3821136117594618,0.3292697457321104,0.3672740450588295,1.0,0.3292697457321104
180,2023-01-12,Yakov Trenin,away,Nashville Predators,Montreal Canadiens,C,14.55,0,0,0,0.38,0,0,0,1,0,0,1,0.96,0.9,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.4393999999999999,-0.37939999999999996,0.19,0.01,-0.12537500000000001,-0.8111087499999999,-0.7364837499999999,1997-01-13,26.013698630136986,26.0,181,26.242459677419358,0.3991158396532382,0.4174407971882641,0.37299683690071106,0.4241856694721661,0.32739244507504073,0.36628835965165774,1.0,0.32739244507504073
181,2023-01-14,Yakov Trenin,home,Nashville Predators,Buffalo Sabres,C,13.333333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.49,0.61,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.008333333333344017,-0.128333333333344,0.015,-0.01,-0.39479166666666,0.07778124999998859,-0.3120104166666714,1997-01-13,26.019178082191782,26.0,182,39.93514784946221,0.3865110554705487,0.3945823572503456,0.3650091588497162,0.39164465927283687,0.32555785651952046,0.3653096618260826,1.0,0.32555785651952046
182,2023-01-16,Yakov Trenin,home,Nashville Predators,Calgary Flames,C,10.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.37,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.281666666666656,0.03166666666665602,0.045,0.0,-0.57604166666666,0.4002812499999886,-0.13076041666667138,1997-01-13,26.024657534246575,26.0,183,45.7819220430106,0.3788138071201374,0.3781199693062549,0.36665356159210205,0.37715928908364976,0.32378927825240467,0.36434116359151497,1.0,0.32378927825240467
183,2023-01-17,Yakov Trenin,home,Nashville Predators,Columbus Blue Jackets,C,12.85,1,0,0,0.41,0,0,0,0,0,1,1,1.22,1.45,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.7538,-0.9838,0.955,0.0,0.696125,-1.8042487499999993,-0.15312374999999934,1997-01-13,26.027397260273972,26.0,184,45.06052419354841,0.3732388263075882,0.3614726761594757,0.36102744936943054,0.41176735215808224,0.32208367374387803,0.36335600691441144,1.0,0.32208367374387803
184,2023-01-19,Yakov Trenin,away,Nashville Predators,St Louis Blues,C,16.55,0,0,0,0.25,0,0,0,0,2,0,2,0.61,0.69,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,0.025399999999999867,-0.10539999999999983,0.125,-0.02,-0.3841250000000001,-0.8232087499999997,-1.10233375,1997-01-13,26.03287671232877,26.0,185,14.440846774193552,0.36753172941546913,0.31560220160432845,0.3648149073123932,0.39903238063323254,0.3203954192209523,0.36227974038746835,1.0,0.3203954192209523
185,2023-01-21,Yakov Trenin,home,Nashville Predators,Los Angeles Kings,C,12.983333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.13,0.33,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.340466666666656,0.14046666666665597,0.095,0.0,-0.61279166666666,0.5418112499999885,0.024019583333328542,1997-01-13,26.03835616438356,26.0,186,50.77482526881705,0.35170598055380115,0.3064650465497812,0.3631872534751892,0.3802116840673227,0.31865336368044644,0.36101142974968625,1.0,0.31865336368044644
186,2023-01-24,Yakov Trenin,home,Nashville Predators,Winnipeg Jets,C,15.55,0,0,0,0.47,0,1,0,0,0,1,0,1.5,0.76,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.9473999999999999,-0.20739999999999992,0.235,-0.15,0.817125,-0.10140874999999994,0.80071625,1997-01-13,26.046575342465754,26.0,187,75.8295564516129,0.34820222187734373,0.3219531019027581,0.33830153942108154,0.3483098107320877,0.31685462771869016,0.3595305976932551,1.0,0.31685462771869016
187,2023-01-26,Yakov Trenin,home,Nashville Predators,New Jersey Devils,C,14.15,0,0,0,0.06,0,0,0,0,1,0,1,0.36,0.45,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.14780000000000004,0.05780000000000002,0.03,-0.01,-0.49237500000000006,-0.059788749999999946,-0.53216375,1997-01-13,26.052054794520547,26.0,188,32.833427419354834,0.35301669829353055,0.295188163186824,0.3391898572444916,0.3301111539695277,0.3150199032775287,0.35784171184841296,1.0,0.3150199032775287
188,2023-02-07,Yakov Trenin,home,Nashville Predators,Vegas Golden Knights,C,14.116666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.36,1.57,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.14673333333334404,-1.0632666666666561,0.11,0.0,-0.4917083333333401,-1.9649287499999883,-2.3466370833333285,1997-01-13,26.084931506849315,26.0,189,-25.697970430107375,0.34366279501810737,0.21240293183912132,0.3372880518436432,0.3415269685393721,0.3131794875266852,0.35595782410691534,1.0,0.3131794875266852
189,2023-02-11,Yakov Trenin,away,Nashville Predators,Philadelphia Flyers,C,15.5,0,0,0,0.18,0,0,0,0,0,0,0,0.32,0.48,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,-0.23100000000000004,0.07100000000000006,0.09,0.0,-0.544375,0.37288125000000005,-0.08149375000000003,1997-01-13,26.095890410958905,26.0,190,47.371169354838706,0.3148863014362699,0.20319327830086803,0.3129304349422455,0.3304154014225753,0.31137366588849547,0.3539018549509869,1.0,0.31137366588849547
190,2023-02-13,Yakov Trenin,home,Nashville Predators,Arizona Coyotes,C,13.383333333333,0,1,0,0.28,0,0,1,0,0,1,0,1.06,0.08,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.576733333333344,0.403266666666656,0.84,0.15,0.58545833333334,0.9804912499999885,2.5559495833333283,1997-01-13,26.101369863013698,26.0,191,132.44998655913963,0.3106595321325783,0.2769200801728854,0.28512105345726013,0.31331540012983106,0.30965126663226694,0.3517065320064099,1.0,0.30965126663226694
191,2023-02-16,Yakov Trenin,home,Nashville Predators,Boston Bruins,C,16.666666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.46,0.54,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.128333333333344,0.048333333333344,0.135,0.0,-0.48020833333334,-0.12671874999998856,-0.47192708333332856,1997-01-13,26.10958904109589,26.0,192,34.776545698924885,0.3344390413944207,0.2534539493117845,0.3147644102573395,0.30069676622774,0.30806524719050016,0.34941194298291145,1.0,0.30806524719050016
192,2023-02-18,Yakov Trenin,home,Nashville Predators,Florida Panthers,C,16.45,1,0,0,0.51,0,0,0,1,2,0,1,0.34,0.85,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.2414,-0.26859999999999995,1.005,-0.01,-0.550875,-0.6611287499999999,-0.21700375000000005,1997-01-13,26.115068493150684,26.0,193,42.999879032258065,0.32594043235631265,0.2387115307147066,0.3376293480396271,0.33623164087547275,0.3066617227309285,0.34706176368258623,1.0,0.3066617227309285
193,2023-02-19,Yakov Trenin,away,Nashville Predators,Minnesota Wild,C,17.366666666667,0,0,0,0.01,1,0,0,1,0,0,1,0.21,0.94,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.40073333333334415,-0.3292666666666558,0.055,0.01,-0.6504583333333401,-0.7827787499999884,-1.3682370833333284,1997-01-13,26.117808219178084,26.0,194,5.863319892473278,0.320256381638617,0.1883556709967582,0.32419076561927795,0.33274240915412884,0.30546689495538765,0.34468879247236983,1.0,0.30546689495538765
194,2023-02-21,Yakov Trenin,home,Nashville Predators,Vancouver Canucks,C,11.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.22,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.35393333333334404,0.19393333333334403,0.01,0.0,-0.62120833333334,0.6683912500000114,0.05718291666667141,1997-01-13,26.123287671232877,26.0,195,51.84461021505392,0.30272970973544333,0.18424520046361745,0.3225392997264862,0.3438861711204004,0.30447234751216296,0.3422898798364756,1.0,0.30447234751216296
195,2023-02-23,Yakov Trenin,away,Nashville Predators,San Jose Sharks,C,15.45,1,0,0,0.2,1,0,0,1,0,0,0,0.22,0.22,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3294,0.3294,0.9,0.01,-0.605875,0.81317125,1.1172962499999999,1997-01-13,26.12876712328767,26.0,196,86.04181451612902,0.3001975548811827,0.21348357267870172,0.29708176851272583,0.29972131882987074,0.30361059807058605,0.339796860405831,1.0,0.30361059807058605
