,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-01-25,Pat Maroon,away,Anaheim Ducks,Los Angeles Kings,L,8.3666666666667,0,0,0,0.0,1,1,2,0,0,0,0,0.16,0.05,20132014,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.16273333333333437,0.2727333333333344,0.05,0.15,-0.501708333333334,0.8599212500000011,0.5582129166666672,1988-04-23,25.775342465753425,25.0,49,68.00686827956991,0.49824122717471536,0.4708061462764779,0.4708061462764779,0.4782520668697031,0.45340256455877526,0.4546503830379673,1.0,0.45340256455877526
49,2014-01-28,Pat Maroon,home,Anaheim Ducks,Minnesota Wild,L,14.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.08,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.34286666666665605,0.45286666666665604,0.0,0.0,-0.61429166666666,1.0335012499999885,0.4192095833333285,1988-04-23,25.783561643835615,25.0,50,63.52288978494608,0.4997414040299076,0.469115740426859,0.469115740426859,0.49186710739091594,0.4578824274769872,0.4608427841698511,1.0,0.4578824274769872
50,2014-01-30,Pat Maroon,home,Anaheim Ducks,Philadelphia Flyers,L,12.833333333333,1,0,0,0.52,1,0,0,0,0,1,0,0.98,0.26,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.514333333333344,0.205666666666656,1.06,0.0,0.54645833333334,0.6556812499999886,2.2621395833333287,1988-04-23,25.78904109589041,25.0,51,122.97224462365577,0.49776507451289864,0.5276977411419709,0.5276977411419709,0.5627757587666911,0.4623203244903477,0.46697030618515456,1.0,0.4623203244903477
51,2014-02-01,Pat Maroon,home,Anaheim Ducks,Dallas Stars,L,16.516666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.45,0.84,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.133533333333344,-0.25646666666665596,0.065,0.0,-0.48345833333334004,-0.6418487499999886,-1.0603070833333286,1988-04-23,25.794520547945204,25.0,52,15.796545698924888,0.5401851320058356,0.4759476131826173,0.4759476131826173,0.4963694493671649,0.466711346715164,0.473028064333779,1.0,0.466711346715164
52,2014-02-03,Pat Maroon,home,Anaheim Ducks,Columbus Blue Jackets,L,11.3,0,1,0,0.47,0,0,0,0,0,1,0,0.52,0.1,20132014,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.10339999999999999,0.3166,0.9349999999999999,0.0,0.2896249999999999,0.87524125,2.09986625,1988-04-23,25.8,25.0,53,117.73762096774193,0.5024683350446586,0.5287403727290174,0.5287403727290174,0.5538359054909047,0.4710511250556376,0.47901179887290857,1.0,0.4710511250556376
53,2014-02-05,Pat Maroon,home,Anaheim Ducks,Chicago Blackhawks,L,11.95,0,0,0,0.02,1,0,1,0,0,0,0,0.16,0.61,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.2774,-0.17260000000000003,0.060000000000000005,0.15,-0.573375,0.03047125000000006,-0.33290374999999994,1988-04-23,25.805479452054794,25.0,54,39.261169354838714,0.5393829312775623,0.500792209848988,0.500792209848988,0.49568807658846487,0.4753358210749087,0.48491785940492826,1.0,0.4753358210749087
54,2014-02-08,Pat Maroon,away,Anaheim Ducks,Nashville Predators,L,12.116666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.19,0.64,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.25273333333334397,-0.19726666666665604,0.035,0.15,-0.55795833333334,-0.014828749999988622,-0.3877870833333286,1988-04-23,25.813698630136987,25.0,55,37.49073924731198,0.5196067470660826,0.4720316381206931,0.4720316381206931,0.498472293737686,0.47956211179472297,0.4907431825335071,1.0,0.47956211179472297
55,2014-02-28,Pat Maroon,home,Anaheim Ducks,St Louis Blues,L,10.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.19,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.14033333333334402,0.190333333333344,0.0,0.0,-0.48770833333334007,0.6834812500000114,0.1957729166666713,1988-04-23,25.86849315068493,25.0,56,56.31525537634423,0.49937775657019434,0.4631078280579112,0.4631078280579112,0.45305136127098233,0.483727169665387,0.4964852643054424,1.0,0.483727169665387
56,2014-03-02,Pat Maroon,home,Anaheim Ducks,Carolina Hurricanes,L,6.55,0,0,0,0.02,1,1,1,0,0,0,0,0.06,0.23,20132014,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2046,0.03459999999999999,0.060000000000000005,0.0,-0.5278750000000001,0.49179124999999996,0.02391624999999986,1988-04-23,25.873972602739727,25.0,57,50.771491935483866,0.4925051627849894,0.44894745148831666,0.44894745148831666,0.45569766473113815,0.48782863881682154,0.5021421287389007,1.0,0.48782863881682154
57,2014-03-05,Pat Maroon,home,Anaheim Ducks,Montreal Canadiens,L,11.65,0,0,0,0.28,0,0,2,0,0,0,0,0.44,0.42,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.012199999999999989,0.007800000000000029,0.14,0.3,-0.39237500000000003,0.34321125,0.39083625,1988-04-23,25.882191780821916,25.0,58,62.60762096774194,0.48209389459108976,0.44707712546277356,0.44707712546277356,0.4545984070524005,0.4918646085706342,0.5077122935745482,1.0,0.4918646085706342
58,2014-03-07,Pat Maroon,home,Anaheim Ducks,Pittsburgh Penguins,L,11.316666666667,0,0,0,0.33,0,1,1,0,1,0,0,0.53,0.07,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.11286666666665601,0.347133333333344,0.165,-0.01,-0.32945833333334,0.9268112500000114,0.7523529166666714,1988-04-23,25.887671232876713,25.0,59,74.26944892473134,0.48009923107788804,0.4568863252074282,0.4568863252074282,0.4550931994703321,0.4958335850656418,0.5131947342284393,1.0,0.4958335850656418
59,2014-03-10,Pat Maroon,home,Anaheim Ducks,Toronto Maple Leafs,L,13.9,0,1,0,0.43,0,2,2,0,1,1,0,1.65,0.09,20132014,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,1.1502,0.40980000000000005,0.9149999999999999,-0.01,0.9438749999999999,0.98116125,2.83003625,1988-04-23,25.895890410958906,25.0,60,141.29149193548386,0.4859445209088079,0.5330230728558286,0.5330230728558286,0.5527427590409892,0.4997344617278098,0.5185888467771949,1.0,0.4997344617278098
60,2014-03-12,Pat Maroon,away,Anaheim Ducks,Calgary Flames,L,15.8,0,0,0,0.15,0,0,0,0,0,0,1,0.47,0.12,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.09060000000000012,0.4406000000000001,0.075,0.0,-0.45662500000000006,0.5576412500000001,0.17601625000000004,1988-04-23,25.9013698630137,25.0,61,55.6779435483871,0.5354913062818109,0.521585995723416,0.521585995723416,0.5460089326918578,0.5035664892020331,0.5238944106688294,1.0,0.5035664892020331
61,2014-03-14,Pat Maroon,away,Anaheim Ducks,Colorado Avalanche,L,10.383333333333,0,1,0,0.04,0,1,1,0,0,3,1,1.01,0.74,20132014,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,2.612733333333344,-0.612733333333344,0.622733333333344,-0.35273333333334395,0.72,0.0,1.8642083333333401,-0.6816087500000113,1.9025995833333287,1988-04-23,25.90684931506849,25.0,62,111.37418010752674,0.5280225368210568,0.5657679348370181,0.5657679348370181,0.5709910835802597,0.5073292452588045,0.5291115517277731,1.0,0.5073292452588045
62,2014-03-15,Pat Maroon,away,Anaheim Ducks,Los Angeles Kings,L,13.583333333333,1,0,0,0.3,1,0,0,0,0,1,0,0.55,0.73,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.060333333333344064,-0.240333333333344,0.9500000000000001,0.0,0.26270833333334,-0.11766875000001131,1.0950395833333288,1988-04-23,25.90958904109589,25.0,63,85.32385752688157,0.5561054725729208,0.5826789717803256,0.5826789717803256,0.5572896444275056,0.5110226050943437,0.53424070591071,1.0,0.5110226050943437
63,2014-03-18,Pat Maroon,home,Anaheim Ducks,Washington Capitals,L,16.7,0,0,0,0.08,0,0,0,0,0,1,1,0.25,1.01,20132014,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.33940000000000003,-0.4206,0.04,0.0,0.012875000000000025,-0.9245787500000001,-0.8717037500000001,1988-04-23,25.91780821917808,25.0,64,21.880524193548382,0.5669157798411524,0.536264934407643,0.536264934407643,0.5441587636892653,0.5146504567766338,0.5392791716404444,1.0,0.5146504567766338
64,2014-03-20,Pat Maroon,away,Anaheim Ducks,San Jose Sharks,L,18.283333333333,0,0,0,0.28,0,0,0,0,1,0,0,0.35,0.71,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.29006666666665615,-0.06993333333334384,0.14,-0.01,-0.5812916666666601,0.07707124999998882,-0.3742204166666713,1988-04-23,25.923287671232877,25.0,65,37.92837365591383,0.5384671890767504,0.5072411010178682,0.5072411010178682,0.4730494504614445,0.5182301847380638,0.5442117248400223,1.0,0.5182301847380638
65,2014-03-23,Pat Maroon,home,Anaheim Ducks,Florida Panthers,L,8.8333333333333,1,0,1,0.17,0,0,0,2,1,1,1,0.38,0.31,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-0.6623333333333343,0.04233333333333439,0.027666666666665618,1.385,0.01,0.2514583333333339,-0.003618750000001114,1.6428395833333327,1988-04-23,25.931506849315067,25.0,66,102.99482526881718,0.5207024767707096,0.5434027256648047,0.5434027256648047,0.543582529404469,0.5217787093626477,0.5490223008483297,1.0,0.5217787093626477
66,2014-03-26,Pat Maroon,away,Anaheim Ducks,Calgary Flames,L,15.883333333333,0,0,1,0.15,1,0,0,1,0,1,1,0.41,0.49,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.15326666666665606,0.07326666666665604,0.675,0.01,0.12920833333333992,-0.06850875000001133,0.7456995833333286,1988-04-23,25.93972602739726,25.0,67,74.05482526881705,0.5422476009657814,0.549838219533767,0.549838219533767,0.5611785258107936,0.5253089005257865,0.5536974487194798,1.0,0.5253089005257865
67,2014-03-28,Pat Maroon,away,Anaheim Ducks,Edmonton Oilers,L,15.183333333333,1,1,0,0.51,0,0,0,0,0,2,0,1.14,0.24,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,0.5408666666666561,0.5991333333333438,0.30086666666665607,1.705,0.0,1.2244583333333399,0.7700512499999886,3.6995095833333287,1988-04-23,25.945205479452056,25.0,68,169.33901881720413,0.5461018982553902,0.6499428454524925,0.6499428454524925,0.6699064549592714,0.5288301277440489,0.5582261559039666,1.0,0.5288301277440489
68,2014-03-29,Pat Maroon,away,Anaheim Ducks,Vancouver Canucks,L,13.583333333333,0,0,1,0.06,0,1,1,0,0,1,0,0.11,0.26,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.379666666666656,0.22966666666665597,0.5800000000000001,0.0,-0.01229166666666004,0.6813312499999885,1.2490395833333285,1988-04-23,25.947945205479453,25.0,69,90.29159946236544,0.6049509878378151,0.6689670685793024,0.6689670685793024,0.6578759758676951,0.5323487475885699,0.5625996811347966,1.0,0.5323487475885699
69,2014-03-31,Pat Maroon,home,Anaheim Ducks,Winnipeg Jets,L,14.633333333333,0,1,1,0.36,0,0,0,1,0,1,1,0.72,0.83,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.19673333333334397,-0.30673333333334396,1.43,0.01,0.3479583333333399,-0.6892587500000115,1.0986995833333282,1988-04-23,25.953424657534246,25.0,70,85.44192204301058,0.616772928685252,0.6826019898762534,0.6826019898762534,0.6680020657121687,0.5358685384947391,0.5668113919697504,1.0,0.5358685384947391
70,2014-04-02,Pat Maroon,home,Anaheim Ducks,Edmonton Oilers,L,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.41,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.229533333333344,0.029533333333344014,0.0,0.0,-0.54345833333334,0.3727512500000114,-0.17070708333332862,1988-04-23,25.958904109589042,25.0,71,44.49331989247327,0.6254916529114681,0.6555482593151104,0.6555482593151104,0.6742518292986627,0.5393910904940368,0.5708566048200101,1.0,0.5393910904940368
71,2014-04-04,Pat Maroon,home,Anaheim Ducks,Nashville Predators,L,14.883333333333,0,1,0,0.26,1,0,0,0,0,1,2,0.73,0.62,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-1.4687333333333439,0.19873333333334398,-0.08873333333334399,0.88,0.0,0.3492083333333399,-0.7612087500000114,0.4679995833333285,1988-04-23,25.964383561643835,25.0,72,65.09676075268801,0.6112901288791,0.6496064083465636,0.6496064083465636,0.641274786079081,0.5429161554764341,0.5747324263560172,1.0,0.5429161554764341
72,2014-04-06,Pat Maroon,away,Anaheim Ducks,Edmonton Oilers,L,15.216666666667,0,0,0,0.1,0,2,3,0,0,0,0,0.16,0.41,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.381933333333344,0.13193333333334406,0.05,0.15,-0.6387083333333401,0.48219125000001145,0.04348291666667137,1988-04-23,25.96986301369863,25.0,73,51.40267473118295,0.6087696586823548,0.6304164013243343,0.6304164013243343,0.6447453412552824,0.5464419622008636,0.5784375959792,1.0,0.5464419622008636
73,2014-04-07,Pat Maroon,away,Anaheim Ducks,Vancouver Canucks,L,12.5,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.28,20132014,0.455,0.455,0.455,0.455,-0.455,0.455,-0.375,0.175,0.015,0.0,-0.634375,0.61028125,-0.009093750000000012,1988-04-23,25.972602739726028,25.0,74,49.70665322580645,0.5989614640410514,0.6101822103953896,0.6101822103953896,0.5934308881900279,0.5499654992818871,0.5819723296275067,1.0,0.5499654992818871
74,2014-04-09,Pat Maroon,home,Anaheim Ducks,San Jose Sharks,L,12.366666666667,2,0,0,0.32,0,0,0,0,0,2,0,0.33,0.16,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,-0.12073333333334396,0.29073333333334395,1.66,0.0,0.7745416666666599,0.8097212500000113,3.2442629166666714,1988-04-23,25.97808219178082,25.0,75,154.65364247311845,0.5885716619238016,0.6934752791632115,0.6934752791632115,0.6340426187698378,0.5534827686955066,0.5853381655802181,1.0,0.5534827686955066
75,2014-04-12,Pat Maroon,away,Anaheim Ducks,Los Angeles Kings,L,14.416666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.0,0.68,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.16366666666665597,0.04,0.0,-0.7227083333333401,-0.004168749999988619,-0.6868770833333286,1988-04-23,25.986301369863014,25.0,76,27.842674731182946,0.6333547066688155,0.6498511183126033,0.6498511183126033,0.5963015454117646,0.556989011889442,0.5885378131750801,1.0,0.556989011889442
76,2014-04-13,Pat Maroon,home,Anaheim Ducks,Colorado Avalanche,L,18.316666666667,1,0,0,0.46,1,0,0,0,0,1,0,1.14,0.9,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.4988666666666558,-0.2588666666666559,1.03,0.0,0.53679166666666,-0.24478874999998845,1.3220029166666714,1988-04-23,25.98904109589041,25.0,77,92.64525537634424,0.6113371545412561,0.6710824284271169,0.6710824284271169,0.6535021880497356,0.5604789102924878,0.5915750054763118,1.0,0.5604789102924878
77,2014-10-09,Pat Maroon,away,Anaheim Ducks,Pittsburgh Penguins,L,16.916666666667,0,1,0,0.34,1,0,0,0,0,1,1,1.39,0.9,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.7936666666666559,-0.303666666666656,0.92,0.0,0.72104166666666,-0.7301687499999886,0.9108729166666715,1988-04-23,26.47945205479452,26.0,78,79.38299731182812,0.6230164459394988,0.6786529836544783,0.6786529836544783,0.7623847121639633,0.5639468071392509,0.5944543908939802,1.0,0.5639468071392509
78,2014-10-11,Pat Maroon,away,Anaheim Ducks,Detroit Red Wings,L,16.633333333333,0,0,1,0.16,0,0,1,0,0,1,1,0.51,0.4,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.07726666666665605,0.18726666666665603,0.63,0.15,0.1767083333333399,0.11014124999998864,1.0668495833333287,1988-04-23,26.484931506849314,26.0,79,84.4145026881719,0.629523232208781,0.690903292473229,0.690903292473229,0.7348400330982131,0.5673870040441487,0.5971814931538724,1.0,0.5673870040441487
79,2014-10-13,Pat Maroon,away,Anaheim Ducks,Buffalo Sabres,L,10.516666666667,0,1,0,0.16,0,1,0,0,1,0,0,0.12,0.13,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.271533333333344,0.261533333333344,0.7799999999999999,-0.16,-0.56970833333334,0.7974512500000114,0.8477429166666712,1988-04-23,26.49041095890411,26.0,80,77.34654569892487,0.6392263126171338,0.6958505326981608,0.6958505326981608,0.9340286735742631,0.570793768300691,0.5997624648077036,1.0,0.570793768300691
80,2014-10-31,Pat Maroon,away,Anaheim Ducks,Dallas Stars,L,14.916666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.0,0.87,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.532333333333344,-0.337666666666656,0.015,0.0,-0.73270833333334,-0.7475687499999887,-1.4652770833333286,1988-04-23,26.53972602739726,26.0,81,2.7329973118281075,0.6437692406900676,0.627709122301418,0.627709122301418,0.7408856030501955,0.574161399232153,0.6022039192016051,1.0,0.574161399232153
81,2014-11-02,Pat Maroon,away,Anaheim Ducks,Colorado Avalanche,L,17.3,0,1,0,0.47,0,0,0,0,0,2,0,0.6,0.11,20142015,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.008600000000000052,0.49860000000000004,0.9349999999999999,0.0,0.8446250000000001,1.06344125,2.8430662499999997,1988-04-23,26.545205479452054,26.0,82,141.71181451612904,0.5972623540187078,0.6975337838187501,0.6975337838187501,0.8633169264662689,0.5774843192280437,0.604512806981038,1.0,0.5774843192280437
82,2014-11-05,Pat Maroon,home,Anaheim Ducks,New York Islanders,L,16.85,0,0,0,0.13,1,0,0,0,0,0,1,0.89,0.97,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.29579999999999995,-0.3757999999999999,0.115,0.0,-0.215125,-0.85144875,-0.95157375,1988-04-23,26.553424657534247,26.0,83,19.304072580645162,0.645897729252337,0.6455750366469322,0.6266823410987854,0.7076541015468067,0.5807571475468017,0.6066963029533714,1.0,0.5807571475468017
83,2014-11-07,Pat Maroon,home,Anaheim Ducks,Arizona Coyotes,L,15.466666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.51,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.28993333333334403,0.039933333333344034,0.05,0.0,-0.58120833333334,-0.11675874999998859,-0.6479670833333285,1988-04-23,26.55890410958904,26.0,84,29.097836021505532,0.6118457319074504,0.6048328383252737,0.6217449307441711,0.7471113295944483,0.5839747584859559,0.6087617035471024,1.0,0.5839747584859559
84,2014-11-09,Pat Maroon,home,Anaheim Ducks,Vancouver Canucks,L,13.25,0,0,0,0.11,0,1,1,0,0,0,0,0.27,0.45,20142015,0.479,0.479,0.479,0.479,-0.479,0.479,-0.20899999999999996,0.02899999999999997,0.055,0.0,-0.530625,0.34693124999999997,-0.12869375000000005,1988-04-23,26.564383561643837,26.0,85,45.848588709677415,0.5854533628602986,0.5817365109094846,0.6196762323379517,0.7172280835218746,0.5871323255152772,0.6107163348961193,1.0,0.5871323255152772
85,2014-11-12,Pat Maroon,home,Anaheim Ducks,Los Angeles Kings,L,12.816666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.41,0.33,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.055133333333344026,0.13513333333334399,0.07,0.0,-0.43445833333334005,0.09861125000001136,-0.2658470833333287,1988-04-23,26.572602739726026,26.0,86,41.424287634408756,0.5707444871365123,0.5550567930823094,0.5890389680862427,0.6526478684873301,0.590225352939511,0.6125674713911797,1.0,0.590225352939511
86,2014-11-15,Pat Maroon,away,Anaheim Ducks,Los Angeles Kings,L,17.033333333333,0,1,0,0.38,0,2,1,0,0,1,0,1.4,1.0,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.7999333333333438,-0.3999333333333439,0.8899999999999999,-0.15,0.7249583333333399,-0.45867875000001124,1.0062795833333285,1988-04-23,26.58082191780822,26.0,87,82.46063172042994,0.5537664474400223,0.5692561690676824,0.57991623878479,0.6510167310666211,0.5932496966068587,0.6143222643820245,1.0,0.5932496966068587
