,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2011-02-01,Tyler Seguin,away,Boston Bruins,Carolina Hurricanes,C,6.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.4,20102011,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.22673333333333442,-0.1332666666666656,0.0,0.0,-0.541708333333334,0.20507125000000104,-0.336637083333333,1992-01-31,19.016438356164382,19.0,49,39.14073924731184,0.27262567963709755,0.2546862128921519,0.2546862128921519,0.26385700953347974,0.3383123166940282,0.3767384065833993,2.431418540498348,0.822578839288809
49,2011-02-03,Tyler Seguin,home,Boston Bruins,Dallas Stars,C,7.5833333333333,1,0,0,0.56,0,0,0,0,0,1,1,0.76,0.06,20102011,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.7023333333333344,-0.7023333333333344,0.4623333333333344,0.23766666666666564,1.03,0.0,0.513958333333334,0.37863124999999886,1.9225895833333329,1992-01-31,19.02191780821918,19.0,50,112.01901881720428,0.2608685663106383,0.30933003901482115,0.30933003901482115,0.3239024996066399,0.3431077391130679,0.3824570147962695,2.422865097337099,0.8313037657232953
50,2011-02-05,Tyler Seguin,home,Boston Bruins,San Jose Sharks,C,8.95,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.19,20102011,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.25139999999999996,0.15139999999999998,0.0,0.0,-0.557125,0.6418712499999999,0.08474624999999991,1992-01-31,19.027397260273972,19.0,51,52.73375,0.29244620328555104,0.301992396662368,0.301992396662368,0.30064574032882146,0.3478933769372241,0.3881941233768288,2.414384815650255,0.8399484867425245
51,2011-02-13,Tyler Seguin,away,Boston Bruins,Detroit Red Wings,C,13.266666666667,1,0,0,0.39,0,0,0,1,12,1,2,0.66,0.51,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-1.520466666666656,0.18046666666665606,-0.03046666666665604,0.9450000000000001,-0.11,0.33779166666665994,-0.6294987499999886,0.5432929166666715,1992-01-31,19.04931506849315,19.0,52,67.5255779569894,0.28855835557604054,0.3098559324617679,0.3098559324617679,0.29818721249715724,0.35267022289797506,0.39394687596337574,2.381177245326358,0.8397703098688329
52,2011-02-15,Tyler Seguin,home,Boston Bruins,Toronto Maple Leafs,C,12.2,0,0,0,0.08,0,0,1,5,2,0,0,0.39,0.23,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.05539999999999995,0.21539999999999995,0.04,0.18,-0.434625,0.6850212499999999,0.47039624999999996,1992-01-31,19.054794520547944,19.0,53,65.17407258064516,0.29330968069307334,0.31507501560370965,0.31507501560370965,0.3293098760684164,0.3574392837336029,0.39971241221962317,2.3730493569804705,0.8482210624235863
53,2011-02-17,Tyler Seguin,away,Boston Bruins,New York Islanders,C,14.066666666667,1,1,0,0.43,0,0,0,7,3,2,2,0.61,0.78,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-1.494866666666656,0.1048666666666559,-0.27486666666665593,1.665,0.04,0.9155416666666599,-1.0611387499999885,1.5594029166666714,1992-01-31,19.06027397260274,19.0,54,100.30331989247327,0.29656440326031186,0.35543585360829943,0.35543585360829943,0.3787067261299287,0.3622015697189489,0.4054878956158745,2.364989366567581,0.8566028609394005
54,2011-02-18,Tyler Seguin,away,Boston Bruins,Ottawa Senators,C,11.133333333333,0,1,0,0.02,0,0,0,0,1,1,0,0.28,0.54,20102011,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.13126666666665598,-0.12873333333334402,0.71,-0.01,0.14295833333334007,0.12154124999998861,0.9644995833333286,1992-01-31,19.063013698630137,19.0,55,81.11288978494608,0.31944115697942116,0.37514936845189306,0.37514936845189306,0.39555411714487443,0.36695808537257424,0.41127053766675303,2.360984573932175,0.8663823788443339
55,2011-02-22,Tyler Seguin,away,Boston Bruins,Calgary Flames,C,10.433333333333,0,0,0,0.15,0,0,0,3,1,0,0,0.19,0.14,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.19886666666665598,0.24886666666665597,0.075,0.02,-0.52429166666666,0.7776012499999885,0.3483095833333284,1992-01-31,19.073972602739726,19.0,56,61.23579301075253,0.33094022819672103,0.3742823799157001,0.3742823799157001,0.3653189363941733,0.3717098212999883,0.4170576187943001,2.3451310458051875,0.8717082419613009
56,2011-02-26,Tyler Seguin,away,Boston Bruins,Vancouver Canucks,C,6.2666666666667,0,0,0,0.02,0,0,0,3,1,0,0,0.04,0.41,20102011,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.21553333333333444,-0.15446666666666553,0.01,0.02,-0.534708333333334,0.1761012500000012,-0.3286070833333328,1992-01-31,19.084931506849315,19.0,57,39.399771505376364,0.3312467285047316,0.3516198791218118,0.3516198791218118,0.34131233219534735,0.37645774712294094,0.42284650600552454,2.3295377682378957,0.876972540068642
57,2011-02-27,Tyler Seguin,away,Boston Bruins,Edmonton Oilers,C,9.5333333333333,0,0,0,0.18,1,0,0,1,0,0,1,0.54,0.39,20102011,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,0.17993333333333444,-0.029933333333334422,0.14,0.01,-0.28754166666666603,-0.11567875000000116,-0.25322041666666717,1992-01-31,19.087671232876712,19.0,58,41.831599462365574,0.319718674422421,0.33215291720160756,0.33215291720160756,0.352621518511455,0.3812028054375904,0.42863466758928787,2.325679381493397,0.886555504773643
58,2011-03-01,Tyler Seguin,away,Boston Bruins,Ottawa Senators,C,10.066666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.07,0.58,20102011,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.307133333333344,-0.20286666666665593,0.0,-0.02,-0.59195833333334,0.017061250000011463,-0.5948970833333286,1992-01-31,19.09315068493151,19.0,59,30.809771505376496,0.3098624749404812,0.30236470965109247,0.30236470965109247,0.31186300453047966,0.38594590673870766,0.434419685048705,2.3180098594277534,0.8946264170261086
59,2011-03-05,Tyler Seguin,home,Boston Bruins,Pittsburgh Penguins,C,12.216666666667,0,0,0,0.0,0,0,1,1,0,0,1,0.29,0.36,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.15593333333334403,0.08593333333334402,0.0,0.16,-0.49745833333334005,0.027091250000011446,-0.31036708333332863,1992-01-31,19.104109589041094,19.0,60,39.98815860215069,0.29450370989698127,0.282706699252662,0.282706699252662,0.2759021215460111,0.3906879252429625,0.44019926249217894,2.3028572081267007,0.8996985047738217
60,2011-03-08,Tyler Seguin,away,Boston Bruins,Montreal Canadiens,C,8.9166666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.26,0.46,20102011,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.08033333333333437,-0.11966666666666564,0.015,-0.15,-0.450208333333334,0.18173125000000107,-0.40347708333333293,1992-01-31,19.112328767123287,19.0,61,36.98461021505378,0.28433103443897073,0.2607241029939459,0.2607241029939459,0.25404536428519586,0.39542969554167723,0.4459712337090491,2.2916529317403085,0.9061876210852622
61,2011-03-15,Tyler Seguin,away,Boston Bruins,Columbus Blue Jackets,C,9.95,0,0,0,0.0,1,0,0,2,0,0,0,0.16,0.39,20102011,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.21339999999999995,-0.01660000000000006,0.05,0.02,-0.5333749999999999,0.33607124999999993,-0.12730375,1992-01-31,19.13150684931507,19.0,62,45.893427419354836,0.2728906119600623,0.24831016070607115,0.24831016070607115,0.23683657035566757,0.4001720100121446,0.4517335671550137,2.2660291826298558,0.9068014527591665
62,2011-03-17,Tyler Seguin,away,Boston Bruins,Nashville Predators,C,12.55,1,0,0,0.07,0,0,1,0,0,1,1,0.28,0.51,20102011,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.17659999999999998,-0.0534,0.785,0.15,0.11462499999999998,-0.21650875000000003,0.83311625,1992-01-31,19.136986301369863,19.0,63,76.87471774193548,0.26625641983136517,0.2669956077894694,0.2669956077894694,0.2596982267906884,0.4049156169165295,0.45748436906843243,2.2588386209033144,0.9146390336979483
63,2011-03-19,Tyler Seguin,away,Boston Bruins,Toronto Maple Leafs,C,16.533333333333,0,0,0,0.67,1,0,0,0,0,0,1,0.83,0.99,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,0.24593333333334388,-0.4059333333333439,0.385,0.0,-0.24629166666666008,-0.8962787500000114,-0.7575704166666715,1992-01-31,19.14246575342466,19.0,64,25.562244623655758,0.2755350308867682,0.2342984057134736,0.2342984057134736,0.23588780014416724,0.40966121911837766,0.46322188493181904,2.2517048375066864,0.9224361488277376
64,2011-03-22,Tyler Seguin,home,Boston Bruins,New Jersey Devils,C,13.083333333333,0,0,0,0.26,0,0,0,2,1,0,0,0.85,0.07,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.37633333333334396,0.403666666666656,0.13,0.01,-0.16479166666666006,0.9872312499999886,0.9624395833333286,1992-01-31,19.15068493150685,19.0,65,81.04643817204285,0.2588344424059694,0.2575095954361165,0.2575095954361165,0.24922362942846432,0.4144094733486595,0.46894449948377864,2.2411091983060873,0.9287368825868622
65,2011-03-24,Tyler Seguin,home,Boston Bruins,Montreal Canadiens,C,14.883333333333,0,0,0,0.23,1,0,0,2,0,0,0,0.16,0.31,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.371266666666656,0.221266666666656,0.165,0.02,-0.63204166666666,0.6407912499999886,0.19374958333332865,1992-01-31,19.156164383561645,19.0,66,56.249986559139636,0.27009082056913564,0.25547924257720467,0.25547924257720467,0.246784174395556,0.4191609899559381,0.47465073547582093,2.234114530077406,0.9364536581021908
66,2011-03-26,Tyler Seguin,home,Boston Bruins,New York Rangers,C,13.05,0,0,0,0.2,0,1,0,1,1,0,0,0.53,0.19,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.05740000000000001,0.2826,0.1,-0.15,-0.36412500000000003,0.78209125,0.36796625,1992-01-31,19.161643835616438,19.0,67,61.86987903225806,0.26888420881615765,0.2590576938440725,0.2590576938440725,0.23801828989190246,0.42391633307849136,0.4803392513563451,2.2271744014477277,0.9441356053880046
67,2011-03-27,Tyler Seguin,away,Boston Bruins,Philadelphia Flyers,C,14.466666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.51,0.47,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.007933333333344006,0.04793333333334404,0.12,0.0,-0.40495833333334,-0.08295874999998853,-0.36791708333332857,1992-01-31,19.164383561643834,19.0,68,38.13170698924746,0.2704316874165238,0.23913082901265512,0.23913082901265512,0.22980654852096336,0.4286760211799213,0.486008838051044,2.223724596018909,0.9532574120213139
68,2011-03-29,Tyler Seguin,home,Boston Bruins,Chicago Blackhawks,C,16.0,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.66,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.43700000000000006,-0.09299999999999997,0.05,0.0,-0.6731250000000001,0.08398125000000001,-0.53914375,1992-01-31,19.16986301369863,19.0,69,32.60826612903226,0.26059670932269885,0.2144168415897995,0.2144168415897995,0.20300365344484106,0.4334405278937696,0.49165841499541274,2.2168651211242203,0.9608791883693675
69,2011-03-31,Tyler Seguin,home,Boston Bruins,Toronto Maple Leafs,C,11.35,0,0,0,0.2,0,1,1,0,0,0,0,0.33,0.15,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.0882,0.2682,0.1,0.0,-0.455125,0.79195125,0.43682624999999997,1992-01-31,19.175342465753424,19.0,70,64.09116935483871,0.24841644031466814,0.2214736377950164,0.2214736377950164,0.2182794719775263,0.43821028312686233,0.4972870255612697,2.2100586584755666,0.9684704304575515
70,2011-04-02,Tyler Seguin,home,Boston Bruins,Atlanta Thrashers,C,11.933333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.27,0.26,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.16686666666665595,0.17686666666665596,0.08,0.0,-0.5042916666666599,0.6249012499999885,0.20060958333332862,1992-01-31,19.18082191780822,19.0,71,56.47127688172028,0.2512535726924341,0.2208121535502791,0.2208121535502791,0.2174601029304127,0.44298567437537656,0.5028938320055003,2.203304613141538,0.9760323799068824
71,2011-04-04,Tyler Seguin,away,Boston Bruins,New York Rangers,C,8.05,0,0,0,0.14,0,0,0,0,0,1,1,0.62,0.15,20102011,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,-0.6874,0.30739999999999995,0.16260000000000005,0.07,0.0,0.41712499999999997,0.24159125000000004,0.72871625,1992-01-31,19.186301369863013,19.0,72,73.5069758064516,0.25049944285444975,0.23690339190011334,0.23690339190011334,0.21620104308471635,0.4477670482118946,0.5084781100558325,2.196602399083073,0.9835661723325938
72,2011-04-09,Tyler Seguin,home,Boston Bruins,Ottawa Senators,C,13.083333333333,0,0,0,0.35,0,0,0,3,3,0,1,0.27,0.78,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.203666666666656,-0.306333333333344,0.175,0.0,-0.52729166666666,-0.6572687500000115,-1.0095604166666716,1992-01-31,19.2,19.0,73,17.4335349462364,0.25754243360673534,0.19744006542012954,0.19744006542012954,0.18845570795873637,0.4525547119059107,0.5140392432355302,2.180069858194555,0.9866008866099963
73,2011-04-10,Tyler Seguin,away,Boston Bruins,New Jersey Devils,C,12.783333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.24,0.36,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.22406666666665598,0.10406666666665598,0.045,-0.15,-0.54004166666666,0.4839712499999886,-0.16107041666667138,1992-01-31,19.202739726027396,19.0,74,44.80418010752673,0.23897813164391982,0.18609674345792146,0.18609674345792146,0.1791143024928773,0.45734893514431063,0.5195767170165939,2.176801014105005,0.9955576258219795
74,2011-10-06,Tyler Seguin,home,Boston Bruins,Philadelphia Flyers,C,17.333333333333,0,1,0,0.46,0,0,1,0,1,0,0,0.31,0.36,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.29966666666665615,0.24966666666665616,0.9299999999999999,0.13999999999999999,-0.5872916666666601,0.6395812499999888,1.1222895833333286,1992-01-31,19.693150684931506,19.0,75,86.20288978494608,0.23319078265597995,0.21570038255904392,0.21570038255904392,-0.1212217455814527,0.4621499518222314,0.5250901128794905,1.7421277628252145,0.8051242616578447
75,2011-10-08,Tyler Seguin,home,Boston Bruins,Tampa Bay Lightning,C,15.366666666667,0,0,2,0.26,0,2,1,2,0,2,0,0.66,0.1,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.11326666666665597,0.4467333333333441,1.23,-0.13,0.9207916666666599,1.0143212500000116,3.0351129166666717,1992-01-31,19.698630136986303,19.0,76,147.90686827957006,0.250929957490586,0.3048040847975658,0.3048040847975658,0.3233437645363374,0.4669579618783622,0.5305791023466419,1.7385370867255348,0.8118237346673012
76,2011-10-10,Tyler Seguin,home,Boston Bruins,Colorado Avalanche,C,12.883333333333,0,0,0,0.16,0,0,0,1,0,0,0,0.27,0.31,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.197266666666656,0.157266666666656,0.08,0.01,-0.52329166666666,0.5723912499999886,0.1390995833333285,1992-01-31,19.704109589041096,19.0,77,54.487083333333175,0.30559714758262274,0.2995699640727934,0.2995699640727934,0.39588825187740545,0.4717731331521817,0.5360434410469739,1.7349673558228618,0.8185109853733076
77,2011-10-12,Tyler Seguin,away,Boston Bruins,Carolina Hurricanes,C,20.1,1,0,0,0.43,0,0,0,7,9,1,0,1.18,0.94,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.4817999999999998,-0.2417999999999998,0.965,-0.02,0.5261249999999998,-0.25179874999999974,1.21932625,1992-01-31,19.70958904109589,19.0,78,89.33310483870967,0.30237891121054944,0.3286080873505134,0.3286080873505134,0.4522000656658782,0.47659687060172923,0.5414838867696298,1.731418398294311,0.825188590329327
78,2011-10-15,Tyler Seguin,away,Boston Bruins,Chicago Blackhawks,C,20.133333333333,0,0,1,0.26,1,0,0,7,9,1,1,0.63,0.79,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.06926666666665604,-0.09073333333334399,0.7300000000000001,-0.02,0.1817083333333399,-0.43315875000001147,0.4585495833333285,1992-01-31,19.71780821917808,19.0,79,64.7919220430106,0.3198317596077677,0.3327086473643745,0.3327086473643745,0.40435845376389556,0.48143519296176396,0.5469046143121906,1.726133540857078,0.8310214343203002
79,2011-10-18,Tyler Seguin,home,Boston Bruins,Carolina Hurricanes,C,14.933333333333,0,0,0,0.15,0,0,0,5,6,0,0,0.35,0.42,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.18286666666665607,0.11286666666665607,0.075,-0.01,-0.51429166666666,0.4555012499999887,0.006209583333328661,1992-01-31,19.726027397260275,19.0,80,50.20030913978479,0.3224373474629825,0.3224097875495568,0.3224097875495568,0.430139584271718,0.48629424059214665,0.55230987686952,1.720894475900769,0.8368610722973846
80,2011-10-20,Tyler Seguin,home,Boston Bruins,Toronto Maple Leafs,C,13.416666666667,1,1,1,0.25,0,0,0,1,0,3,1,0.76,0.23,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,2.515666666666656,-0.5156666666666561,0.275666666666656,0.25433333333334396,2.125,0.01,1.6472916666666597,0.28913125000001133,4.071422916666671,1992-01-31,19.731506849315068,19.0,81,181.3362231182797,0.316574180494135,0.44061800455575884,0.44061800455575884,0.5313508346741264,0.4911790143490658,0.5577030946464895,1.7174269310291035,0.843564067199416
81,2011-10-22,Tyler Seguin,home,Boston Bruins,San Jose Sharks,C,19.383333333333,1,0,0,0.28,0,0,0,2,3,2,0,0.63,0.38,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.04526666666665602,0.295266666666656,0.89,-0.01,0.82170833333334,0.6756912499999886,2.377399583333329,1992-01-31,19.736986301369864,19.0,82,126.6903091397848,0.38518201822305037,0.50166239170233,0.50166239170233,0.5421754694143851,0.496093484211066,0.5630869504364607,1.7139793282372002,0.850293976810935
82,2011-10-27,Tyler Seguin,home,Boston Bruins,Montreal Canadiens,C,17.8,0,0,0,0.24,0,0,0,0,1,0,0,0.53,0.55,20112012,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.09460000000000002,0.0746,0.12,-0.01,-0.459125,0.33254125,-0.016583750000000008,1992-01-31,19.75068493150685,19.0,83,49.46504032258064,0.42106448463112023,0.4853339111773959,0.36549797654151917,0.4420318516565269,0.5010406887025702,0.5684634757639463,1.705446516422323,0.8544980971336399
83,2011-10-29,Tyler Seguin,away,Boston Bruins,Montreal Canadiens,C,15.116666666667,1,0,0,0.11,2,0,0,0,1,0,0,0.61,0.19,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.07126666666665593,0.34873333333334405,0.905,-0.01,-0.3554583333333401,0.8527712500000114,1.3923129166666715,1992-01-31,19.756164383561643,19.0,84,94.91331989247328,0.4132484079418763,0.5139006798542354,0.3882598876953125,0.44854356377280047,0.5060228265698492,0.5738341289097934,1.7020674554175612,0.8612849848029451
