,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2023-02-23,Niko Mikkola,away,New York Rangers,Detroit Red Wings,D,15.716666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.56,0.18,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.002066666666656003,0.37793333333334406,0.055,0.0,-0.01193333333334401,0.8630291666666822,0.9060958333333382,1996-04-27,26.843835616438355,26.0,145,79.22889784946253,-0.14360693292795032,-0.21601608043764337,-0.15295740962028503,-0.16144190998342994,-0.13280487366733168,-0.1383643885703771,1.0,-0.13280487366733168
145,2023-02-25,Niko Mikkola,away,New York Rangers,Washington Capitals,D,15.183333333333,0,0,0,0.0,0,1,1,0,0,1,3,1.29,1.07,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-2.459133333333344,0.749133333333344,-0.529133333333344,0.0,0.0,1.1731333333333442,-2.358504166666682,-1.185370833333338,1996-04-27,26.84931506849315,26.0,146,11.762231182795553,-0.1312852563590057,-0.24639494606798362,-0.14123724400997162,-0.1415749338291116,-0.13563155833817636,-0.1401773228323089,1.0,-0.13563155833817636
146,2023-02-26,Niko Mikkola,home,New York Rangers,Los Angeles Kings,D,25.566666666667,0,0,0,0.01,0,1,0,0,0,3,0,0.82,0.3,20222023,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,2.126866666666656,0.8731333333333441,-0.053133333333344135,0.5731333333333442,0.005,-0.15,0.888866666666656,1.6151291666666823,2.3589958333333385,1996-04-27,26.852054794520548,26.0,147,126.0966397849464,-0.1435610519455194,-0.164744409972674,-0.13591422140598297,-0.13708005311613655,-0.13830711841123022,-0.14171891478421908,1.0,-0.13830711841123022
147,2023-03-01,Niko Mikkola,away,New York Rangers,Philadelphia Flyers,D,23.95,0,0,0,0.01,1,0,0,0,0,0,0,0.67,1.29,20222023,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.15139999999999998,-0.4686,0.055,0.0,-0.49939999999999996,-0.7362374999999997,-1.1806374999999996,1996-04-27,26.86027397260274,26.0,148,11.914919354838723,-0.11469758286538902,-0.19658137774006115,-0.11453158408403397,-0.11989194835706002,-0.14088583509068978,-0.14304604719955719,1.0,-0.14088583509068978
148,2023-03-02,Niko Mikkola,home,New York Rangers,Ottawa Senators,D,18.9,0,0,0,0.0,0,1,0,0,0,2,2,0.71,1.39,20222023,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-1.3401999999999998,0.05019999999999991,-0.7301999999999998,0.0,-0.15,0.5262,-2.348537499999999,-1.9723374999999992,1996-04-27,26.863013698630137,26.0,149,-13.623790322580618,-0.12692050890230608,-0.25223131609725435,-0.11517568677663803,-0.11618901385527222,-0.14346128579755743,-0.1442648850686383,1.0,-0.14346128579755743
149,2023-03-04,Niko Mikkola,away,New York Rangers,Boston Bruins,D,22.666666666667,0,1,0,0.12,1,0,0,0,0,1,2,0.35,0.78,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-1.219666666666656,-0.430333333333344,0.00033333333334395476,0.81,0.0,-0.570333333333344,-0.7722708333333179,-0.5326041666666619,1996-04-27,26.86849315068493,26.0,150,32.81922043010768,-0.1478811619584952,-0.2610178005120728,-0.1126144677400589,-0.10589545049644113,-0.14616330094575536,-0.1455293429648824,1.0,-0.14616330094575536
150,2023-03-09,Niko Mikkola,away,New York Rangers,Montreal Canadiens,D,19.7,0,0,0,0.01,6,0,0,0,0,0,1,0.6,0.74,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.08540000000000003,-0.05459999999999998,0.30500000000000005,0.0,-0.47540000000000004,-0.24173749999999994,-0.41213749999999993,1996-04-27,26.882191780821916,26.0,151,36.70524193548387,-0.15221819312584223,-0.26575365358986947,-0.13937747478485107,-0.1480661668027722,-0.14913680662033268,-0.14701598766106627,1.0,-0.14913680662033268
151,2023-03-11,Niko Mikkola,away,New York Rangers,Buffalo Sabres,D,21.383333333333,0,0,0,0.06,5,0,0,0,0,0,0,0.54,1.18,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.19926666666665604,-0.44073333333334386,0.28,0.0,-0.625266666666656,-0.6013041666666816,-0.9465708333333376,1996-04-27,26.887671232876713,26.0,152,19.465456989247176,-0.1551431025951646,-0.28708929606891664,-0.14313271641731262,-0.14548209288631292,-0.15249413298823566,-0.14886170900779225,1.0,-0.15249413298823566
152,2023-03-12,Niko Mikkola,away,New York Rangers,Pittsburgh Penguins,D,20.833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.78,0.73,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,0.058333333333343895,-0.00833333333334385,0.025,0.0,-0.22366666666665613,-0.16660416666668154,-0.36527083333333765,1996-04-27,26.89041095890411,26.0,153,38.21706989247298,-0.1639833524291339,-0.28953936116233936,-0.16772232949733734,-0.16246124573191875,-0.15624071284808386,-0.15106056512415428,1.0,-0.15624071284808386
153,2023-03-14,Niko Mikkola,home,New York Rangers,Washington Capitals,D,18.433333333333,0,0,0,0.02,0,1,0,0,0,2,2,0.83,0.63,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-1.355133333333344,0.18513333333334392,0.014866666666656037,0.01,-0.15,0.7331333333333439,-0.6220041666666818,-0.028870833333337953,1996-04-27,26.895890410958906,26.0,154,49.06868279569878,-0.16621109792862782,-0.2813705223657161,-0.17606081068515778,-0.17369058176547839,-0.16024934041405625,-0.15341872269402673,1.0,-0.16024934041405625
154,2023-03-16,Niko Mikkola,home,New York Rangers,Pittsburgh Penguins,D,18.966666666667,0,0,0,0.02,1,0,0,0,0,1,1,1.0,0.97,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.33806666666665597,-0.30806666666665594,0.060000000000000005,0.0,0.5880666666666561,-0.8044708333333179,-0.1564041666666618,1996-04-27,26.9013698630137,26.0,155,44.954704301075424,-0.16470203927202517,-0.27745433695429805,-0.16976119577884674,-0.16339429123564372,-0.16449873160275919,-0.15587777109659479,1.0,-0.16449873160275919
155,2023-03-18,Niko Mikkola,home,New York Rangers,Pittsburgh Penguins,D,19.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.61,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.24326666666665603,0.07326666666665604,0.05,0.0,-0.7292666666666561,0.6291958333333182,-0.05007083333333784,1996-04-27,26.90684931506849,26.0,156,48.384811827956845,-0.1646115142123439,-0.27032863577902294,-0.17954088747501373,-0.17252319795842314,-0.16900640938044864,-0.15843623835754383,1.0,-0.16900640938044864
156,2023-03-19,Niko Mikkola,home,New York Rangers,Nashville Predators,D,17.166666666667,0,0,0,0.06,2,0,0,0,0,2,0,0.53,0.19,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.07433333333334402,0.41433333333334404,0.13,0.0,0.29366666666665586,1.481729166666682,1.9053958333333378,1996-04-27,26.90958904109589,26.0,157,111.46438172043025,-0.16337074959577294,-0.20214641366924746,-0.17744837701320648,-0.17502148672303097,-0.17377189938541043,-0.16108003776000704,1.0,-0.17377189938541043
157,2023-03-21,Niko Mikkola,home,New York Rangers,Carolina Hurricanes,D,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.49,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.24366666666665598,0.06366666666665599,0.0,0.0,-0.807666666666656,0.7188958333333181,-0.0887708333333379,1996-04-27,26.915068493150685,26.0,158,47.13642473118265,-0.14115904386026243,-0.19859349335064644,-0.15659518539905548,-0.14044054713181306,-0.17876667164578036,-0.16377737325668112,1.0,-0.17876667164578036
