,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2013-04-15,Michael Stone,home,Phoenix Coyotes,San Jose Sharks,D,16.816666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.34,1.46,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.25313333333334403,-0.8668666666666559,0.015,0.0,-0.799133333333344,-2.0303708333333175,-2.8145041666666613,1990-06-07,22.87123287671233,22.0,48,-40.79045698924713,0.3322754913173981,0.2633693768229185,0.2633693768229185,0.2467948303724401,0.1691465511101525,0.15293914648652462,1.0322830983236273,0.174607125850744
48,2013-04-18,Michael Stone,away,Phoenix Coyotes,St Louis Blues,D,16.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.73,0.62,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.14966666666665596,-0.03966666666665597,0.125,0.0,-0.1623333333333441,0.4582291666666821,0.420895833333338,1990-06-07,22.87945205479452,22.0,49,63.57728494623671,0.2588316130842216,0.268545375961097,0.268545375961097,0.2578153751120009,0.1705335448530924,0.15375735108440602,1.0318707231926538,0.17596857225616733
49,2013-04-20,Michael Stone,away,Phoenix Coyotes,Chicago Blackhawks,D,19.733333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.92,0.96,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.23353333333334392,-0.27353333333334384,0.755,0.0,0.435533333333344,-0.17120416666668148,1.0193291666666624,1990-06-07,22.884931506849316,22.0,50,82.88158602150523,0.26254856108696895,0.2931425436640327,0.2931425436640327,0.2676617315314835,0.17186840111986215,0.15458737110603807,1.0315975558180837,0.1772990225176118
50,2013-04-24,Michael Stone,home,Phoenix Coyotes,San Jose Sharks,D,24.1,1,0,0,0.23,3,0,0,0,0,1,0,0.76,0.85,20122013,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,-0.06620000000000015,-0.02379999999999982,1.0150000000000001,0.0,0.039799999999999836,0.28266250000000037,1.3374625000000004,1990-06-07,22.895890410958906,22.0,51,93.14395161290324,0.279579625842397,0.32726275498799917,0.32726275498799917,0.2986660409323684,0.17313963642325983,0.15542095328292815,1.0310554037416488,0.17851655773606645
51,2013-04-26,Michael Stone,home,Phoenix Coyotes,Colorado Avalanche,D,24.616666666667,0,1,0,0.07,4,0,1,0,0,0,0,0.79,0.17,20122013,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.05273333333334407,0.6727333333333441,0.935,0.15,-0.32873333333334404,1.870429166666682,2.626695833333338,1990-06-07,22.9013698630137,22.0,52,134.73212365591414,0.303037376993666,0.4021970084639983,0.4021970084639983,0.3916625704708304,0.17433850710481388,0.15625177893739592,1.0307864120446781,0.17970576421979673
52,2013-04-27,Michael Stone,away,Phoenix Coyotes,Anaheim Ducks,D,16.8,0,0,0,0.03,3,0,0,0,0,0,1,0.3,0.87,20122013,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.29260000000000014,-0.27739999999999987,0.16500000000000004,0.0,-0.8626000000000001,-0.6741374999999994,-1.3717374999999996,1990-06-07,22.904109589041095,22.0,53,5.7504032258064655,0.35363357387786276,0.3445273100978647,0.3445273100978647,0.3240472620863386,0.17545872506226629,0.15707518181264024,1.0306524357591436,0.18083696236061864
53,2013-10-08,Michael Stone,away,Phoenix Coyotes,New York Islanders,D,18.883333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.75,1.19,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-1.340733333333344,0.09073333333334399,-0.5307333333333439,0.015,0.0,-0.20926666666665605,-1.8893041666666817,-2.083570833333338,1990-06-07,23.353424657534248,23.0,54,-17.211962365591546,0.3167965711920095,0.2657698734587314,0.2657698734587314,0.3321639574669172,0.17649619390728244,0.15788790453176668,1.0130684835564432,0.17880273151513457
54,2013-10-10,Michael Stone,away,Phoenix Coyotes,Detroit Red Wings,D,17.316666666667,1,0,0,0.09,0,0,0,0,0,1,1,0.44,0.42,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.16913333333334407,0.1891333333333441,0.795,0.0,-0.2551333333333441,0.3846291666666821,0.9244958333333381,1990-06-07,23.35890410958904,23.0,55,79.82244623655929,0.24870131628284284,0.2870908015555516,0.2870908015555516,0.3393633539523477,0.17744875894022374,0.15868788510460274,1.0129045495893079,0.179738655249529
55,2013-10-11,Michael Stone,away,Phoenix Coyotes,Philadelphia Flyers,D,21.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.62,20132014,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3907333333333441,0.11073333333334412,0.025,0.0,-0.9367333333333441,0.6744291666666823,-0.23730416666666176,1990-06-07,23.361643835616437,23.0,56,42.345026881720585,0.26741317329653086,0.27015160387280107,0.27015160387280107,0.34054892428628253,0.17831596771093283,0.1594740677967796,1.012823011534441,0.18060251542166514
56,2013-10-13,Michael Stone,away,Phoenix Coyotes,Carolina Hurricanes,D,15.016666666667,0,0,0,0.0,2,0,0,0,0,2,0,1.01,0.04,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.47446666666665593,0.4955333333333441,0.1,0.0,1.1304666666666559,1.727829166666682,2.958295833333338,1990-06-07,23.367123287671234,23.0,57,145.42889784946252,0.2537894628745419,0.35682251575792034,0.35682251575792034,0.41351512426164405,0.17909884021048855,0.1602462346428947,1.0126607917879908,0.1813663733358642
57,2013-10-15,Michael Stone,home,Phoenix Coyotes,Ottawa Senators,D,23.35,0,0,0,0.01,2,0,0,0,0,0,0,0.23,0.52,20132014,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.5722000000000002,0.2822000000000001,0.10500000000000001,0.0,-1.1842000000000001,1.0071625000000002,-0.07203749999999998,1990-06-07,23.372602739726027,23.0,58,47.67620967741936,0.32513748037900025,0.34301953064930707,0.34301953064930707,0.42791981886983915,0.1797996491697965,0.16100485518345484,1.0124997118747243,0.18204709297959545
58,2013-10-26,Michael Stone,home,Phoenix Coyotes,Edmonton Oilers,D,14.333333333333,1,0,0,0.03,3,0,0,0,0,2,3,0.32,1.0,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,-2.486333333333344,-0.19366666666665605,-0.48633333333334394,0.915,0.0,0.048333333333344,-2.236604166666682,-1.273270833333338,1990-06-07,23.4027397260274,23.0,59,8.926747311827803,0.3148908238738015,0.2910844755860088,0.2910844755860088,0.35387782263069567,0.18042171311684851,0.16175095321605013,1.011634041367339,0.18252074679081612
59,2013-10-29,Michael Stone,home,Phoenix Coyotes,Los Angeles Kings,D,16.4,0,0,0,0.03,0,0,0,0,0,1,0,0.55,0.53,20132014,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.029799999999999938,0.049799999999999955,0.015,0.0,-0.049799999999999955,0.6644625000000001,0.6296625000000001,1990-06-07,23.410958904109588,23.0,60,70.3116935483871,0.2741228833654448,0.30194692862144235,0.30194692862144235,0.34968956489990916,0.1809694458848042,0.16248605055647897,1.0114038698161198,0.18303319788636987
60,2013-10-31,Michael Stone,home,Phoenix Coyotes,Nashville Predators,D,18.683333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.35,0.74,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.30286666666665607,-0.08713333333334394,0.05,0.0,-0.8428666666666561,-0.8635041666666818,-1.6563708333333378,1990-06-07,23.416438356164385,23.0,61,-3.431317204301216,0.28307093911438624,0.23921022484058696,0.23921022484058696,0.2808644347227438,0.18144839068953278,0.16321207065253832,1.0112518240178665,0.18349001604989648
61,2013-11-02,Michael Stone,away,Phoenix Coyotes,San Jose Sharks,D,14.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.05,0.79,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4764666666666561,-0.26353333333334394,0.060000000000000005,0.0,-1.1964666666666561,-0.010204166666681669,-1.1466708333333377,1990-06-07,23.421917808219177,23.0,62,13.010618279569748,0.2352806603970096,0.19487256366166567,0.19487256366166567,0.19703795665998644,0.18186450321853947,0.16393105710511985,1.0111008970667235,0.18388336234885927
62,2013-11-05,Michael Stone,home,Phoenix Coyotes,Vancouver Canucks,D,23.05,0,0,0,0.04,4,0,0,0,0,1,0,0.48,0.46,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.3126000000000001,0.33260000000000006,0.22,0.0,-0.3746000000000002,1.1313625,0.9767624999999999,1990-06-07,23.43013698630137,23.0,63,81.50846774193548,0.20192253836716448,0.21985514044729906,0.21985514044729906,0.2514409427741567,0.1822239206788208,0.16464507615008747,1.0108765994896916,0.18420589728148565
63,2013-11-06,Michael Stone,away,Phoenix Coyotes,Anaheim Ducks,D,21.083333333333,1,0,0,0.1,4,0,0,0,0,1,1,0.37,0.75,20132014,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,-0.35966666666665614,-0.02033333333334386,1.0,0.0,-0.4876666666666561,-0.20110416666668174,0.3112291666666622,1990-06-07,23.432876712328767,23.0,64,60.039650537634266,0.22028749915351553,0.22277117994936801,0.22277117994936801,0.24186298778188658,0.1825328272049488,0.16535615583263918,1.0108023905886263,0.18450461809966287
64,2013-11-09,Michael Stone,home,Phoenix Coyotes,Washington Capitals,D,22.366666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.27,0.7,20132014,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.5007333333333441,0.0707333333333442,0.14,0.0,-1.088733333333344,0.5479291666666823,-0.40080416666666163,1990-06-07,23.44109589041096,23.0,65,37.070833333333496,0.2223969877706687,0.20289326873992397,0.20289326873992397,0.23840299596173542,0.18279733912948962,0.1660662369731145,1.0105814308048253,0.1847315965247945
65,2013-11-12,Michael Stone,away,Phoenix Coyotes,St Louis Blues,D,17.016666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.16,1.44,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.439533333333344,-0.8404666666666559,0.10500000000000001,0.0,-1.093533333333344,-1.4001708333333178,-2.3887041666666615,1990-06-07,23.44931506849315,23.0,66,-27.054973118279406,0.20818961541334965,0.12036729221338781,0.12036729221338781,0.1320834410974482,0.1830234093590349,0.16677713474294062,1.0103629655005686,0.18492007463601903
66,2013-11-14,Michael Stone,away,Phoenix Coyotes,Chicago Blackhawks,D,26.15,2,0,0,0.2,3,1,0,0,0,2,1,0.44,1.82,20132014,0.8918,0.8918,0.8918,0.8918,1.1082,-0.10819999999999996,-0.45180000000000003,-0.9282,1.75,-0.15,-0.13779999999999992,-2.4290374999999997,-0.9668374999999996,1990-06-07,23.454794520547946,23.0,67,18.81169354838711,0.1499818226231397,0.08578099238039588,0.08578099238039588,0.09140020661106545,0.18321674968031218,0.1674905096201319,1.0102187040587163,0.18508898742389518
67,2013-11-16,Michael Stone,home,Phoenix Coyotes,Tampa Bay Lightning,D,21.166666666667,1,0,0,0.07,0,0,0,0,0,1,1,0.25,0.33,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.48233333333334405,0.40233333333334403,0.785,0.0,-0.6823333333333441,0.7687291666666821,0.871395833333338,1990-06-07,23.46027397260274,23.0,68,78.10954301075284,0.12540621560408297,0.11074984490059106,0.11074984490059106,0.12516306973478258,0.18338276951744292,0.16820784648739645,1.010075545697027,0.18523045099176327
68,2013-11-21,Michael Stone,home,Phoenix Coyotes,Colorado Avalanche,D,21.85,1,0,0,0.12,2,1,0,0,0,1,1,0.41,0.28,20132014,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.3442000000000001,0.47420000000000007,0.91,-0.15,-0.44820000000000015,0.9151625000000001,1.2269625,1990-06-07,23.473972602739725,23.0,69,89.57943548387097,0.14152837060092777,0.14619500302763105,0.14619500302763105,0.16295097634438915,0.1835265294672776,0.16893044066740534,1.0097224612639668,0.18531085904093347
69,2013-11-23,Michael Stone,home,Phoenix Coyotes,Anaheim Ducks,D,19.9,0,0,0,0.09,0,1,0,0,0,1,1,0.47,0.36,20132014,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.2218,0.3318,0.045,-0.15,-0.28980000000000006,0.6414625,0.2466625,1990-06-07,23.47945205479452,23.0,70,57.956854838709674,0.16470574289945927,0.14938272182266804,0.14938272182266804,0.16201861878314466,0.18365270784256174,0.16965938975206352,1.009583146311698,0.18541267861235652
70,2013-11-25,Michael Stone,away,Phoenix Coyotes,Nashville Predators,D,22.783333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.41,0.38,20132014,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.37406666666665617,0.40406666666665614,0.01,0.0,-0.8780666666666561,0.7280958333333183,-0.13997083333333782,1990-06-07,23.484931506849314,23.0,71,45.48481182795685,0.16642560099065906,0.1402089143900864,0.1402089143900864,0.16265126601505922,0.18376557843680968,0.17039559016786718,1.0094449245523307,0.18550123046046077
71,2013-11-27,Michael Stone,away,Phoenix Coyotes,Minnesota Wild,D,24.566666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.29,1.48,20132014,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.15886666666665594,-0.5511333333333441,-0.6388666666666559,0.10500000000000001,0.0,-1.1271333333333442,-1.7198708333333175,-2.7420041666666615,1990-06-07,23.49041095890411,23.0,72,-38.45174731182779,0.16010445480323873,0.04889565665800322,0.04889565665800322,0.05344654960222845,0.18386899777332857,0.17113973752001244,1.009307793814546,0.18558041249348994
72,2013-11-30,Michael Stone,home,Phoenix Coyotes,Chicago Blackhawks,D,19.883333333333,0,1,0,0.04,1,0,0,0,0,1,1,0.91,0.48,20132014,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,0.218733333333344,0.21126666666665606,0.77,0.0,0.41473333333334406,0.3646958333333181,1.5494291666666622,1990-06-07,23.4986301369863,23.0,73,99.98158602150522,0.10122261346489056,0.0964028874276762,0.0964028874276762,0.10194425972419253,0.18396640019740582,0.17189232986698458,1.009104138646719,0.1856412558111408
73,2013-12-03,Michael Stone,away,Phoenix Coyotes,Edmonton Oilers,D,18.366666666667,0,0,0,0.04,2,1,0,0,0,2,0,1.0,0.61,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,0.35726666666665585,0.03273333333334416,0.12000000000000001,-0.15,1.0072666666666557,0.5709291666666824,1.548195833333338,1990-06-07,23.506849315068493,23.0,74,99.94180107526897,0.13018350493337075,0.1423378199630191,0.1423378199630191,0.1665683697052786,0.18406079930027014,0.17265367318915953,1.0089029261579723,0.1856994790050178
74,2013-12-04,Michael Stone,away,Phoenix Coyotes,Calgary Flames,D,17.833333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.32,0.11,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.30566666666665615,0.5156666666666562,0.060000000000000005,0.15,-0.8636666666666561,1.1213958333333183,0.4677291666666621,1990-06-07,23.50958904109589,23.0,75,65.08803763440845,0.15814110881794854,0.15262711890246072,0.15262711890246072,0.1795759655741757,0.18415479431315088,0.17342388842495832,1.0088363968983158,0.1857820591664296
75,2013-12-06,Michael Stone,away,Phoenix Coyotes,Vancouver Canucks,D,21.866666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.48,0.31,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.27473333333334415,0.44473333333334414,0.085,0.0,-0.3367333333333442,1.4219291666666822,1.170195833333338,1990-06-07,23.515068493150686,23.0,76,87.74825268817219,0.16413815952130592,0.184785995491474,0.184785995491474,0.2036186017923011,0.18425058026902813,0.17420291955300635,1.0087041491375417,0.18585432479836836
76,2013-12-10,Michael Stone,away,Phoenix Coyotes,Colorado Avalanche,D,13.716666666667,0,0,0,0.02,0,1,0,0,0,1,1,0.55,0.5,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,0.056066666666655995,-0.006066666666655951,0.01,-0.15,0.03606666666665603,0.03502916666668221,-0.06890416666666174,1990-06-07,23.526027397260275,23.0,77,47.77728494623672,0.1833279525045941,0.1767726649923665,0.1767726649923665,0.1955965040679532,0.18434996098496667,0.1749905425320267,1.0084428892403887,0.18590640728703273
77,2013-12-12,Michael Stone,home,Phoenix Coyotes,New York Islanders,D,17.333333333333,0,0,0,0.11,1,2,1,0,0,1,1,0.35,0.39,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.25966666666665617,0.21966666666665613,0.10500000000000001,-0.15,-0.3996666666666562,0.45439583333331823,0.00972916666666207,1990-06-07,23.53150684931507,23.0,78,50.313844086021355,0.17857136827254932,0.17149884433863374,0.17149884433863374,0.19559388374415568,0.1844550648474581,0.17578813163739704,1.0083138728902599,0.1859886008105645
78,2013-12-14,Michael Stone,home,Phoenix Coyotes,Carolina Hurricanes,D,14.833333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.66,0.28,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.13033333333334396,0.24966666666665605,0.13,0.0,-0.22366666666665602,1.167395833333318,1.073729166666662,1990-06-07,23.53698630136986,23.0,79,84.63642473118264,0.17543455130411098,0.19997050041007527,0.19997050041007527,0.22668925639100407,0.18456966306511247,0.1766020319798217,1.008185929478319,0.1860805373108006
79,2013-12-17,Michael Stone,away,Phoenix Coyotes,Montreal Canadiens,D,23.733333333333,0,0,0,0.11,4,0,0,0,0,0,0,1.4,1.76,20132014,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,0.5855333333333438,-0.9455333333333439,0.255,0.0,0.6755333333333438,-1.8272041666666816,-0.8966708333333379,1990-06-07,23.545205479452054,23.0,80,21.075134408602004,0.19188053932666838,0.1653788074847803,0.1653788074847803,0.18163989061557265,0.18469675844112185,0.17743761737245967,1.0079960215623838,0.18617359770411945
80,2013-12-19,Michael Stone,away,Phoenix Coyotes,Toronto Maple Leafs,D,14.15,0,0,0,0.06,1,0,0,0,0,1,1,0.67,0.28,20132014,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.1622,0.2278,0.08,0.0,0.21420000000000006,0.5609625,0.8551625,1990-06-07,23.55068493150685,23.0,81,77.5858870967742,0.17219928646143157,0.18712802457311323,0.18712802457311323,0.21465189857871675,0.18483815563364187,0.17829816102981608,1.007870751396318,0.18629297080518822
81,2013-12-21,Michael Stone,away,Phoenix Coyotes,Ottawa Senators,D,12.35,0,0,0,0.05,0,1,1,0,0,1,1,0.34,0.4,20132014,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,-0.11019999999999996,0.05019999999999997,0.025,0.0,-0.2562,0.20216250000000002,-0.029037499999999966,1990-06-07,23.556164383561644,23.0,82,49.0633064516129,0.18437368124102593,0.18031481852325426,0.18031481852325426,0.20465397439000696,0.18499460800612946,0.17918513642223435,1.007746546912124,0.18642767741553895
