,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
194,2021-03-20,Josh Leivo,away,Calgary Flames,Toronto Maple Leafs,L,4.9833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.13,20202021,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.21446666666666558,-0.03446666666666559,0.08446666666666558,0.01,0.0,-0.42154166666666604,0.6082112499999988,0.19666958333333273,1993-05-26,27.835616438356166,27.0,195,56.34418010752686,0.3828698574971493,0.31561539439371455,0.3395383954048157,0.32512426305350417,0.4292400849367958,0.40470520729558424,1.0,0.4292400849367958
195,2021-03-22,Josh Leivo,away,Calgary Flames,Ottawa Senators,L,9.45,0,0,0,0.0,1,0,1,0,1,0,0,0.2,0.22,20202021,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.15739999999999998,0.1374,0.05,0.13999999999999999,-0.498375,0.60797125,0.29959624999999995,1993-05-26,27.84109589041096,27.0,196,59.66439516129032,0.3796522937677223,0.315113413600077,0.3406810462474823,0.35253923021789474,0.4292115920374757,0.4052744439445711,1.0,0.4292115920374757
196,2021-03-24,Josh Leivo,away,Calgary Flames,Ottawa Senators,L,9.7,0,0,0,0.27,0,0,0,0,0,0,0,0.51,0.29,20202021,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.1446,0.07540000000000002,0.135,0.0,-0.309625,0.49752125,0.32289625000000005,1993-05-26,27.846575342465755,27.0,197,60.416008064516134,0.3782873022627445,0.31535729887339714,0.36373668909072876,0.37465080609425283,0.4295948180677013,0.40695354135251055,1.0,0.4295948180677013
197,2021-03-26,Josh Leivo,home,Calgary Flames,Winnipeg Jets,L,8.35,0,0,0,0.03,0,0,0,1,0,0,0,0.06,0.15,20202021,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2622,0.1722,0.015,0.01,-0.563875,0.68935125,0.15047624999999998,1993-05-26,27.852054794520548,27.0,198,54.85407258064516,0.37735520151929297,0.3101905385689874,0.3633969724178314,0.3632500268447685,0.430201315787649,0.40951257716505884,1.0,0.430201315787649
198,2021-03-27,Josh Leivo,home,Calgary Flames,Winnipeg Jets,L,10.35,1,0,0,0.28,0,0,0,0,0,1,0,0.9,0.03,20202021,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.5138,0.35619999999999996,0.89,0.0,0.546125,0.96175125,2.39787625,1993-05-26,27.854794520547944,27.0,199,127.35084677419354,0.3735864251318438,0.3756108482029201,0.3596200942993164,0.35817549609959703,0.43080895962321564,0.41264999831550936,1.0,0.43080895962321564
199,2021-03-29,Josh Leivo,home,Calgary Flames,Winnipeg Jets,L,12.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.25,0.08,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.218866666666656,0.388866666666656,0.035,0.0,-0.53679166666666,0.9651012499999885,0.4633095833333285,1993-05-26,27.86027397260274,27.0,200,64.94547043010738,0.40672541011187874,0.3783589999872649,0.36855369806289673,0.3672967009211907,0.4313765217280542,0.4162726429658957,1.0,0.4313765217280542
200,2021-04-02,Josh Leivo,away,Calgary Flames,Edmonton Oilers,L,11.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.42,0.28,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.0007333333333439662,0.139266666666656,0.01,0.0,-0.39954166666666,0.5720912499999886,0.1825495833333286,1993-05-26,27.87123287671233,27.0,201,55.888696236558985,0.40764024003721544,0.37222306322701193,0.36812594532966614,0.35488618696876395,0.4319262885069327,0.42033167967456586,1.0,0.4319262885069327
201,2021-04-13,Josh Leivo,away,Calgary Flames,Toronto Maple Leafs,L,10.3,0,0,0,0.14,0,0,0,0,0,0,0,0.3,0.14,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.08460000000000001,0.24459999999999998,0.07,0.0,-0.452875,0.7730412499999999,0.3901662499999999,1993-05-26,27.9013698630137,27.0,202,62.58600806451612,0.40403196134026065,0.37278533567044003,0.3642788231372833,0.33054296806868133,0.4324899978016708,0.4247526665150438,1.0,0.4324899978016708
202,2021-04-14,Josh Leivo,away,Calgary Flames,Montreal Canadiens,L,10.65,1,0,0,0.35,0,0,0,0,1,1,0,1.04,0.08,20202021,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.6442000000000001,0.31579999999999997,0.925,-0.01,0.627625,0.8870112499999999,2.42963625,1993-05-26,27.904109589041095,27.0,203,128.3753629032258,0.40380862963332376,0.4372393485063162,0.36601173877716064,0.3386480767154629,0.43310559665941406,0.42943860268739253,1.0,0.43310559665941406
203,2021-04-16,Josh Leivo,away,Calgary Flames,Montreal Canadiens,L,9.8833333333333,0,0,0,0.32,0,0,0,0,1,0,1,0.37,0.19,20202021,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.001266666666665639,0.18126666666666563,0.16,-0.01,-0.40079166666666605,0.2362912499999989,-0.014500416666667182,1993-05-26,27.90958904109589,27.0,204,49.5322446236559,0.43598129954455805,0.42308351653803905,0.37884536385536194,0.35154238610934113,0.43381381228405225,0.4342746964133421,1.0,0.43381381228405225
204,2021-04-19,Josh Leivo,home,Calgary Flames,Ottawa Senators,L,9.7833333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.21,0.28,20202021,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.1580666666666656,0.08806666666666557,0.04,-0.15,-0.498791666666666,0.07987124999999884,-0.5289204166666671,1993-05-26,27.91780821917808,27.0,205,32.9380510752688,0.42891241920218853,0.39325128410874116,0.3890340328216553,0.38732264264631355,0.4346545046029811,0.439134909223699,1.0,0.4346545046029811
205,2021-05-13,Josh Leivo,home,Calgary Flames,Vancouver Canucks,L,12.75,0,0,0,0.13,0,0,0,0,1,0,0,0.24,0.35,20202021,0.463,0.463,0.463,0.463,-0.463,0.463,-0.22300000000000003,0.11300000000000004,0.065,-0.01,-0.539375,0.49983125000000006,0.015456250000000005,1993-05-26,27.983561643835618,27.0,206,50.49858870967742,0.4140308293286257,0.38141260647861713,0.4512626528739929,0.43097095061041923,0.4356628045564947,0.4438903537466882,1.0,0.4356628045564947
206,2021-05-16,Josh Leivo,away,Calgary Flames,Vancouver Canucks,L,13.883333333333,1,1,0,0.11,0,0,2,0,0,2,0,0.44,0.31,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,-0.05926666666665603,0.18926666666665604,1.505,0.3,0.81295833333334,0.6065912499999886,3.2245495833333284,1993-05-26,27.991780821917807,27.0,207,154.0177284946235,0.4076517895296674,0.47050583059185175,0.422810435295105,0.4063857715657076,0.436865181122148,0.44841991757530064,1.0,0.436865181122148
207,2021-11-12,Josh Leivo,home,Carolina Hurricanes,Philadelphia Flyers,L,5.8833333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.09,0.45,20212022,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,-1.7567333333333344,-0.1532666666666656,-0.2067333333333344,0.04,0.0,-0.495791666666666,-0.7800087500000011,-1.2358004166666672,1993-05-26,28.484931506849314,28.0,208,10.13547043010751,0.45227578643939476,0.41703661432634453,0.46604642271995544,0.4767076344616443,0.43827591143573247,0.45262559289948345,1.0,0.43827591143573247
208,2021-11-13,Josh Leivo,home,Carolina Hurricanes,St Louis Blues,L,7.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.05,20212022,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,0.09046666666666558,0.22953333333333442,0.0,0.0,-0.34345833333333403,0.8137512500000011,0.4702929166666671,1993-05-26,28.487671232876714,28.0,209,65.17073924731184,0.4153955346702549,0.4187054662208279,0.39492085576057434,0.4481252811125692,0.4398922366743204,0.45644570575569626,1.0,0.4398922366743204
209,2021-12-18,Josh Leivo,home,Carolina Hurricanes,Los Angeles Kings,L,16.566666666667,0,1,0,0.19,1,0,0,0,0,2,0,0.99,0.92,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,0.40486666666665594,-0.334866666666656,0.845,0.0,1.1030416666666598,-0.33863874999998855,1.6094029166666712,1993-05-26,28.583561643835615,28.0,210,101.91622311827972,0.4165714566654165,0.45601743475595813,0.4578832983970642,0.47678432388632735,0.4416903752137256,0.4598674263348711,1.0,0.4416903752137256
210,2022-01-21,Josh Leivo,home,Carolina Hurricanes,New York Rangers,L,10.25,0,0,0,0.61,0,0,0,0,0,0,0,0.99,0.05,20212022,0.383,0.383,0.383,0.383,-0.383,0.383,0.607,0.333,0.305,0.0,-0.02062500000000006,0.92433125,1.20870625,1993-05-26,28.676712328767124,28.0,211,88.9905241935484,0.4432758944415572,0.47960386175314224,0.37991997599601746,0.3999277290420898,0.44362207813831556,0.46294199425141636,1.0,0.44362207813831556
211,2022-01-22,Josh Leivo,away,Carolina Hurricanes,New Jersey Devils,L,9.7166666666667,1,0,1,0.09,0,1,0,0,0,2,1,0.53,0.35,20212022,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,1.6340666666666657,-0.6340666666666656,0.16406666666666558,0.015933333333334465,1.345,-0.15,0.9525416666666661,-0.04140874999999877,2.1061329166666676,1993-05-26,28.67945205479452,28.0,212,117.93977150537637,0.4611341591596007,0.5305731392524913,0.4619934856891632,0.49483897280337613,0.4456107525108258,0.4658023215760532,1.0,0.4456107525108258
212,2022-02-07,Josh Leivo,away,Carolina Hurricanes,Toronto Maple Leafs,L,6.7833333333333,0,0,0,0.31,0,0,0,0,0,1,0,0.81,0.01,20212022,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.7279333333333344,0.2720666666666656,0.5379333333333345,0.2620666666666656,0.155,0.0,0.5612083333333341,0.8737712499999988,1.5899795833333328,1993-05-26,28.723287671232878,28.0,213,101.28966397849462,0.49870863884340155,0.5637709330207681,0.478826105594635,0.46215632259217876,0.44758530992361756,0.4685972633378794,1.0,0.44758530992361756
213,2022-02-08,Josh Leivo,away,Carolina Hurricanes,Ottawa Senators,L,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.38,20212022,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.28326666666666567,-0.05673333333333436,0.0,0.0,-0.577041666666666,-0.138008750000001,-0.715050416666667,1993-05-26,28.726027397260275,28.0,214,26.93385752688171,0.5238166896487476,0.5236975088420731,0.48606911301612854,0.5193842360233837,0.4495387814451291,0.47134988670600625,1.0,0.4495387814451291
214,2022-10-19,Josh Leivo,away,St Louis Blues,Seattle Kraken,L,12.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.07,0.38,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.379666666666656,0.069666666666656,0.07,0.0,-0.63729166666666,0.4345812499999886,-0.1327104166666715,1993-05-26,29.41917808219178,29.0,215,45.719018817204145,0.49590177644218697,0.5031281688527179,0.5164896249771118,0.515673555731122,0.4514731095767536,0.474062363486733,1.0,0.4514731095767536
215,2022-10-24,Josh Leivo,away,St Louis Blues,Winnipeg Jets,L,7.2,0,0,0,0.16,0,0,0,0,0,0,1,0.17,0.34,20222023,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,-0.7145999999999999,-0.11540000000000003,-0.05459999999999998,0.08,0.0,-0.472125,-0.11047874999999996,-0.50260375,1993-05-26,29.432876712328767,29.0,216,33.78697580645161,0.47375436067482524,0.4716123394131997,0.4932175874710083,0.6058477606856082,0.45338971604998207,0.47673578613200057,1.0,0.45338971604998207
216,2022-10-27,Josh Leivo,away,St Louis Blues,Nashville Predators,L,9.65,0,0,0,0.1,1,0,1,0,0,0,0,0.14,0.2,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2238,0.1638,0.1,0.15,-0.539875,0.64881125,0.35893624999999996,1993-05-26,29.44109589041096,29.0,217,61.57858870967742,0.44021812642175656,0.4680814977455502,0.4793870449066162,0.5631542545945043,0.4552896871530505,0.4793702661114508,1.0,0.4552896871530505
217,2022-11-10,Josh Leivo,home,St Louis Blues,San Jose Sharks,L,13.933333333333,0,1,0,0.09,0,0,0,0,0,1,1,1.09,1.47,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,0.5891333333333441,-0.969133333333344,0.745,0.0,0.59320833333334,-1.8011987500000113,-0.4629904166666714,1993-05-26,29.47945205479452,29.0,218,35.06482526881705,0.437503963568145,0.438905234079571,0.5165224075317383,0.5956538893492626,0.4571740016759759,0.481965186086895,1.0,0.4571740016759759
218,2022-11-12,Josh Leivo,away,St Louis Blues,Vegas Golden Knights,L,11.583333333333,0,1,0,0.18,0,0,0,0,0,2,1,0.46,0.37,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,1.574333333333344,-0.574333333333344,0.03433333333334404,0.055666666666655984,0.7899999999999999,0.0,0.87145833333334,-0.01156875000001134,1.6498895833333287,1993-05-26,29.484931506849314,29.0,219,103.22224462365577,0.4076444640614539,0.47685288981892804,0.5101186037063599,0.527459783381685,0.45904380314104376,0.48451963582833857,1.0,0.45904380314104376
219,2022-11-14,Josh Leivo,away,St Louis Blues,Colorado Avalanche,L,11.9,0,0,0,0.28,0,0,0,0,0,1,0,0.81,0.43,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.37420000000000003,0.005800000000000027,0.14,0.0,0.45887500000000003,0.33476125,0.9336362500000001,1993-05-26,29.49041095890411,29.0,220,80.11729838709678,0.447661609035624,0.49116674672468885,0.5296703577041626,0.5972652440060682,0.4609007154525226,0.48703306357922965,1.0,0.4609007154525226
220,2022-11-16,Josh Leivo,away,St Louis Blues,Chicago Blackhawks,L,13.533333333333,0,1,0,0.34,0,0,0,0,0,1,1,0.84,0.34,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.351933333333344,0.14806666666665597,0.87,0.0,0.4449583333333399,0.10612124999998851,1.4210795833333285,1993-05-26,29.495890410958904,29.0,221,95.84127688172028,0.4628842067171823,0.5203066841899112,0.46143433451652527,0.559361761895759,0.4627459458686285,0.48950458426113685,1.0,0.4627459458686285
221,2022-11-17,Josh Leivo,home,St Louis Blues,Washington Capitals,L,14.266666666667,0,1,0,0.09,1,0,0,0,0,1,1,0.21,0.43,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,-0.3015333333333441,0.08153333333334406,0.795,0.0,0.03654166666665992,-0.021798749999988543,0.8097429166666714,1993-05-26,29.4986301369863,29.0,222,76.12073924731197,0.49209487425964543,0.5293765162753946,0.4942438006401062,0.5747725224190604,0.4645775528617794,0.491930392719374,1.0,0.4645775528617794
222,2022-11-19,Josh Leivo,home,St Louis Blues,Anaheim Ducks,L,12.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.13,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.28006666666665603,0.310066666666656,0.1,0.0,-0.57504166666666,0.8493212499999886,0.37427958333332856,1993-05-26,29.504109589041096,29.0,223,62.07353494623641,0.5015093516620805,0.5245163677754767,0.4700292646884918,0.5865623858233927,0.46639405334156236,0.49430954102269176,1.0,0.46639405334156236
223,2022-11-21,Josh Leivo,home,St Louis Blues,Anaheim Ducks,L,13.4,0,0,0,0.34,0,0,0,0,0,0,0,0.47,0.85,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.013800000000000034,-0.36619999999999997,0.17,0.0,-0.408625,-0.32793874999999983,-0.5665637499999998,1993-05-26,29.50958904109589,29.0,224,31.723750000000006,0.49783344798488977,0.49032606460332473,0.4939139783382416,0.6192678896589238,0.4681956963341628,0.4966467094253184,1.0,0.4681956963341628
224,2022-11-26,Josh Leivo,away,St Louis Blues,Florida Panthers,L,13.966666666667,0,1,0,0.15,0,0,0,0,0,2,1,0.73,0.56,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-0.498066666666656,0.22806666666665598,-0.05806666666665605,0.7749999999999999,0.0,0.9925416666666599,-0.2530587499999887,1.5144829166666711,1993-05-26,29.523287671232875,29.0,225,98.85428763440875,0.46783350025963555,0.5224192456763632,0.48791971802711487,0.523007419722207,0.469984844784927,0.49895415183550634,1.0,0.469984844784927
225,2022-11-28,Josh Leivo,home,St Louis Blues,Dallas Stars,L,17.216666666667,0,1,0,0.39,0,0,0,0,0,1,0,1.04,0.16,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.43406666666665605,0.44593333333334395,0.895,0.0,0.49629166666666014,0.9755912500000112,2.3668829166666714,1993-05-26,29.528767123287672,29.0,226,126.35106182795714,0.49679206488682,0.580217720689497,0.4791671335697174,0.5303951128433702,0.4717651488350353,0.5012500546648774,1.0,0.4717651488350353
226,2022-12-01,Josh Leivo,home,St Louis Blues,Carolina Hurricanes,L,19.216666666667,0,0,0,0.53,0,0,1,0,0,0,1,0.89,0.36,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.22006666666665597,0.30993333333334405,0.265,0.15,-0.26245833333334007,0.26649125000001145,0.4190329166666714,1993-05-26,29.53698630136986,29.0,227,63.51719086021521,0.5473278201794269,0.5751668022751231,0.5077094435691833,0.5341837243011964,0.4735344623788051,0.5035348910437039,1.0,0.4735344623788051
227,2022-12-03,Josh Leivo,away,St Louis Blues,Pittsburgh Penguins,L,14.683333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.31,0.53,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.21486666666665605,-0.005133333333343981,0.175,0.0,-0.5342916666666601,-0.17754875000001136,-0.5368404166666714,1993-05-26,29.542465753424658,29.0,228,32.68256720430092,0.543933238644197,0.5403207286851267,0.5366012454032898,0.5703592582937096,0.4752879606282234,0.5057992373783058,1.0,0.4752879606282234
228,2022-12-05,Josh Leivo,away,St Louis Blues,New York Rangers,L,10.383333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.42,0.06,20222023,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,0.03273333333334394,0.32726666666665605,0.045,-0.01,-0.37954166666666006,0.4743912499999886,0.12984958333332852,1993-05-26,29.54794520547945,29.0,229,54.18869623655898,0.5159701694384987,0.5274581257952166,0.5699769258499146,0.6162888446817697,0.47702098862489256,0.508032425762566,1.0,0.47702098862489256
229,2022-12-06,Josh Leivo,away,St Louis Blues,New York Islanders,L,17.733333333333,1,1,0,0.73,0,0,0,0,0,2,0,1.36,0.77,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.737533333333344,-0.14753333333334395,1.815,0.0,1.3109583333333399,-0.04373875000001137,3.0822195833333286,1993-05-26,29.55068493150685,29.0,230,149.42643817204285,0.506195654196118,0.6075146205493462,0.5186787843704224,0.5726694497230881,0.4787291993275524,0.5102227236550239,1.0,0.4787291993275524
230,2022-12-08,Josh Leivo,home,St Louis Blues,Winnipeg Jets,L,18.566666666667,1,0,0,0.38,0,0,0,0,0,1,1,1.06,0.22,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.41086666666665594,0.42913333333334414,0.94,0.0,0.48179166666666007,0.4822612500000115,1.9040529166666715,1993-05-26,29.556164383561644,29.0,231,111.42106182795715,0.569915304912881,0.6481431919548977,0.5095624327659607,0.5562235022687626,0.4804087253775404,0.5123576752701918,1.0,0.4804087253775404
231,2022-12-11,Josh Leivo,home,St Louis Blues,Colorado Avalanche,L,16.116666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.43,0.46,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.1407333333333441,0.11073333333334406,0.08,0.0,-0.4879583333333401,-0.00952874999998854,-0.4174870833333286,1993-05-26,29.564383561643837,29.0,232,36.53267473118295,0.6022396649898869,0.6147503992491175,0.560634434223175,0.6223760408228336,0.48205638517598837,0.514424684649642,1.0,0.48205638517598837
232,2022-12-12,Josh Leivo,home,St Louis Blues,Nashville Predators,L,14.35,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.51,20222023,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.34419999999999995,0.0041999999999999815,0.015,0.0,-0.6151249999999999,0.2825512499999999,-0.31757375,1993-05-26,29.567123287671233,29.0,233,39.75568548387097,0.5779822877872386,0.5855349133716704,0.5829223394393921,0.64898067152224,0.4836699045582295,0.5164118903067819,1.0,0.4836699045582295
233,2022-12-15,Josh Leivo,away,St Louis Blues,Edmonton Oilers,L,11.15,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.16,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.1618,0.2518,0.0,0.0,-0.501125,0.33061125,-0.17051375000000002,1993-05-26,29.575342465753426,29.0,234,44.499556451612904,0.5571348679442133,0.5618432300254833,0.5835422277450562,0.6471568815862591,0.4852481187057866,0.5183093333276604,1.0,0.4852481187057866
234,2022-12-16,Josh Leivo,away,St Louis Blues,Calgary Flames,L,13.016666666667,0,0,0,0.06,1,0,0,0,1,2,1,0.66,1.0,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,-0.528466666666656,0.188466666666656,-0.528466666666656,0.08,-0.01,0.96779166666666,-1.0335487499999885,0.004242916666671537,1993-05-26,29.578082191780823,29.0,235,50.13686827957005,0.5404885875237728,0.5443701619521126,0.5439198613166809,0.5926676985522913,0.4867910336036104,0.5201090947806051,1.0,0.4867910336036104
235,2022-12-19,Josh Leivo,away,St Louis Blues,Vancouver Canucks,L,11.683333333333,0,0,0,0.17,0,1,1,0,0,0,0,0.51,0.81,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.081133333333344,-0.38113333333334404,0.085,0.0,-0.34929166666666,-0.31864875000001136,-0.5829404166666714,1993-05-26,29.586301369863012,29.0,236,31.195470430107374,0.5284729647547641,0.5090445468223096,0.5378586649894714,0.6190504766543731,0.48829954469234926,0.5218061642059064,1.0,0.48829954469234926
236,2022-12-20,Josh Leivo,away,St Louis Blues,Seattle Kraken,L,11.633333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.79,0.69,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-1.572733333333344,0.362733333333344,-0.2627333333333439,0.06,0.0,-0.17329166666666,-0.9913587500000113,-1.1046504166666713,1993-05-26,29.589041095890412,29.0,237,14.366115591397701,0.5039785931667585,0.45847750063830683,0.5233351588249207,0.5606506581643769,0.4897750159829949,0.5234017882281059,1.0,0.4897750159829949
237,2022-12-23,Josh Leivo,away,St Louis Blues,Vegas Golden Knights,L,15.8,0,0,0,0.29,0,0,0,0,0,1,1,1.19,0.94,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.6293999999999998,-0.37939999999999985,0.145,0.0,0.618375,-0.8363587499999999,-0.0729837499999999,1993-05-26,29.5972602739726,29.0,238,47.64568548387097,0.4692257675295215,0.44182353212708964,0.4950076639652252,0.522691287510549,0.491218595945363,0.5249053423389697,1.0,0.491218595945363
238,2022-12-27,Josh Leivo,home,St Louis Blues,Toronto Maple Leafs,L,5.85,0,0,0,0.0,0,0,0,0,0,1,0,0.08,0.42,20222023,0.2422,0.2422,0.2422,0.2422,0.7578,0.2422,-0.1622,-0.17779999999999999,0.0,0.0,0.12362499999999998,0.14485125,0.26847624999999997,1993-05-26,29.60821917808219,29.0,239,58.66052419354838,0.4576951471470268,0.4363914895756363,0.487216055393219,0.49535214707454805,0.49263007701065464,0.5263359977129837,1.0,0.49263007701065464
239,2022-12-29,Josh Leivo,home,St Louis Blues,Chicago Blackhawks,L,8.5333333333333,1,0,0,0.21,0,0,0,0,0,2,0,0.57,0.14,20222023,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,1.6719333333333344,0.32806666666666556,0.2419333333333344,0.18806666666666555,0.855,0.0,1.001208333333334,0.7126212499999988,2.5688295833333328,1993-05-26,29.613698630136987,29.0,240,132.8654704301075,0.4537254498905306,0.5032139637024132,0.4940316081047058,0.589077516140588,0.49400795291030136,0.5277179070288671,1.0,0.49400795291030136
240,2022-12-31,Josh Leivo,home,St Louis Blues,Minnesota Wild,L,10.183333333333,0,0,0,0.31,1,2,1,0,0,0,0,0.42,0.65,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.03913333333334401,-0.26913333333334405,0.20500000000000002,-0.15,-0.37554166666666,-0.09794875000001146,-0.4184904166666714,1993-05-26,29.61917808219178,29.0,241,36.50030913978479,0.4973500325186546,0.474331265373037,0.5038071870803833,0.5435906533734193,0.49535553289995726,0.5290585619008769,1.0,0.49535553289995726
241,2023-01-03,Josh Leivo,away,St Louis Blues,Toronto Maple Leafs,L,9.9833333333333,1,0,0,0.68,0,0,0,0,0,1,1,1.18,0.3,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,0.8055333333333343,0.07446666666666563,1.09,0.0,0.728458333333334,0.05271124999999888,1.8711695833333328,1993-05-26,29.627397260273973,29.0,242,110.36030913978493,0.4787729620764263,0.5181028477079498,0.490496426820755,0.49731559713050894,0.4966795750547225,0.5303622259669509,1.0,0.4966795750547225
242,2023-01-05,Josh Leivo,away,St Louis Blues,New Jersey Devils,L,10.933333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.29,0.32,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.11486666666665601,0.08486666666665599,0.045,0.0,-0.47179166666666006,0.05120124999998854,-0.37559041666667153,1993-05-26,29.632876712328766,29.0,243,37.884180107526724,0.506610849362795,0.49009791165044164,0.49529072642326355,0.48601556457812223,0.49798936785374937,0.5316357746700024,1.0,0.49798936785374937
243,2023-01-07,Josh Leivo,away,St Louis Blues,Montreal Canadiens,L,10.466666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.14,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.09993333333334403,0.249933333333344,0.03,0.0,-0.4624583333333401,0.3412412500000114,-0.09121708333332867,1993-05-26,29.638356164383563,29.0,244,47.05751344086036,0.4892540721963376,0.4718817185704144,0.4900040924549103,0.560433532384592,0.49929687801683553,0.5328889148410212,1.0,0.49929687801683553
