,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-01-12,Frank Vatrano,away,Boston Bruins,Nashville Predators,C,16.5,0,0,0,0.33,0,0,0,0,0,0,1,0.51,0.52,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.07300000000000006,0.06300000000000006,0.165,0.0,-0.44562500000000005,-0.09841874999999989,-0.3790437499999999,1994-03-14,22.84931506849315,50,37.772782258064524,0.44209618216285346,0.41096972480568733,0.41096972480568733,0.4325149129977658,0.3594740098231908,0.3766113135342211,1.0333982445774232,0.37147981072249275
50,2017-01-14,Frank Vatrano,home,Boston Bruins,Philadelphia Flyers,C,14.816666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.56,0.41,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.03086666666665605,0.11913333333334403,0.11,0.0,-0.38070833333334,0.4685112500000114,0.19780291666667144,1994-03-14,22.854794520547944,51,56.38073924731198,0.41818850706509614,0.4040051001264106,0.4040051001264106,0.4414608337924952,0.3637275971200597,0.38047912986312765,1.033117339162398,0.37577328731660875
51,2017-01-16,Frank Vatrano,home,Boston Bruins,New York Islanders,C,12.6,0,0,0,0.09,0,0,1,0,0,0,1,0.16,0.23,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2982,0.2282,0.045,0.15,-0.5863750000000001,0.26120124999999994,-0.13017375000000014,1994-03-14,22.86027397260274,52,45.800846774193545,0.41193029708254475,0.38659720348708143,0.38659720348708143,0.4176479153350819,0.36791044537871626,0.38415033568352647,1.0328378487087522,0.37999183292243216
52,2017-01-18,Frank Vatrano,away,Boston Bruins,Detroit Red Wings,C,13.666666666667,2,0,0,0.64,0,1,0,0,0,1,2,1.0,0.59,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-1.507666666666656,0.507666666666656,-0.09766666666665597,1.82,-0.15,0.5422916666666601,-0.7518187499999885,1.4604729166666717,1994-03-14,22.865753424657534,53,97.11202956989263,0.39690576930102256,0.42150835052565344,0.42150835052565344,0.4519755731547723,0.37201498213737205,0.38763832057870795,1.0325597696218785,0.3841277042516521
53,2017-01-20,Frank Vatrano,home,Boston Bruins,Chicago Blackhawks,C,14.466666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.22,0.29,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.29793333333334404,0.22793333333334403,0.035,0.0,-0.5862083333333401,0.2230412500000114,-0.32816708333332867,1994-03-14,22.87123287671233,54,39.41396505376359,0.4256945503266184,0.39719198767936864,0.39719198767936864,0.421873513858709,0.37603401328072444,0.3909576585681994,1.0322830983236273,0.38817355630449424
54,2017-01-22,Frank Vatrano,away,Boston Bruins,Pittsburgh Penguins,C,18.866666666667,0,0,0,0.2,0,0,0,0,0,0,1,1.02,0.51,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.36126666666665597,0.14873333333334404,0.1,0.0,-0.17420833333334002,-0.000478749999988648,-0.07468708333332866,1994-03-14,22.876712328767123,55,47.59073924731198,0.4057527331255801,0.38191871722047976,0.38191871722047976,0.38464477217511156,0.3799609402409679,0.394123542903698,1.0320078312520744,0.3921226658985803
55,2017-01-24,Frank Vatrano,home,Boston Bruins,Detroit Red Wings,C,16.2,0,0,0,0.33,0,0,0,0,0,0,2,0.68,0.46,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,0.10660000000000003,0.1134,0.165,0.0,-0.333375,-0.44417874999999996,-0.6125537499999999,1994-03-14,22.882191780821916,56,30.240201612903228,0.39332511174391993,0.3497949045732882,0.3497949045732882,0.3729965325469261,0.3837899132628612,0.3971513242026252,1.031733964861567,0.3959690888845687
56,2017-01-26,Frank Vatrano,home,Boston Bruins,Pittsburgh Penguins,C,13.933333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.2,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.18086666666665602,0.300866666666656,0.085,0.0,-0.5130416666666601,0.7953012499999885,0.3672595833333285,1994-03-14,22.887671232876713,57,61.847083333333174,0.3678673952998009,0.350357999223242,0.350357999223242,0.35180436549943156,0.38751591144149905,0.4000561216866022,1.031461495622533,0.3997077415929777
57,2017-01-31,Frank Vatrano,away,Boston Bruins,Tampa Bay Lightning,C,14.283333333333,1,0,0,0.33,1,0,0,0,0,0,1,0.8,0.39,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.28793333333334403,0.122066666666656,0.9650000000000001,0.0,-0.22004166666665997,0.04677124999998861,0.7917295833333287,1994-03-14,22.9013698630137,58,75.53966397849447,0.36785233599139006,0.3645636728206508,0.3645636728206508,0.38657563054175487,0.3911347642779696,0.4028525049502641,1.0307864120446781,0.40317640029602925
58,2017-02-01,Frank Vatrano,away,Boston Bruins,Washington Capitals,C,15.333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.38,0.34,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.16566666666665597,0.20566666666665595,0.09,0.0,-0.50354166666666,0.6051812499999885,0.19163958333332842,1994-03-14,22.904109589041095,59,56.181922043010594,0.3781963844893012,0.3590072317816994,0.3590072317816994,0.36250516338661887,0.394643128021407,0.4055542414207093,1.0306524357591436,0.40673990115087066
59,2017-02-04,Frank Vatrano,home,Boston Bruins,Toronto Maple Leafs,C,16.116666666667,0,0,0,0.18,1,0,2,0,0,0,1,0.36,0.43,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.2107333333333441,0.1407333333333441,0.14,0.3,-0.5317083333333401,0.041471250000011506,-0.0502370833333286,1994-03-14,22.912328767123288,60,48.379448924731335,0.3737439285694635,0.3458776225560291,0.3458776225560291,0.354906880342821,0.39803842840426684,0.40817410313365876,1.030252579964403,0.4100801177884722
60,2017-02-09,Frank Vatrano,home,Boston Bruins,San Jose Sharks,C,12.766666666667,0,0,0,0.28,0,1,0,0,2,0,0,0.44,0.04,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.02353333333334401,0.42353333333334403,0.14,-0.16999999999999998,-0.41470833333334,1.0274012500000114,0.5826929166666714,1994-03-14,22.926027397260274,61,68.79654569892489,0.36380544496814915,0.35346424166658924,0.35346424166658924,0.35502096480425616,0.40131877964474627,0.41072372557686765,1.0295930380577076,0.41319502156404603
61,2017-02-11,Frank Vatrano,home,Boston Bruins,Vancouver Canucks,C,11.45,1,0,2,0.33,0,0,0,0,0,2,0,0.52,0.68,20162017,0.4214,0.4214,0.4214,0.4214,1.5786,0.4214,0.09860000000000002,-0.25860000000000005,2.015,0.0,0.911625,-0.10562875000000005,2.82099625,1994-03-14,22.931506849315067,62,140.99987903225806,0.3688657988175819,0.43240651271384956,0.43240651271384956,0.4608452946969966,0.40448288788471903,0.41321351102709125,1.0293316208748635,0.41634702660252354
62,2017-02-12,Frank Vatrano,home,Boston Bruins,Montreal Canadiens,C,13.166666666667,1,0,0,0.28,0,0,0,2,2,1,0,0.26,0.74,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.21633333333334398,-0.263666666666656,0.89,0.0,0.08979166666666005,-0.14891874999998866,0.8308729166666714,1994-03-14,22.934246575342467,63,76.80235215053779,0.4244815531905423,0.4451381224591616,0.4451381224591616,0.44571526225722335,0.40752994562947453,0.4156525689135189,1.0292014247812518,0.41943040068288123
63,2017-02-19,Frank Vatrano,away,Boston Bruins,San Jose Sharks,C,12.283333333333,0,0,0,0.53,2,0,0,0,1,1,0,1.1,0.42,20162017,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.6519333333333441,0.02806666666665597,0.365,-0.01,0.6324583333333401,0.36487124999998855,1.3523295833333286,1994-03-14,22.953424657534246,64,93.6235349462364,0.4335111674477001,0.4740895241353649,0.4740895241353649,0.47273497410301907,0.41045952230889715,0.41804868616024354,1.028299579468179,0.4220753541789486
64,2017-02-22,Frank Vatrano,away,Boston Bruins,Anaheim Ducks,C,15.4,1,0,1,0.35,0,0,0,0,0,2,1,0.4,0.4,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,-0.14780000000000004,0.14780000000000004,1.475,0.0,0.7576249999999999,0.06796124999999997,2.3005862500000003,1994-03-14,22.96164383561644,65,124.21245967741936,0.4537453499151847,0.5323133457442614,0.5323133457442614,0.538526324976235,0.41327145481832467,0.42040832108776166,1.0279181552880714,0.4248092314700698
65,2017-02-23,Frank Vatrano,away,Boston Bruins,Los Angeles Kings,C,9.8,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.63,20162017,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.20860000000000004,-0.26139999999999997,0.035,0.0,-0.530375,-0.07705874999999995,-0.57243375,1994-03-14,22.964383561643835,66,31.534395161290323,0.4937636031127503,0.49713414250629917,0.49713414250629917,0.49269023696592473,0.41596574083280463,0.4227366152010845,1.0277916883120148,0.4275261310505063
66,2017-02-26,Frank Vatrano,away,Boston Bruins,Dallas Stars,C,12.55,1,0,0,0.21,0,0,0,0,0,1,0,0.72,0.29,20162017,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.26339999999999997,0.16660000000000003,0.855,0.0,0.389625,0.5949912500000001,1.8396162500000002,1994-03-14,22.972602739726028,67,109.34245967741936,0.4711084226545312,0.5398413573960317,0.5398413573960317,0.5486222650474666,0.41854076175555244,0.4250304231390825,1.0274143048718998,0.4300147657996363
67,2017-02-28,Frank Vatrano,home,Boston Bruins,Arizona Coyotes,C,12.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.09,0.21,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.370866666666656,0.250866666666656,0.055,0.0,-0.6317916666666601,0.7355512499999886,0.1587595833333285,1994-03-14,22.97808219178082,68,55.12127688172028,0.4997423219826182,0.5277296022220024,0.5277296022220024,0.5693784657588975,0.420988189494496,0.42726031001371295,1.027164393055501,0.43242407814564826
68,2017-03-02,Frank Vatrano,home,Boston Bruins,New York Rangers,C,12.2,0,0,0,0.18,1,1,0,0,0,0,0,0.45,0.31,20162017,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.0046000000000000485,0.13539999999999996,0.14,-0.15,-0.397125,0.54902125,0.14189625000000006,1994-03-14,22.983561643835618,69,54.577298387096775,0.492727831335042,0.515477524521829,0.515477524521829,0.5135949389419682,0.42329815519660186,0.4293961989822634,1.0269158191480428,0.4346915717875737
69,2017-03-04,Frank Vatrano,home,Boston Bruins,New Jersey Devils,C,16.116666666667,0,0,1,0.12,0,0,2,0,0,1,0,0.38,0.29,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.19073333333334408,0.2807333333333441,0.6100000000000001,0.3,0.10579166666665996,0.7169712500000115,1.7327629166666716,1994-03-14,22.98904109589041,70,105.8955779569894,0.48562971174502095,0.5541005980570568,0.5541005980570568,0.5739937935707055,0.4254611932542226,0.431414124039422,1.0266685799037074,0.4368076390824495
70,2017-03-06,Frank Vatrano,away,Boston Bruins,Ottawa Senators,C,14.466666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.25,0.69,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.267933333333344,-0.17206666666665593,0.14,0.0,-0.5674583333333401,-0.019458749999988534,-0.4469170833333286,1994-03-14,22.994520547945207,71,35.58331989247327,0.5104543674961681,0.5223638411309716,0.5223638411309716,0.532890511743226,0.42746845638469627,0.43329535394138186,1.0264226720912528,0.4387633152371031
71,2017-03-08,Frank Vatrano,home,Boston Bruins,Detroit Red Wings,C,14.833333333333,0,0,0,0.18,1,1,1,0,0,0,0,0.22,0.38,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3096666666666561,0.14966666666665607,0.14,0.0,-0.5935416666666601,0.5200812499999887,0.06653958333332866,1994-03-14,23.0,72,52.14643817204286,0.49169939968406406,0.5079225778508982,0.5079225778508982,0.5198242299889627,0.4293118685488564,0.435025638458187,1.0261780924939414,0.44055043435247515
72,2017-03-11,Frank Vatrano,home,Boston Bruins,Philadelphia Flyers,C,14.833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.82,0.2,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.2903333333333439,0.32966666666665606,0.06,0.0,-0.21854166666666008,0.8260812499999887,0.6675395833333286,1994-03-14,23.008219178082193,73,71.53353494623641,0.4834998819415986,0.5129760883947408,0.5129760883947408,0.5241470851250772,0.4309842233202143,0.4365945459209248,1.0258137065002801,0.4421095235672535
73,2017-03-13,Frank Vatrano,away,Boston Bruins,Vancouver Canucks,C,14.333333333333,0,0,1,0.12,1,0,0,0,0,1,0,0.31,0.43,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.20366666666665606,0.08366666666665606,0.6600000000000001,0.0,0.09770833333333995,0.41798124999998865,1.1756895833333287,1994-03-14,23.013698630136986,74,87.92547043010738,0.487001680217461,0.5339444363717143,0.5339444363717143,0.5501495990807252,0.432479235345879,0.43799487326078085,1.0255724334621632,0.4435387818155287
74,2017-03-15,Frank Vatrano,away,Boston Bruins,Calgary Flames,C,14.816666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.29,0.57,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.23913333333334402,-0.04086666666665595,0.11,0.0,0.07554166666666001,0.19651125000001152,0.3820529166666715,1994-03-14,23.019178082191782,75,62.32428763440876,0.49990920409471445,0.5291414283371009,0.5291414283371009,0.5307731687121044,0.4337915527604695,0.43922211789303506,1.0253324774937793,0.4447805675077657
75,2017-03-16,Frank Vatrano,away,Boston Bruins,Edmonton Oilers,C,10.016666666667,0,0,0,0.01,2,0,0,0,0,0,3,0.71,1.0,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-2.624466666666656,0.334466666666656,-0.6244666666666561,0.10500000000000001,0.0,-0.19095833333334,-2.0111487499999883,-2.097107083333328,1994-03-14,23.02191780821918,76,-17.648615591397686,0.4977328169974015,0.44614241256436676,0.44614241256436676,0.4397393105698336,0.4349168025100468,0.4402740071247499,1.025212992425075,0.44588235655727043
76,2017-03-20,Frank Vatrano,away,Boston Bruins,Toronto Maple Leafs,C,10.366666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.23,0.35,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.15673333333334397,0.036733333333344,0.105,0.0,-0.49795833333334,0.4183212500000114,0.025362916666671398,1994-03-14,23.03287671232877,77,50.81815860215069,0.450595912255095,0.4328512185377956,0.4328512185377956,0.423067579149242,0.43585237799085136,0.4411501200976708,1.024738329100189,0.44663463755668903
77,2017-03-21,Frank Vatrano,home,Boston Bruins,Ottawa Senators,C,12.333333333333,0,0,0,0.42,0,1,3,0,0,0,0,0.67,0.06,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.22033333333334404,0.389666666666656,0.21,0.3,-0.26229166666666,0.9785812499999886,1.2262895833333287,1994-03-14,23.035616438356165,78,89.5577284946235,0.4429520095775205,0.45790129039131783,0.45790129039131783,0.4581214136950955,0.43659726897321305,0.44185158384407786,1.0246204805537957,0.44734650354380834
78,2017-03-23,Frank Vatrano,home,Boston Bruins,Tampa Bay Lightning,C,14.116666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.13,0.21,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.376733333333344,0.29673333333334406,0.075,-0.15,-0.63545833333334,0.7845712500000115,0.07411291666667152,1994-03-14,23.041095890410958,79,52.390739247311984,0.45681043615376654,0.4457900918309427,0.4457900918309427,0.44193004695156335,0.4371513882667979,0.4423807115289159,1.024385761481296,0.44781165775228937
79,2017-03-25,Frank Vatrano,away,Boston Bruins,New York Islanders,C,9.4166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.13,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1163333333333344,0.22633333333333439,0.055,0.0,-0.47270833333333406,0.7598312500000011,0.342122916666667,1994-03-14,23.046575342465754,80,61.03622311827958,0.4501326371466342,0.4425200864250053,0.4425200864250053,0.44090219454850343,0.4375154083068715,0.4427406665709037,1.0241523438569624,0.4480824308910184
80,2017-03-28,Frank Vatrano,home,Boston Bruins,Nashville Predators,C,8.0,0,0,0,0.02,1,0,0,0,0,0,1,0.06,0.65,20162017,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.251,-0.339,0.060000000000000005,0.0,-0.556875,-0.6101187500000002,-1.1069937500000002,1994-03-14,23.054794520547944,81,14.290524193548379,0.44827330474969085,0.3936631575421302,0.3936631575421302,0.3809880502952223,0.43769061558137057,0.44293518277057337,1.023804650896417,0.4481096878859229
81,2017-04-06,Frank Vatrano,home,Boston Bruins,Ottawa Senators,C,11.8,0,0,0,0.49,0,0,0,0,0,0,0,1.16,0.38,20162017,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.7273999999999998,0.052600000000000036,0.245,0.0,0.054624999999999924,0.41634125,0.7159662499999999,1994-03-14,23.07945205479452,82,73.09568548387097,0.4218046993582009,0.4038216570704835,0.4038216570704835,0.3966728063529149,0.43767877680881156,0.4429683403574529,1.0227789968567134,0.4476486602899896
82,2017-04-08,Frank Vatrano,home,Boston Bruins,Washington Capitals,C,7.35,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.1,20162017,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.14020000000000002,0.1902,0.075,0.0,-0.48762500000000003,0.74015125,0.32752625,1994-03-14,23.084931506849315,83,60.565362903225804,0.4268110015457425,0.4014178030554779,0.5168184638023376,0.48585602449030074,0.43748202162269945,0.4428443967248464,1.0225546038224753,0.44734925529985503
83,2017-10-05,Frank Vatrano,home,Boston Bruins,Nashville Predators,C,7.133333333,0,0,0,0.11,0,1,0,0,0,0,0,0.15,0.04,20172018,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.28326666665600003,-0.28326666665600003,0.28326666665600003,-0.13326666665600004,0.24326666665600002,0.055,-0.15,-0.48329166666,0.8347412499886,0.2564495833286,1994-03-14,23.578082191780823,84,58.27256720414839,0.42514331413338635,0.39685179483106825,0.5249176025390625,0.6439708908897529,0.4371027453864332,0.4425676698550147,1.0072603448595323,0.440276262056987
84,2017-10-09,Frank Vatrano,home,Boston Bruins,Colorado Avalanche,C,14.31666667,0,0,0,0.23,2,0,0,1,0,0,0,0.68,0.31,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,0.16686666656000004,0.20313333344,0.21500000000000002,0.01,-0.2957083334,0.621411250114,0.5507029167140001,1994-03-14,23.589041095890412,85,67.76461021658065,0.42124062831712866,0.4016960580668529,0.518774688243866,0.5878160197447257,0.43654353477779684,0.4421424719263825,1.0070235849540485,0.43960963538044934
