,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2023-02-06,Nick Seeler,home,Philadelphia Flyers,New York Islanders,D,15.683333333333,0,0,1,0.01,4,0,0,0,0,1,1,0.29,0.48,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.2668666666666561,0.07686666666665609,0.7550000000000001,0.0,-0.4428666666666561,0.1714958333333183,0.48362916666666234,1993-06-03,29.698630136986303,29.0,197,65.60094086021492,0.21394178033971947,0.3289294392613213,0.20311786234378815,0.2064052753605796,0.17473995566950093,0.17532241070168675,1,0.17473995566950093
197,2023-02-09,Nick Seeler,home,Philadelphia Flyers,Edmonton Oilers,D,14.183333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.44,0.52,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.06886666666665603,-0.011133333333343987,0.0,0.3,-0.5548666666666561,0.585495833333318,0.3306291666666619,1993-06-03,29.706849315068492,29.0,198,60.66545698924716,0.2177813271888597,0.328982702411612,0.2087041586637497,0.21049426829184376,0.17707992988872295,0.17777069370156956,1,0.17707992988872295
198,2023-02-11,Nick Seeler,home,Philadelphia Flyers,Nashville Predators,D,16.483333333333,0,0,0,0.0,7,0,0,0,0,0,0,0.47,0.53,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.11246666666665606,0.052466666666656,0.35000000000000003,0.0,-0.5804666666666561,0.6682958333333181,0.437829166666662,1993-06-03,29.71232876712329,29.0,199,64.12352150537619,0.21937436011082445,0.3323935459859751,0.2055138796567917,0.20981373802397768,0.17946846793730414,0.1802749046483442,1,0.17946846793730414
199,2023-02-12,Nick Seeler,home,Philadelphia Flyers,Seattle Kraken,D,16.033333333333,0,0,0,0.0,2,0,0,0,0,0,3,0.26,0.76,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-2.431933333333344,-0.30806666666665605,-0.19193333333334395,0.1,0.0,-0.902066666666656,-1.6064041666666815,-2.408470833333338,1993-06-03,29.715068493150685,29.0,200,-27.692607526881858,0.22242674876519292,0.24650506283427637,0.20676912367343903,0.20755719586961233,0.18188607697539882,0.18282196998947842,1,0.18188607697539882
200,2023-02-16,Nick Seeler,away,Philadelphia Flyers,Seattle Kraken,D,19.2,0,0,0,0.01,3,0,0,0,0,0,0,0.56,0.74,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.10939999999999994,-0.0706,0.15500000000000003,0.0,-0.5233999999999999,0.3102625000000001,-0.05813749999999973,1993-06-03,29.726027397260275,29.0,201,48.124596774193556,0.1861044456072949,0.23695870121400675,0.2088748812675476,0.20829044898272492,0.1843040520711703,0.1853915015034794,1,0.1843040520711703
201,2023-02-18,Nick Seeler,away,Philadelphia Flyers,Vancouver Canucks,D,11.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.67,0.03,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.23313333333334407,0.40686666666665594,0.01,0.0,-0.1148666666666559,1.6089958333333179,1.5041291666666619,1993-06-03,29.731506849315068,29.0,202,98.52029569892457,0.18275320973015324,0.2766670898555711,0.1864747703075409,0.19933891966718467,0.18668432510562943,0.1879553549206132,1,0.18668432510562943
202,2023-02-20,Nick Seeler,away,Philadelphia Flyers,Calgary Flames,D,13.866666666667,0,0,0,0.0,4,2,1,0,0,2,1,0.33,0.88,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,-0.5012666666666561,-0.16873333333334395,-0.38126666666665604,0.2,-0.15,0.07926666666665605,-0.8320708333333178,-0.7028041666666617,1993-06-03,29.736986301369864,29.0,203,27.32889784946253,0.20070583602370395,0.24597412494477514,0.1875087469816208,0.18432316945850089,0.18898088989222123,0.19047842931493666,1,0.18898088989222123
203,2023-02-21,Nick Seeler,away,Philadelphia Flyers,Edmonton Oilers,D,15.65,0,0,0,0.01,4,0,0,0,0,2,0,0.41,0.39,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.1458000000000001,0.16580000000000006,0.20500000000000002,0.0,0.15019999999999978,0.9519625,1.3071624999999998,1993-06-03,29.73972602739726,29.0,204,92.1665322580645,0.1885493148834195,0.27922779327795466,0.20104838907718658,0.20035231780627977,0.19114365073555456,0.19292146801880583,1,0.19114365073555456
204,2023-02-24,Nick Seeler,home,Philadelphia Flyers,Montreal Canadiens,D,21.5,0,0,0,0.04,3,0,0,0,0,0,0,0.48,0.72,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.2630000000000001,0.02300000000000013,0.17,0.0,-0.7250000000000001,0.46206250000000026,-0.09293749999999978,1993-06-03,29.747945205479454,29.0,205,47.00201612903226,0.20342817871610744,0.2675655289280463,0.1966811716556549,0.21128741974246454,0.1931255144060674,0.19524648773019804,1,0.1931255144060674
205,2023-02-25,Nick Seeler,away,Philadelphia Flyers,New Jersey Devils,D,14.333333333333,0,0,0,0.14,0,1,1,0,0,0,3,0.66,0.66,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-2.486333333333344,0.14633333333334397,-0.14633333333334397,0.07,0.0,-0.20766666666665612,-1.4546041666666818,-1.592270833333338,1993-06-03,29.75068493150685,29.0,206,-1.3635752688173568,0.19951587018125388,0.20928524160362988,0.20265281200408936,0.19260074040740316,0.19489334163697902,0.19742535453277493,1,0.19489334163697902
206,2023-03-01,Nick Seeler,home,Philadelphia Flyers,New York Rangers,D,13.35,0,0,0,0.0,2,0,0,0,0,0,0,0.39,1.13,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0922,-0.6477999999999999,0.1,0.0,-0.6082,-0.8558374999999996,-1.3640374999999996,1993-06-03,29.76164383561644,29.0,207,5.9987903225806605,0.17612674501929035,0.1599832217708711,0.19870176911354065,0.19697643234646375,0.19644194421878197,0.19945191380914834,1,0.19644194421878197
207,2023-03-05,Nick Seeler,home,Philadelphia Flyers,Detroit Red Wings,D,12.4,0,1,0,0.01,2,1,0,0,0,1,0,1.48,0.09,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,1.0282,0.3618,0.8049999999999999,-0.15,1.5661999999999998,1.4924625,3.7136625,1993-06-03,29.77260273972603,29.0,208,169.79556451612905,0.15613112197049162,0.27134215641180875,0.1731952428817749,0.1807541159649308,0.19781055840999334,0.20135721224154782,1,0.19781055840999334
208,2023-03-07,Nick Seeler,away,Philadelphia Flyers,Tampa Bay Lightning,D,13.883333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.18,0.71,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.31926666666665604,-0.21073333333334393,0.11,0.0,-0.9612666666666561,0.13469583333331836,-0.7165708333333377,1993-06-03,29.778082191780822,29.0,209,26.88481182795685,0.2020707456297264,0.24038468486251888,0.16702602803707123,0.16202648851864654,0.19907345721942477,0.20320401119769776,1,0.19907345721942477
209,2023-03-09,Nick Seeler,away,Philadelphia Flyers,Carolina Hurricanes,D,13.416666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.11,0.2,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.374333333333344,0.284333333333344,0.065,0.0,-1.058333333333344,1.286229166666682,0.292895833333338,1993-06-03,29.783561643835615,29.0,210,59.4482526881722,0.19031502978094397,0.24203018626067263,0.20138436555862427,0.18136260367388546,0.20024242480391724,0.2050047312704983,1,0.20024242480391724
210,2023-03-11,Nick Seeler,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.25,0,0,0,0.06,3,0,1,0,0,0,0,0.37,0.1,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,-0.14100000000000001,0.41100000000000003,0.18000000000000002,0.15,-0.669,1.5545625,1.2155625,1993-06-03,29.78904109589041,29.0,211,89.2116935483871,0.19161604838417004,0.27253701508868894,0.20062817633152008,0.19421752807772966,0.20130877691835825,0.20675380898009035,1,0.20130877691835825
211,2023-03-14,Nick Seeler,home,Philadelphia Flyers,Vegas Golden Knights,D,14.65,1,0,0,0.13,1,0,0,0,0,2,0,1.32,0.39,20222023,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,0.7962,0.13380000000000003,0.865,0.0,1.6382000000000003,0.9059625000000001,3.4091625000000008,1993-06-03,29.797260273972604,29.0,212,159.97298387096777,0.20448840747366548,0.3708270113657457,0.19738301634788513,0.1908995443541675,0.20226627234210326,0.2084460482543391,1,0.20226627234210326
212,2023-03-17,Nick Seeler,home,Philadelphia Flyers,Buffalo Sabres,D,16.35,0,0,1,0.0,4,2,1,0,0,1,0,0.3,0.5,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.27820000000000017,0.07820000000000016,0.75,-0.15,-0.44820000000000026,0.7311625000000003,0.8829625,1993-06-03,29.805479452054794,29.0,213,78.48266129032258,0.24450082756126904,0.38687540188487896,0.21795330941677094,0.2183719084919859,0.20311254062473294,0.21007715170335334,1,0.20311254062473294
213,2023-03-18,Nick Seeler,home,Philadelphia Flyers,Carolina Hurricanes,D,15.05,0,0,0,0.0,2,0,0,0,0,1,0,0.65,0.48,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.11339999999999995,0.056600000000000095,0.1,0.0,0.15339999999999998,0.7173625000000002,0.9707625000000002,1993-06-03,29.80821917808219,29.0,214,81.31491935483871,0.2524187781577153,0.40517221508787515,0.24821583926677704,0.2226240002680369,0.20385078861637612,0.21164438534461621,1,0.20385078861637612
214,2023-03-21,Nick Seeler,home,Philadelphia Flyers,Florida Panthers,D,11.183333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.28,0.5,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.13286666666665597,-0.087133333333344,0.2,-0.15,-0.714866666666656,0.49349583333331815,-0.1713708333333378,1993-06-03,29.816438356164383,29.0,215,44.47190860215039,0.2612348708008071,0.3871055380710127,0.24618856608867645,0.23222611428635545,0.20449163346037805,0.21314733253115226,1,0.20449163346037805
