,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2010-01-19,Tyler Myers,away,Buffalo Sabres,Anaheim Ducks,D,25.5,0,0,1,0.28,0,0,0,0,0,0,2,1.27,0.56,20092010,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-1.129,0.3989999999999999,0.31100000000000005,0.6900000000000001,0.0,0.4109999999999998,-0.13593750000000004,0.9650624999999999,1990-02-01,19.97808219178082,19.0,48,81.13104838709677,0.5373966287372421,0.5289380411627104,0.5289380411627104,0.5834459893920602,0.482764480643887,0.6605886158104596,1.5798404332861837,0.7626908462756179
48,2010-01-21,Tyler Myers,away,Buffalo Sabres,Los Angeles Kings,D,24.016666666667,0,0,0,0.02,1,0,1,0,0,0,3,0.77,1.2,20092010,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-2.1764666666666557,-0.05353333333334409,-0.37646666666665585,0.060000000000000005,0.15,-0.34153333333334407,-2.251170833333317,-2.3827041666666613,1990-02-01,19.983561643835618,19.0,49,-26.861424731182623,0.5457053320513559,0.4332673970546704,0.4332673970546704,0.46433869999325145,0.483596630221161,0.6601372451861093,1.577146767832792,0.762702862288134
49,2010-01-23,Tyler Myers,away,Buffalo Sabres,San Jose Sharks,D,24.183333333333,0,0,1,0.38,3,0,0,0,0,1,1,0.86,0.94,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,0.031133333333343893,-0.11113333333334385,0.89,0.0,0.19713333333334382,-0.4955041666666815,0.5916291666666622,1990-02-01,19.98904109589041,19.0,50,69.08481182795684,0.48968702266850117,0.4384556430625113,0.4384556430625113,0.4524337623600287,0.48449653040096297,0.6596938893131322,1.5744671425441228,0.7628238677929459
50,2010-01-25,Tyler Myers,away,Buffalo Sabres,Vancouver Canucks,D,23.833333333333,0,0,1,0.07,1,0,1,0,0,0,0,1.31,0.61,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,0.49233333333334395,0.20766666666665612,0.6350000000000001,0.15,0.528333333333344,0.8223958333333182,2.1357291666666622,1990-02-01,19.994520547945207,19.0,51,118.89448924731168,0.49160767723246296,0.4939092719514303,0.4939092719514303,0.5143650532469395,0.4854602360862247,0.6592579084285413,1.5718014570814993,0.7630471064354566
51,2010-01-27,Tyler Myers,home,Buffalo Sabres,New Jersey Devils,D,25.75,0,0,0,0.03,3,0,0,0,0,0,0,0.43,0.93,20092010,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.4490000000000001,-0.050999999999999934,0.16500000000000004,0.0,-0.9410000000000001,0.17456250000000006,-0.6014375,1990-02-01,20.0,20.0,52,30.598790322580648,0.5221252640834237,0.4582139549506896,0.4582139549506896,0.4822949074393122,0.48648371504325877,0.6588286518662079,1.56914961207184,0.763365732739397
52,2010-01-29,Tyler Myers,home,Buffalo Sabres,Boston Bruins,D,25.2,0,1,0,0.89,0,0,0,0,0,1,1,0.48,0.39,20092010,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,-0.13859999999999995,-0.3814000000000001,0.47140000000000004,1.145,0.0,-0.44340000000000007,0.8162625000000001,1.5178625000000001,1990-02-01,20.005479452054793,20.0,53,98.96330645161291,0.5015732781556608,0.4926625840717383,0.4926625840717383,0.5227917795284635,0.48756290004885655,0.6584054650083038,1.5665115090963917,0.7637728943349474
53,2010-02-01,Tyler Myers,away,Buffalo Sabres,Pittsburgh Penguins,D,25.75,0,0,0,0.06,0,0,0,0,0,1,0,0.73,0.68,20092010,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,0.8790000000000001,-0.14900000000000013,0.19900000000000007,0.03,0.0,-0.061000000000000165,0.7495625000000001,0.7185625,1990-02-01,20.013698630136986,20.0,54,73.17943548387098,0.5198976648848666,0.49998984074117603,0.49998984074117603,0.5279691143422629,0.4886937186847026,0.6579876949177312,1.5625799079733844,0.7636229859695136
54,2010-02-03,Tyler Myers,home,Buffalo Sabres,Ottawa Senators,D,21.716666666667,0,0,0,0.08,4,1,1,0,0,0,0,0.5,0.29,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.249933333333344,0.459933333333344,0.24000000000000002,0.0,-0.699933333333344,1.4610291666666821,1.0010958333333382,1990-02-01,20.019178082191782,20.0,55,82.29341397849478,0.5234361284590677,0.5162090965284795,0.5162090965284795,0.5401077332630807,0.48987212050129947,0.6575746953711786,1.5599757356602149,0.764188621558444
55,2010-02-05,Tyler Myers,home,Buffalo Sabres,Carolina Hurricanes,D,22.116666666667,0,0,0,0.05,2,2,1,0,0,0,2,0.29,0.35,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-1.2372666666666559,-0.47273333333334416,0.41273333333334417,0.125,-0.15,-1.0487333333333442,0.1914291666666823,-0.8823041666666618,1990-02-01,20.024657534246575,20.0,56,21.53857526881736,0.5318263569633115,0.47103381060321015,0.47103381060321015,0.5145494951429497,0.49109410151789423,0.6571658313058419,1.5573849682662002,0.7648225717081638
56,2010-02-06,Tyler Myers,away,Buffalo Sabres,Columbus Blue Jackets,D,24.766666666667,0,0,0,0.15,2,0,1,0,0,0,0,0.43,0.43,20092010,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.417533333333344,0.417533333333344,0.175,0.15,-0.909533333333344,1.279329166666682,0.6947958333333379,1990-02-01,20.027397260273972,20.0,57,72.41276881720445,0.5073237958177097,0.4782483262317748,0.4782483262317748,0.5194949411565791,0.49235572606510863,0.6567604826985391,1.5560945819213745,0.76615207770788
57,2010-02-09,Tyler Myers,home,Buffalo Sabres,Boston Bruins,D,28.283333333333,1,0,0,0.17,2,0,1,0,0,1,1,0.44,0.63,20092010,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.03993333333334392,-0.03993333333334392,-0.520066666666656,0.33006666666665607,0.9349999999999999,0.15,-0.606066666666656,0.4060958333333182,0.8850291666666622,1990-02-01,20.035616438356165,20.0,58,78.5493279569891,0.5105227843557085,0.4913406866213742,0.4913406866213742,0.5149195666793344,0.493653146012765,0.6563580479008203,1.5522432720733914,0.766269774636178
58,2010-02-11,Tyler Myers,away,Buffalo Sabres,Carolina Hurricanes,D,25.833333333333,0,0,0,0.15,1,0,1,0,0,1,0,0.77,0.75,20092010,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,0.8816666666666562,-0.11166666666665614,0.13166666666665616,0.125,0.15,0.00033333333334384374,0.5923958333333184,0.8677291666666622,1990-02-01,20.041095890410958,20.0,59,77.99126344086007,0.5168415463588635,0.5034348974586994,0.5034348974586994,0.5439874024489191,0.494982617456449,0.6559579464577421,1.5496921574165283,0.7670706803297646
59,2010-02-13,Tyler Myers,home,Buffalo Sabres,San Jose Sharks,D,21.716666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.48,0.25,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.269933333333344,0.499933333333344,0.14500000000000002,0.0,-0.731933333333344,1.553029166666682,0.966095833333338,1990-02-01,20.046575342465754,20.0,60,81.16438172043026,0.5226854712473546,0.5182782491380246,0.5182782491380246,0.5252225267321644,0.4963405149624778,0.6555596214411619,1.5471540759416889,0.7679152507791943
60,2010-03-02,Tyler Myers,away,Buffalo Sabres,Pittsburgh Penguins,D,25.016666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.37,0.6,20092010,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.14446666666665597,-0.48553333333334403,0.25553333333334405,0.115,0.0,-1.013533333333344,0.32482916666668216,-0.5737041666666619,1990-02-01,20.09315068493151,20.0,61,31.49341397849478,0.529976679359644,0.48329548041418996,0.48329548041418996,0.5281830624285894,0.49772334349220326,0.6551625413307915,1.5260939960045268,0.7595726061747502
61,2010-03-03,Tyler Myers,home,Buffalo Sabres,Washington Capitals,D,23.616666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.57,1.03,20092010,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.24073333333334412,-0.21926666666665595,0.21000000000000002,0.0,-0.6487333333333442,-0.1535708333333181,-0.5923041666666622,1990-02-01,20.095890410958905,20.0,62,30.893413978494767,0.5115429499364302,0.4488844662545223,0.4488844662545223,0.44156074621632624,0.49912774814311794,0.6547662014778189,1.524883138295592,0.7611114869988895
62,2010-03-05,Tyler Myers,home,Buffalo Sabres,Philadelphia Flyers,D,25.35,0,0,0,0.07,4,0,0,0,0,1,2,0.72,0.51,20092010,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,-1.1338,-0.1462000000000001,0.35620000000000007,0.23500000000000001,0.0,-0.06420000000000015,-0.027837499999999737,0.14296250000000013,1990-02-01,20.101369863013698,20.0,63,54.6116935483871,0.49337524029681,0.4391097925348973,0.4391097925348973,0.4391471838038442,0.5005505218563506,0.6543701251867721,1.522470534609179,0.7620734206095416
63,2010-03-07,Tyler Myers,away,Buffalo Sabres,New York Rangers,D,28.166666666667,0,0,0,0.24,0,0,0,0,0,0,0,1.2,1.14,20092010,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,-0.956333333333344,0.956333333333344,0.24366666666665593,-0.18366666666665588,0.12,0.0,0.2136666666666559,-0.19727083333331774,0.13639583333333816,1990-02-01,20.106849315068494,20.0,64,54.399865591398004,0.48767999631486125,0.42944921502307504,0.42944921502307504,0.43629970159466475,0.5019886112481763,0.653973864451499,1.5200700110914347,0.7630578338677892
64,2010-03-10,Tyler Myers,home,Buffalo Sabres,Dallas Stars,D,22.833333333333,1,2,1,0.41,1,1,1,0,0,4,1,1.72,0.41,20092010,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,3.214333333333344,-0.21433333333334392,0.9343333333333439,0.3756666666666561,2.955,0.0,2.8163333333333433,0.6613958333333182,6.432729166666662,1990-02-01,20.115068493150684,20.0,65,257.5073924731181,0.48204075881562936,0.6208176943765196,0.6208176943765196,0.6432459405981107,0.5034391207275497,0.6535770003807713,1.5164916971690514,0.7634612466134169
65,2010-03-12,Tyler Myers,home,Buffalo Sabres,Minnesota Wild,D,27.183333333333,0,0,0,0.0,1,0,1,0,0,0,0,1.4,0.66,20092010,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,-0.9248666666666561,0.9248666666666561,0.47513333333334384,0.26486666666665604,0.05,0.15,0.5651333333333437,0.861495833333318,1.6266291666666617,1990-02-01,20.12054794520548,20.0,66,102.47190860215038,0.5765903829063465,0.6528464241546514,0.6528464241546514,0.6615655776637118,0.5048993150628496,0.6531791433481693,1.514121017376331,0.7644786645955746
66,2010-03-13,Tyler Myers,away,Buffalo Sabres,Detroit Red Wings,D,22.683333333333,0,0,0,0.03,2,2,0,0,0,1,0,0.55,0.55,20092010,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,-0.230866666666656,0.230866666666656,0.115,-0.3,-0.250866666666656,0.9074958333333181,0.47162916666666205,1990-02-01,20.123287671232877,20.0,67,65.21384408602135,0.5930751766826536,0.647081517260126,0.647081517260126,0.6488945894075241,0.5063666205594273,0.6527799328996504,1.5129401062404393,0.7661023687057921
67,2010-03-16,Tyler Myers,away,Buffalo Sabres,Atlanta Thrashers,D,25.65,0,0,1,0.03,1,0,0,0,0,1,2,0.52,1.22,20092010,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,-1.1242,-0.3558,-0.34419999999999995,0.6150000000000001,0.0,-0.3938,-1.6470375,-1.4258374999999999,1990-02-01,20.13150684931507,20.0,68,4.005241935483873,0.5911945076983859,0.5811988397314102,0.5811988397314102,0.604878782144404,0.507838625005672,0.652379037450633,1.5094149687621847,0.7665392222991673
68,2010-03-18,Tyler Myers,away,Buffalo Sabres,Tampa Bay Lightning,D,24.883333333333,1,0,0,0.14,4,1,2,0,0,1,1,0.93,0.54,20092010,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,-0.14873333333334393,0.07873333333334398,0.31126666666665603,1.02,0.15,0.28673333333334394,0.4566958333333181,1.913429166666662,1990-02-01,20.136986301369863,20.0,69,111.7235215053762,0.560261886734306,0.6235036052114725,0.6235036052114725,0.6385496102451453,0.5093130765395318,0.6519761538026126,1.5070794420259015,0.7675752672076929
69,2010-03-20,Tyler Myers,away,Buffalo Sabres,Florida Panthers,D,27.816666666667,0,0,2,0.06,1,0,0,0,0,3,0,0.66,0.76,20092010,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,2.0548666666666557,0.945133333333344,-0.285133333333344,0.18513333333334403,1.1800000000000002,0.0,0.560866666666656,0.6606291666666821,2.401495833333338,1990-02-01,20.14246575342466,20.0,70,127.46760752688188,0.5807772128324117,0.6799172654878156,0.6799172654878156,0.6974789535927062,0.5107878815801954,0.6515710065073343,1.504755476252863,0.7686108620113979
70,2010-03-21,Tyler Myers,away,Buffalo Sabres,Carolina Hurricanes,D,25.683333333333,0,0,1,0.0,1,0,0,0,0,2,1,0.69,0.5,20092010,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,-0.12313333333334398,-0.18686666666665608,0.376866666666656,0.6000000000000001,0.0,0.2771333333333439,0.5854958333333181,1.462629166666662,1990-02-01,20.145205479452056,20.0,71,97.18158602150523,0.608071251917792,0.704732748583343,0.704732748583343,0.7240165626690898,0.5122611019612947,0.6511633471044516,1.5035978045813339,0.7702346682814175
71,2010-03-24,Tyler Myers,home,Buffalo Sabres,Montreal Canadiens,D,25.366666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.0,0.0,20092010,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.13326666666665588,-0.8667333333333441,0.8667333333333441,0.6000000000000001,0.0,-1.616733333333344,1.7209291666666822,0.7041958333333382,1990-02-01,20.153424657534245,20.0,72,72.71599462365607,0.6207163147494426,0.704715738223864,0.704715738223864,0.7247874413424821,0.5137309513928803,0.6507529532564374,1.5001419195705217,0.7706693355653058
72,2010-03-26,Tyler Myers,home,Buffalo Sabres,Ottawa Senators,D,24.083333333333,0,0,0,0.19,1,0,0,0,0,1,2,0.86,0.47,20092010,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-1.1743333333333439,0.034333333333343874,0.35566666666665614,0.14500000000000002,0.0,0.2003333333333439,0.005895833333318334,0.35122916666666226,1990-02-01,20.15890410958904,20.0,73,61.329973118279426,0.621940452912392,0.6935242733102603,0.6935242733102603,0.686840659394535,0.5151957913698262,0.6503396278023545,1.4978521763812733,0.7716871373657666
73,2010-03-27,Tyler Myers,home,Buffalo Sabres,Tampa Bay Lightning,D,18.266666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.4,0.79,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.23953333333334403,-0.15046666666665598,0.76,0.0,-0.349533333333344,-0.4226708333333178,-0.012204166666661798,1990-02-01,20.161643835616438,20.0,74,49.606317204301234,0.6180133851844235,0.671194926436082,0.671194926436082,0.6799641099926319,0.5166541266344983,0.6499231977499462,1.4967115306003977,0.7732821886661316
74,2010-03-29,Tyler Myers,away,Buffalo Sabres,Boston Bruins,D,24.05,1,1,0,0.15,1,0,0,0,0,2,0,0.58,0.61,20092010,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,1.1753999999999998,0.8246000000000001,-0.24460000000000015,0.21460000000000012,1.575,0.0,0.15339999999999976,0.8323625000000003,2.5607625,1990-02-01,20.167123287671235,20.0,75,132.6052419354839,0.6089849036944888,0.7309455185388953,0.7309455185388953,0.7175922020015485,0.5181046002916734,0.6495035132234425,1.4944386440355242,0.7742755363284556
75,2010-03-31,Tyler Myers,home,Buffalo Sabres,Florida Panthers,D,20.216666666667,0,0,1,0.05,1,0,0,0,0,3,0,0.99,0.17,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,0.7019333333333441,0.2880666666666559,0.531933333333344,0.6250000000000001,0.0,1.3320666666666559,1.668029166666682,3.625095833333338,1990-02-01,20.172602739726027,20.0,76,166.93857526881735,0.636655039802487,0.8224112067853974,0.8224112067853974,0.8321397776215071,0.5195459886640088,0.6490804463824668,1.4921769024461247,0.77525452404297
76,2010-04-01,Tyler Myers,away,Buffalo Sabres,Toronto Maple Leafs,D,26.8,0,0,0,0.01,6,0,0,0,0,0,1,0.23,0.56,20092010,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,-0.08739999999999992,-0.6826000000000001,0.3526,0.30500000000000005,0.0,-1.2946,0.4988625000000001,-0.4907374999999998,1990-02-01,20.175342465753424,20.0,77,34.16975806451613,0.6785871241007898,0.7809326784403062,0.7809326784403062,0.7566956260150569,0.5209771959669631,0.6486538903255616,1.4910501880396956,0.7768031460109337
77,2010-04-03,Tyler Myers,away,Buffalo Sabres,Montreal Canadiens,D,25.716666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.49,0.68,20092010,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-1.1220666666666559,-0.387933333333344,0.19793333333334395,0.05,0.0,-0.843933333333344,-0.40197083333331785,-1.1959041666666619,1990-02-01,20.18082191780822,20.0,78,11.422446236559296,0.6623763829131305,0.7185208929635845,0.7185208929635845,0.7243362214123465,0.5223972488730679,0.6482237579900627,1.4888050264072736,0.777747649903555
78,2010-04-06,Tyler Myers,home,Buffalo Sabres,New York Rangers,D,23.2,0,1,0,0.05,2,0,0,0,0,3,0,0.43,0.23,20092010,0.7974,0.7974,0.7974,0.7974,2.2026,0.7974,-0.3674,0.5674,0.825,0.0,0.3406,1.6672625,2.8328625,1990-02-01,20.18904109589041,20.0,79,141.38266129032257,0.6368708334849748,0.7852431096341,0.7852431096341,0.7654833931580883,0.5238047357317422,0.6477904069859768,1.4854578163374474,0.7780898389272876
79,2010-04-08,Tyler Myers,away,Buffalo Sabres,Boston Bruins,D,23.133333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.22,0.62,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.575266666666656,0.17526666666665602,0.03,0.0,-1.193266666666656,0.19219583333331802,-0.971070833333338,1990-02-01,20.194520547945206,20.0,80,18.675134408602002,0.6667718981090814,0.7298431618789313,0.7298431618789313,0.7055868379072524,0.5251925677655216,0.6473586051153146,1.4832399267009264,0.7789865857164036
80,2010-04-10,Tyler Myers,away,Buffalo Sabres,Ottawa Senators,D,21.583333333333,0,0,1,0.04,1,0,0,0,0,0,1,0.07,0.46,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.6756666666666562,0.28566666666665613,0.6200000000000001,0.0,-1.3836666666666562,0.4888958333333182,-0.27477083333333785,1990-02-01,20.2,20.0,81,41.13642473118265,0.6446872714827669,0.6981671914132088,0.6981671914132088,0.6794429432041539,0.5265511114435475,0.6469349881652727,1.4810328212844817,0.7798394781317166
81,2010-04-11,Tyler Myers,away,Buffalo Sabres,New Jersey Devils,D,21.833333333333,0,0,0,0.01,1,1,0,0,0,1,1,0.31,0.91,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.44366666666665616,-0.15633333333334387,0.055,-0.15,-0.6076666666666561,-0.5346041666666814,-1.2372708333333375,1990-02-01,20.202739726027396,20.0,82,10.088037634408465,0.6324081136758195,0.6371651510306305,0.6371651510306305,0.6098023382315181,0.5278720166649642,0.6465251083422934,1.4799332906831473,0.7812153706825297
