,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2021-12-07,Chris Wideman,home,Montreal Canadiens,Tampa Bay Lightning,D,12.233333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.3,0.42,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.14646666666665603,0.026466666666656036,0.01,0.0,-0.31646666666665607,0.7257958333333181,0.41932916666666203,1990-01-07,31.936986301369863,201,63.526747311827805,0.43714364875190503,0.3326116940137145,0.4294849634170532,0.4547185997539781,0.37118468548105926,0.4052766357564498,1,0.37118468548105926
201,2021-12-09,Chris Wideman,home,Montreal Canadiens,Chicago Blackhawks,D,15.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.1,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.2588666666666561,0.4488666666666561,0.02,0.0,-0.8348666666666561,1.608995833333318,0.794129166666662,1990-01-07,31.942465753424656,202,75.61706989247297,0.43647177384810076,0.34707392752420696,0.4551485776901245,0.5353448324871807,0.3675644324005584,0.4007157795603323,1,0.3675644324005584
202,2021-12-11,Chris Wideman,away,Montreal Canadiens,St Louis Blues,D,16.5,0,0,0,0.01,0,0,0,0,0,1,1,0.77,0.65,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.18699999999999994,-0.06699999999999995,0.005,0.0,0.29899999999999993,-0.18193749999999986,0.12206250000000007,1990-01-07,31.947945205479453,203,53.9375,0.44951850411459143,0.34002291116865774,0.5096721053123474,0.5636461890120308,0.36383819755477304,0.3960271203028002,1,0.36383819755477304
203,2022-01-12,Chris Wideman,away,Montreal Canadiens,Boston Bruins,D,17.366666666667,0,0,0,0.08,0,2,1,0,0,0,1,0.64,0.7,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.029266666666655894,-0.08926666666665584,0.04,-0.15,-0.33673333333334415,-0.2570708333333176,-0.7038041666666617,1990-01-07,32.035616438356165,204,27.296639784946397,0.4379513498345792,0.3073132808528137,0.5230075120925903,0.4895880794189411,0.36004731545112506,0.39126035289292554,1,0.36004731545112506
204,2022-01-17,Chris Wideman,away,Montreal Canadiens,Arizona Coyotes,D,14.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.19,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.04206666666665604,0.322066666666656,0.03,0.0,-0.510066666666656,1.349095833333318,0.8690291666666621,1990-01-07,32.04931506849315,205,78.03319892473104,0.3966311733498201,0.32491534979429193,0.4002697765827179,0.4515210555597439,0.35622209842076247,0.3864574641750622,1,0.35622209842076247
205,2022-01-18,Chris Wideman,away,Montreal Canadiens,Dallas Stars,D,13.3,0,0,0,0.02,0,0,0,0,0,0,1,0.44,0.44,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.040600000000000025,0.040600000000000025,0.01,0.0,-0.5266000000000001,0.15386250000000012,-0.36273749999999993,1990-01-07,32.05205479452055,206,38.29879032258064,0.41328279944435437,0.3033668918338638,0.45829975605010986,0.4902305764861141,0.35229187346697866,0.38159101480733176,1,0.35229187346697866
206,2022-01-20,Chris Wideman,away,Montreal Canadiens,Vegas Golden Knights,D,16.483333333333,0,0,1,0.13,1,0,0,0,0,2,0,1.49,0.7,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,0.907533333333344,-0.11753333333334393,0.665,0.0,1.851533333333344,0.2772958333333183,2.7938291666666624,1990-01-07,32.057534246575344,207,140.1235215053762,0.3868113674343856,0.38140861666229553,0.3506550192832947,0.3593962541459485,0.3481770941566607,0.3766279478593709,1,0.3481770941566607
207,2022-01-22,Chris Wideman,away,Montreal Canadiens,Colorado Avalanche,D,14.083333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.28,0.26,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.22566666666665602,0.24566666666665604,0.060000000000000005,-0.15,-0.807666666666656,1.1788958333333182,0.2812291666666622,1990-01-07,32.06301369863014,208,59.071908602150394,0.46650417749603146,0.37826936971539943,0.45984891057014465,0.4703636239809696,0.3438620125266533,0.37157995364991686,1,0.3438620125266533
208,2022-01-24,Chris Wideman,away,Montreal Canadiens,Minnesota Wild,D,15.8,0,0,0,0.01,1,1,0,0,0,1,2,0.36,1.15,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,-0.2006000000000001,-0.5893999999999998,0.055,-0.15,-0.3346000000000001,-1.9391375,-2.3687375,1990-01-07,32.06849315068493,209,-26.41088709677419,0.4605446027645435,0.29218852261887895,0.39665091037750244,0.41137504793667906,0.3393810235172758,0.36649352095416277,1,0.3393810235172758
209,2022-01-27,Chris Wideman,home,Montreal Canadiens,Anaheim Ducks,D,17.583333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.85,0.3,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,0.23233333333334383,0.31766666666665616,0.05,-0.15,-0.007666666666656163,0.6728958333333184,0.5652291666666622,1990-01-07,32.07671232876712,210,68.23319892473104,0.3720470868625882,0.3007445868950794,0.42201948165893555,0.44414206554006247,0.3348042472495433,0.3614386697178517,1,0.3348042472495433
210,2022-01-29,Chris Wideman,home,Montreal Canadiens,Edmonton Oilers,D,16.266666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.41,0.48,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.16553333333334402,0.09553333333334402,0.0,0.0,-0.6695333333333441,-0.37667083333331774,-1.0462041666666617,1990-01-07,32.082191780821915,211,16.251478494623818,0.3779390013150634,0.2585362960298411,0.4231647849082947,0.44472829143508363,0.3302219711710489,0.3564958707995989,1,0.3302219711710489
211,2022-01-30,Chris Wideman,home,Montreal Canadiens,Columbus Blue Jackets,D,13.283333333333,0,0,0,0.2,1,1,0,0,0,0,3,0.62,1.11,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-2.519933333333344,0.139933333333344,-0.6299333333333441,0.15000000000000002,-0.15,-0.238066666666656,-2.5379041666666815,-2.7759708333333375,1990-01-07,32.084931506849315,212,-39.54744623655927,0.3356327882428004,0.16344630333463656,0.3543036878108978,0.3898663246837628,0.3257229399524339,0.3517357995601486,1,0.3257229399524339
212,2022-02-08,Chris Wideman,home,Montreal Canadiens,New Jersey Devils,D,15.283333333333,0,0,0,0.07,3,1,1,0,0,0,1,0.41,0.45,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.13406666666665606,0.09406666666665603,0.18500000000000003,0.0,-0.6380666666666561,0.22209583333331817,-0.2309708333333379,1990-01-07,32.10958904109589,213,42.5493279569891,0.24569829613080343,0.15108676103155189,0.3221413493156433,0.3312424122194446,0.3213758542856284,0.3472023993212501,1,0.3213758542856284
213,2022-02-10,Chris Wideman,home,Montreal Canadiens,Washington Capitals,D,15.483333333333,0,0,0,0.07,2,1,0,0,0,0,0,0.15,0.42,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.400466666666656,0.13046666666665602,0.135,-0.15,-1.060466666666656,0.8752958333333181,-0.20017083333333785,1990-01-07,32.11506849315069,214,43.542876344085876,0.23208280799445205,0.14007967659523668,0.25538885593414307,0.2550611399299456,0.31721460048377487,0.34289940654326745,1,0.31721460048377487
214,2022-02-12,Chris Wideman,home,Montreal Canadiens,Columbus Blue Jackets,D,14.466666666667,0,0,0,0.09,1,1,1,0,0,0,0,0.69,0.85,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.17206666666665593,-0.33206666666665596,0.095,0.0,-0.16393333333334414,-0.1604708333333178,-0.22940416666666194,1990-01-07,32.12054794520548,215,42.599865591398,0.22003424532885726,0.1285014513830148,0.24389618635177612,0.2632753322903579,0.313187460867177,0.33873517160774186,1,0.313187460867177
215,2022-02-13,Chris Wideman,home,Montreal Canadiens,Buffalo Sabres,D,16.133333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.31,0.53,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.26126666666665604,0.041266666666656016,0.095,0.0,-0.825266666666656,0.07719583333331814,-0.6530708333333379,1990-01-07,32.12328767123287,216,28.933198924731034,0.20780105658670533,0.10400993594232576,0.22144180536270142,0.2407078710099701,0.3090612734276653,0.33441484486850315,1,0.3090612734276653
216,2022-02-17,Chris Wideman,home,Montreal Canadiens,St Louis Blues,D,14.95,0,1,0,0.01,0,0,0,0,0,0,0,0.31,0.42,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2234,0.1134,0.705,0.0,-0.7874,0.8507625000000001,0.7683625000000001,1990-01-07,32.134246575342466,217,74.78588709677419,0.18494759788241721,0.12482822780354305,0.2119232565164566,0.21537940037390887,0.30458932149670265,0.3296321808656342,1,0.30458932149670265
217,2022-02-20,Chris Wideman,away,Montreal Canadiens,New York Islanders,D,16.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.4,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.41406666666665604,0.18406666666665605,0.0,0.0,-1.062066666666656,0.9695958333333181,-0.09247083333333794,1990-01-07,32.14246575342466,218,47.01706989247297,0.20014752799325797,0.11801889911049386,0.19312912225723267,0.19513247256342134,0.29969625596083244,0.3242842464521487,1,0.29969625596083244
218,2022-02-21,Chris Wideman,home,Montreal Canadiens,Toronto Maple Leafs,D,14.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.66,0.34,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.13566666666665594,0.18433333333334406,0.0,0.0,-0.21833333333334404,0.44672916666668216,0.22839583333333813,1990-01-07,32.14520547945205,219,57.367607526881876,0.1926758352126574,0.12147769352351435,0.20398928225040436,0.19721226494167562,0.2943892748571948,0.3183676570264212,1,0.2943892748571948
219,2022-02-23,Chris Wideman,home,Montreal Canadiens,Buffalo Sabres,D,15.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.04,0.21,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.494866666666656,0.33513333333334405,0.0,0.0,0.36886666666665624,1.350629166666682,1.7194958333333383,1990-01-07,32.15068493150685,220,105.46760752688188,0.19356685439179833,0.17155351716336964,0.1974187046289444,0.21190872949827338,0.28871253601882496,0.3119258923516399,1,0.28871253601882496
220,2022-02-26,Chris Wideman,away,Montreal Canadiens,Ottawa Senators,D,15.4,0,0,0,0.04,1,0,0,0,0,0,0,1.14,0.78,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.5921999999999998,-0.23219999999999996,0.07,0.0,0.5261999999999998,0.04346250000000018,0.6396625,1990-01-07,32.15890410958904,221,70.63427419354839,0.230842648989738,0.18622227529828828,0.20292940735816956,0.2097171058639256,0.28273892701422704,0.3050399044643126,1,0.28273892701422704
221,2022-03-01,Chris Wideman,away,Montreal Canadiens,Winnipeg Jets,D,13.55,0,0,0,0.07,1,1,1,0,0,0,0,0.29,0.41,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.19860000000000005,0.07860000000000006,0.085,0.0,-0.7746000000000001,0.8093625000000002,0.1197625000000001,1990-01-07,32.16712328767123,222,53.86330645161291,0.24064590135455233,0.1841396783917561,0.23688121140003204,0.23832598132889474,0.27656205306824116,0.2978186709281453,1,0.27656205306824116
222,2022-03-03,Chris Wideman,away,Montreal Canadiens,Calgary Flames,D,11.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.5,0.44,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.06313333333334403,-0.003133333333344035,0.060000000000000005,0.0,-0.386866666666656,0.665995833333318,0.33912916666666204,1990-01-07,32.172602739726024,223,60.93965053763426,0.23779920006494615,0.18899645998410192,0.2481503188610077,0.23139172890438595,0.2702882759181251,0.29038957208006977,1,0.2702882759181251
223,2022-03-05,Chris Wideman,away,Montreal Canadiens,Edmonton Oilers,D,11.433333333333,0,1,1,0.0,0,0,0,0,0,1,1,0.1,0.54,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,-0.320866666666656,-0.11913333333334403,1.25,0.0,-0.610866666666656,-0.16200416666668183,0.47712916666666216,1990-01-07,32.178082191780824,224,65.39126344086007,0.24013924375991652,0.19802544368089467,0.23709064722061157,0.23607332751118076,0.26402868494916587,0.2828885248111228,1,0.26402868494916587
224,2022-03-09,Chris Wideman,away,Montreal Canadiens,Vancouver Canucks,D,16.366666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.1,0.53,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.4787333333333441,0.048733333333344064,0.14500000000000002,0.0,-1.168733333333344,0.6629291666666822,-0.3608041666666618,1990-01-07,32.18904109589041,225,38.36115591397865,0.24550858456359467,0.18051384881363663,0.23661789298057556,0.23441506563626383,0.2578909040557509,0.2754498216160039,1,0.2578909040557509
225,2022-03-12,Chris Wideman,home,Montreal Canadiens,Seattle Kraken,D,11.116666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.64,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.350733333333344,-0.22926666666665602,0.03,0.0,-1.064733333333344,-0.4065708333333178,-1.4413041666666617,1990-01-07,32.1972602739726,226,3.506317204301233,0.23197540549752868,0.12969224168853716,0.24532254040241241,0.2543089511959824,0.25197108284501357,0.2681963880985539,1,0.25197108284501357
226,2022-03-13,Chris Wideman,away,Montreal Canadiens,Philadelphia Flyers,D,17.466666666667,0,1,1,0.05,1,1,0,0,0,1,1,0.7,0.21,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.08606666666665597,0.403933333333344,1.325,-0.15,0.15606666666665603,0.8745291666666821,2.205595833333338,1990-01-07,32.2,227,121.14825268817219,0.19523729877561377,0.19474316098002814,0.22485089302062988,0.2331194384329578,0.24634631824729103,0.26123186899694756,1,0.24634631824729103
227,2022-03-15,Chris Wideman,home,Montreal Canadiens,Arizona Coyotes,D,14.116666666667,0,1,0,0.07,0,0,1,0,0,0,0,0.82,0.62,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.3132666666666559,-0.11326666666665597,0.735,0.15,0.05526666666665603,0.3524291666666821,1.292695833333338,1990-01-07,32.205479452054796,228,91.69986559139801,0.23850867838505527,0.22914881857599673,0.20632822811603546,0.21717935651803802,0.24106032179130962,0.2546218562081463,1,0.24106032179130962
228,2022-03-17,Chris Wideman,home,Montreal Canadiens,Dallas Stars,D,13.116666666667,0,0,1,0.02,0,0,1,0,0,0,2,0.23,0.84,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.244733333333344,-0.36526666666665597,0.56,0.15,-0.856733333333344,-1.3495708333333176,-1.4963041666666617,1990-01-07,32.21095890410959,229,1.7321236559141369,0.26080427196291045,0.17507969141392835,0.2391350418329239,0.23579476680071,0.23611318833082087,0.24838029688653412,1,0.23611318833082087
229,2022-03-19,Chris Wideman,home,Montreal Canadiens,Ottawa Senators,D,17.766666666667,0,0,0,0.17,2,1,1,0,0,1,0,0.46,0.62,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.16353333333334402,0.0035333333333440464,0.185,0.0,-0.23753333333334403,0.520329166666682,0.467795833333338,1990-01-07,32.21643835616438,230,65.09018817204316,0.22427559988112253,0.1842523005476994,0.24374835193157196,0.247530547851083,0.23145319920458882,0.2424593681123277,1,0.23145319920458882
230,2022-03-21,Chris Wideman,home,Montreal Canadiens,Boston Bruins,D,14.3,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.38,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.10260000000000008,0.13260000000000005,0.015,0.0,-0.6066,0.9128625000000001,0.3212625000000001,1990-01-07,32.221917808219175,231,60.36330645161291,0.229253638768402,0.1885456782970543,0.2225046455860138,0.20907384396577003,0.22696720805656656,0.23673783891832342,1,0.22696720805656656
231,2022-03-24,Chris Wideman,home,Montreal Canadiens,Florida Panthers,D,19.066666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.31,1.22,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.3551333333333441,-0.5548666666666559,0.6000000000000001,0.0,-0.9191333333333441,-1.3748708333333177,-1.6940041666666619,1990-01-07,32.23013698630137,232,-4.645295698924578,0.23110371255585704,0.12955373879517676,0.23799696564674377,0.21565766211303145,0.2225132608612863,0.23105848615004393,1,0.2225132608612863
232,2022-03-26,Chris Wideman,home,Montreal Canadiens,Toronto Maple Leafs,D,13.316666666667,0,1,0,0.02,2,0,0,0,0,0,0,0.4,0.65,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.081133333333344,-0.168866666666656,0.8099999999999999,0.0,-0.591133333333344,0.2466291666666821,0.4654958333333381,1990-01-07,32.23561643835617,233,65.01599462365607,0.19294392234743282,0.14008088380855463,0.23007012903690338,0.21404456954881315,0.21807433289635458,0.22540657376011025,1,0.21807433289635458
233,2022-03-27,Chris Wideman,away,Montreal Canadiens,New Jersey Devils,D,14.633333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.92,0.66,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.39673333333334404,-0.13673333333334403,0.6050000000000001,0.0,0.5987333333333442,0.284195833333318,1.487929166666662,1990-01-07,32.23835616438356,234,97.9977150537633,0.1982613448286718,0.18231731151913214,0.1984720081090927,0.19524253684808845,0.21367409486922487,0.21981319153387163,1,0.21367409486922487
234,2022-03-29,Chris Wideman,away,Montreal Canadiens,Florida Panthers,D,13.533333333333,1,0,1,0.11,0,1,0,0,0,2,0,0.28,0.75,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,-0.20806666666665596,-0.261933333333344,1.355,-0.15,0.009933333333344008,0.026595833333318275,1.2415291666666624,1990-01-07,32.24383561643835,235,90.04932795698912,0.22298720520985102,0.21550897301162567,0.2105560302734375,0.19024429026506665,0.2093403383201527,0.21431313036939564,1,0.2093403383201527
235,2022-03-31,Chris Wideman,away,Montreal Canadiens,Carolina Hurricanes,D,16.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.75,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.21046666666665603,-0.15953333333334396,0.03,0.0,-0.732466666666656,0.17379583333331805,-0.528670833333338,1990-01-07,32.24931506849315,236,32.946102150537484,0.24221951234771316,0.19218921541782824,0.22460603713989258,0.2027241910092118,0.20510541798592258,0.20894550675181822,1,0.20510541798592258
236,2022-04-07,Chris Wideman,away,Montreal Canadiens,New Jersey Devils,D,17.116666666667,1,2,0,0.01,1,0,0,0,0,3,1,0.49,0.46,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,2.3972666666666558,-0.3972666666666559,-0.11273333333334412,0.1427333333333441,2.2049999999999996,0.0,0.6312666666666562,0.2834291666666823,3.119695833333338,1990-01-07,32.26849315068493,237,150.63534946236575,0.22787954807665564,0.28392610851194755,0.24318324029445648,0.23242793431945113,0.20100610052104348,0.20375366989268084,1,0.20100610052104348
237,2022-04-09,Chris Wideman,away,Montreal Canadiens,Toronto Maple Leafs,D,9.45,0,0,0,0.02,0,3,1,0,0,0,1,0.34,0.35,20212022,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.01739999999999997,0.007400000000000018,0.01,-0.3,-0.5633999999999999,0.18376250000000005,-0.6696374999999999,1990-01-07,32.273972602739725,238,28.39879032258065,0.28138736051937946,0.25404506207530264,0.2342158704996109,0.2142790155912736,0.1970826489397379,0.1987841934776497,1,0.1970826489397379
238,2022-04-13,Chris Wideman,away,Montreal Canadiens,Columbus Blue Jackets,D,17.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.76,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.46513333333334406,-0.13486666666665592,0.05,0.0,-1.1191333333333442,0.20062916666668218,-0.868504166666662,1990-01-07,32.28493150684932,239,21.98373655913994,0.2640451858301482,0.21886865145147202,0.268892377614975,0.2685567135496988,0.19337695344566458,0.19408473404177753,1,0.19337695344566458
239,2022-04-15,Chris Wideman,home,Montreal Canadiens,New York Islanders,D,15.55,0,0,0,0.03,3,0,0,0,0,0,1,1.08,0.53,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.5274,0.022600000000000064,0.16500000000000004,0.0,0.4254,0.0503625000000002,0.6407625000000002,1990-01-07,32.29041095890411,240,70.66975806451615,0.24361009347495738,0.23208919504493297,0.2500467598438263,0.2382175510414497,0.1899295196779143,0.18970053953649663,1,0.1899295196779143
240,2022-04-16,Chris Wideman,home,Montreal Canadiens,Washington Capitals,D,14.183333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.41,0.57,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.09886666666665606,-0.06113333333334392,0.15000000000000002,0.0,-0.6028666666666561,-0.10450416666668172,-0.5573708333333378,1990-01-07,32.293150684931504,241,32.020295698924585,0.2506755246913263,0.20735053010160295,0.2441398948431015,0.23028743408480665,0.18677451609504162,0.18566902235332627,1,0.18677451609504162
241,2022-04-19,Chris Wideman,home,Montreal Canadiens,Minnesota Wild,D,16.916666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.37,1.39,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.22633333333334404,-0.7936666666666559,0.015,-0.15,-0.7543333333333441,-1.8647708333333177,-2.7541041666666617,1990-01-07,32.3013698630137,242,-38.84206989247296,0.23652495740543136,0.11454984127170881,0.24480856955051422,0.22530963161256484,0.18392979500722073,0.1820104948990941,1,0.18392979500722073
242,2022-04-21,Chris Wideman,home,Montreal Canadiens,Philadelphia Flyers,D,16.033333333333,0,1,0,0.03,1,0,0,0,0,1,4,0.9,0.94,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-3.431933333333344,0.33193333333334396,-0.3719333333333439,0.765,0.0,0.521933333333344,-2.5954041666666816,-1.3084708333333377,1990-01-07,32.30684931506849,243,7.791263440860078,0.18476376470914513,0.06995780439570827,0.2309560626745224,0.2282594856687261,0.18139064959189102,0.17872073937881527,1,0.18139064959189102
243,2022-04-23,Chris Wideman,away,Montreal Canadiens,Ottawa Senators,D,10.266666666667,0,0,0,0.07,2,0,0,0,0,1,2,0.49,0.63,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-1.616466666666656,0.106466666666656,-0.246466666666656,0.135,0.0,0.05046666666665611,-0.997670833333318,-0.8122041666666618,1990-01-07,32.31232876712329,244,23.799865591398007,0.15926337097909557,0.04231421540970902,0.18786434829235077,0.18221599106959843,0.1791230354449045,0.17576244013216114,1,0.1791230354449045
244,2022-04-29,Chris Wideman,home,Montreal Canadiens,Florida Panthers,D,16.65,0,0,1,0.08,1,0,1,0,0,2,0,0.66,0.62,20212022,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.07220000000000004,-0.032200000000000006,0.6400000000000001,0.15,0.5182,0.46896250000000006,1.7771625000000002,1990-01-07,32.32876712328767,245,107.32782258064518,0.14289056757484248,0.09667773813803485,0.15135741233825684,0.12885873524463154,0.17705387867972566,0.17305383383198994,1,0.17705387867972566
245,2022-10-12,Chris Wideman,home,Montreal Canadiens,Toronto Maple Leafs,D,15.433333333333,0,0,0,0.07,2,1,0,0,0,0,0,0.4,0.37,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.14886666666665604,0.17886666666665607,0.135,-0.15,-0.658866666666656,0.9879958333333181,0.314129166666662,1990-01-07,32.78356164383562,246,60.13319892473103,0.17028428551949512,0.1034918357456861,0.15432845056056976,0.07548309705895978,0.17505910772456612,0.17045471975317295,1,0.17505910772456612
246,2022-10-14,Chris Wideman,away,Montreal Canadiens,Detroit Red Wings,D,16.783333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.23,1.34,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.3620666666666561,-0.747933333333344,0.01,0.0,-0.9740666666666561,-1.7559041666666817,-2.719970833333338,1990-01-07,32.78904109589041,247,-37.740994623656064,0.17351973567440954,0.015015295728927833,0.1683892011642456,0.1948160387807723,0.17298936623828814,0.16779623422826412,1,0.17298936623828814
247,2022-10-15,Chris Wideman,away,Montreal Canadiens,Washington Capitals,D,18.566666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.67,0.44,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.02086666666665593,0.2091333333333441,0.05,0.0,0.07286666666665598,0.9711291666666821,1.0939958333333382,1990-01-07,32.79178082191781,248,85.29018817204317,0.10963113084288335,0.048826425878965185,0.1605720967054367,0.19938531859932904,0.17080761314290355,0.1650406983373094,1,0.17080761314290355
248,2022-10-17,Chris Wideman,home,Montreal Canadiens,Pittsburgh Penguins,D,16.066666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.58,0.36,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.010866666666655922,0.20913333333334405,0.11,0.0,-0.39113333333334416,1.040129166666682,0.758995833333338,1990-01-07,32.797260273972604,249,74.48373655913994,0.13093622120386839,0.07108042324646163,0.1145905926823616,0.09386156668013836,0.16851347921541635,0.16219407797026314,1,0.16851347921541635
