,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2011-01-22,Trevor Lewis,away,Los Angeles Kings,Phoenix Coyotes,C,9.6166666666667,0,0,0,0.18,0,0,0,6,4,1,1,0.48,0.35,20102011,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,-0.6372666666666656,0.11726666666666563,0.012733333333334373,0.09,0.02,0.29829166666666607,-0.044828749999998974,0.3634629166666671,1987-01-08,24.054794520547944,24.0,47,61.72461021505377,0.21415221980907043,0.2226965526503692,0.2226965526503692,0.2335571041919125,0.21507308115195062,0.19348600997799334,1.0006621566017126,0.21521549321248606
47,2011-01-24,Trevor Lewis,home,Los Angeles Kings,Boston Bruins,C,12.366666666667,0,0,0,0.05,0,0,0,4,3,0,0,0.23,0.42,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.22073333333334397,0.030733333333343993,0.025,0.01,-0.53795833333334,0.3677212500000114,-0.13523708333332857,1987-01-08,24.06027397260274,24.0,48,45.63751344086037,0.21796595878612576,0.21089885554524976,0.21089885554524976,0.21688463058364946,0.21464670329833813,0.19411860090836244,1.000628244276531,0.21478155386116157
48,2011-01-26,Trevor Lewis,home,Los Angeles Kings,San Jose Sharks,C,13.35,0,0,0,0.04,0,0,0,3,1,0,1,0.13,0.22,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.3522,0.2622,0.02,0.02,-0.620125,0.3038512499999999,-0.2762737500000001,1987-01-08,24.065753424657533,24.0,49,41.087943548387095,0.2091362315381091,0.19489135406070007,0.19489135406070007,0.19875681365932263,0.21420457976009186,0.19472534280662135,1.0005952396369335,0.21433208281637775
49,2011-02-01,Trevor Lewis,away,Los Angeles Kings,Minnesota Wild,C,8.5833333333333,0,0,0,0.03,0,0,0,2,2,0,0,0.07,0.24,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2596666666666656,0.08966666666666562,0.015,0.0,-0.562291666666666,0.5443312499999988,-0.0029604166666671317,1987-01-08,24.08219178082192,24.0,50,49.90450268817203,0.19725325182021208,0.18840933720691272,0.18840933720691272,0.20535803815388065,0.21374907305251198,0.19530821071968862,1.0005016580344295,0.21385630199236064
50,2011-02-02,Trevor Lewis,away,Los Angeles Kings,Edmonton Oilers,C,9.9166666666667,0,0,0,0.05,0,0,0,3,5,0,1,0.07,0.3,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.3023333333333344,0.07233333333333442,0.025,-0.02,-0.588958333333334,0.05043125000000115,-0.5335270833333329,1987-01-08,24.084931506849315,24.0,51,32.7894489247312,0.19241531129222877,0.16482209932847025,0.16482209932847025,0.18167101412917877,0.21328257538447568,0.1958692253443695,1.0004868515131289,0.21338641232902564
51,2011-02-05,Trevor Lewis,away,Los Angeles Kings,Calgary Flames,C,12.4,0,0,0,0.0,0,0,0,3,3,0,0,0.04,0.59,20102011,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.41180000000000005,-0.13819999999999993,0.0,0.0,-0.657375,0.0798612500000001,-0.5775137499999999,1987-01-08,24.09315068493151,24.0,52,31.370524193548388,0.17525564625076656,0.14063075267796055,0.14063075267796055,0.14440427434799424,0.21280748081052087,0.19641043040713332,1.0004437835344693,0.21290192126651647
52,2011-02-10,Trevor Lewis,away,Los Angeles Kings,Pittsburgh Penguins,C,6.4333333333333,0,0,0,0.15,0,0,0,0,5,0,0,0.2,0.36,20102011,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.06086666666666557,-0.0991333333333344,0.075,-0.05,-0.438041666666666,0.2668012499999988,-0.14624041666666715,1987-01-08,24.106849315068494,24.0,53,45.28256720430106,0.1577752471046855,0.13130471852782186,0.13130471852782186,0.1333923375774392,0.21232616069854485,0.19693387223924633,1.00037649871275,0.21240610122473097
53,2011-02-12,Trevor Lewis,away,Los Angeles Kings,Washington Capitals,C,13.616666666667,0,0,0,0.1,1,0,0,2,3,0,0,0.12,0.13,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.37073333333334396,0.36073333333334395,0.1,-0.01,-0.63170833333334,0.9034712500000113,0.36176291666667126,1987-01-08,24.112328767123287,24.0,54,61.66977150537649,0.1508111373832206,0.13877982697308455,0.13877982697308455,0.14070620973791545,0.2118409423872979,0.1974415815791523,1.0003511541630108,0.21191533121611333
54,2011-02-13,Trevor Lewis,away,Los Angeles Kings,Philadelphia Flyers,C,9.85,0,0,0,0.06,1,0,0,0,5,0,0,0.21,0.36,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.16019999999999998,0.010199999999999987,0.08,-0.05,-0.500125,0.38365125,-0.08647375000000002,1987-01-08,24.115068493150684,24.0,55,47.21052419354839,0.15555287169360965,0.13148906327051404,0.13148906327051404,0.13139832549763722,0.21135409088044893,0.1979355575454926,1.000338817515392,0.21142570134838898
55,2011-02-16,Trevor Lewis,away,Los Angeles Kings,Columbus Blue Jackets,C,12.266666666667,0,0,0,0.13,0,1,0,4,8,0,0,0.26,0.52,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.187533333333344,-0.07246666666665602,0.065,-0.19,-0.51720833333334,0.19430125000001142,-0.4479070833333286,1987-01-08,24.123287671232877,24.0,56,35.5513844086023,0.15022229853710403,0.11277319744666907,0.11277319744666907,0.11666147354762316,0.2108677934052345,0.19841775370318498,1.0003031480883287,0.2109317175736954
56,2011-02-17,Trevor Lewis,away,Los Angeles Kings,New York Rangers,C,10.95,0,0,0,0.24,0,0,0,0,2,0,0,0.37,0.45,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.03539999999999999,-0.04460000000000003,0.12,-0.02,-0.42212500000000003,0.26827124999999996,-0.05385375000000009,1987-01-08,24.126027397260273,24.0,57,48.26278225806451,0.13726013813376425,0.10740082593417219,0.10740082593417219,0.10626131770668595,0.21038414664896876,0.19889006612713575,1.0002917045663362,0.210445516665231
57,2011-02-19,Trevor Lewis,away,Los Angeles Kings,New York Islanders,C,10.6,0,0,0,0.08,0,0,0,5,3,0,1,0.46,0.28,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,0.06580000000000003,0.11419999999999997,0.04,0.02,-0.358875,0.10780124999999996,-0.19107375000000004,1987-01-08,24.13150684931507,24.0,58,43.83633064516129,0.1331987485974289,0.09779433436223561,0.09779433436223561,0.10523200051666151,0.20990514647610503,0.1993543233536469,1.0002694859636845,0.20996171296678548
58,2011-02-23,Trevor Lewis,away,Los Angeles Kings,Anaheim Ducks,C,10.666666666667,0,0,1,0.42,0,0,0,3,2,0,0,0.56,0.31,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.16366666666665602,0.08633333333334403,0.76,0.01,-0.29770833333334,0.4965812500000114,0.9688729166666714,1987-01-08,24.14246575342466,24.0,59,81.2539650537636,0.1264257162271536,0.12578405399712075,0.12578405399712075,0.13405371298000276,0.20943267992199607,0.19981227809840557,1.000227717932016,0.2094803714987645
59,2011-02-24,Trevor Lewis,home,Los Angeles Kings,Minnesota Wild,C,11.233333333333,0,0,0,0.03,1,0,0,3,3,0,0,0.13,0.09,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.284466666666656,0.324466666666656,0.065,0.0,-0.57779166666666,0.8899612499999886,0.3771695833333285,1987-01-08,24.145205479452056,24.0,60,62.16676075268802,0.14379114591255715,0.13384914774007226,0.13384914774007226,0.14073031665115066,0.20896851925675314,0.20026560061201595,1.0002178310493972,0.2090140390885938
60,2011-02-26,Trevor Lewis,home,Los Angeles Kings,Colorado Avalanche,C,9.3166666666667,0,0,1,0.27,0,0,0,2,2,1,1,0.8,0.1,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,0.44686666666666564,0.25313333333333443,0.685,0.0,0.504291666666666,0.36991125000000113,1.5592029166666674,1987-01-08,24.15068493150685,24.0,61,100.2968682795699,0.14851345666001092,0.1795118072539262,0.1795118072539262,0.18403484244345436,0.20851431791331831,0.20071587353914624,1.000198722296848,0.20855575435749976
61,2011-02-28,Trevor Lewis,home,Los Angeles Kings,Detroit Red Wings,C,9.9833333333333,0,0,0,0.03,1,0,1,2,5,0,0,0.07,0.04,20102011,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.3044666666666656,0.33446666666666564,0.065,0.12,-0.590291666666666,0.9322112499999988,0.5269195833333329,1987-01-08,24.156164383561645,24.0,62,66.99740591397848,0.17659687940615532,0.19062621579272754,0.19062621579272754,0.1891831998434725,0.2080716080776122,0.20116458814524416,1.0001804991496293,0.20810916482593222
62,2011-03-03,Trevor Lewis,home,Los Angeles Kings,Phoenix Coyotes,C,10.466666666667,0,0,0,0.25,0,0,0,6,5,0,0,0.33,0.23,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.059933333333344,0.159933333333344,0.125,0.01,-0.43745833333334005,0.6257412500000114,0.3232829166666713,1987-01-08,24.164383561643834,24.0,63,60.42848118279585,0.18346047068695714,0.19486479984617167,0.19486479984617167,0.19716272118010178,0.20764179974495603,0.20161314177510503,1.0001548221202425,0.20767394728864352
63,2011-03-05,Trevor Lewis,home,Los Angeles Kings,Vancouver Canucks,C,10.483333333333,0,0,0,0.05,0,0,0,3,4,0,0,0.12,0.05,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.27046666666665603,0.34046666666665604,0.025,-0.01,-0.56904166666666,0.9323112499999886,0.3782695833333286,1987-01-08,24.16986301369863,24.0,64,62.20224462365576,0.18616238913406727,0.2007178372534652,0.2007178372534652,0.19882792646162764,0.2072261810554234,0.20206283641001835,1.0001388073582271,0.2072549455741712
64,2011-03-07,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,12.866666666667,0,1,0,0.09,0,0,0,2,3,1,0,0.12,0.23,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.346733333333344,0.23673333333334398,0.745,-0.01,0.008291666666659925,0.7078212500000114,1.4511129166666712,1987-01-08,24.175342465753424,24.0,65,96.81009408602165,0.18981794159441423,0.24057708201062877,0.24057708201062877,0.2465049410498344,0.20682591973090034,0.2025148781944164,1.0001236737133825,0.20685149866041722
65,2011-03-09,Trevor Lewis,away,Los Angeles Kings,Detroit Red Wings,C,9.7333333333333,0,0,0,0.02,2,0,0,1,3,0,0,0.24,0.51,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.12646666666666562,-0.1435333333333344,0.11,-0.02,-0.47904166666666603,0.12466124999999884,-0.26438041666666723,1987-01-08,24.18082191780822,24.0,66,41.471599462365575,0.21345897065736838,0.2244973814701769,0.2244973814701769,0.2218310684711275,0.20644206544798974,0.20297037780857197,1.0001094199155598,0.20646465432135905
66,2011-03-11,Trevor Lewis,away,Los Angeles Kings,Columbus Blue Jackets,C,11.683333333333,0,0,0,0.08,1,0,1,4,2,1,0,0.22,0.38,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.20886666666665601,0.04886666666665601,0.09,0.16999999999999998,0.09445833333333992,0.4123512499999886,0.7668095833333286,1987-01-08,24.186301369863013,24.0,67,74.73579301075253,0.20463439115325727,0.24174948756009157,0.24174948756009157,0.24337788550433262,0.20607555299308924,0.20343035157060035,1.000096044700022,0.20609534545775834
67,2011-03-13,Trevor Lewis,away,Los Angeles Kings,Dallas Stars,C,8.35,0,0,0,0.14,1,0,0,1,4,0,0,0.38,0.02,20102011,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.05780000000000002,0.30219999999999997,0.12000000000000001,-0.03,-0.363875,0.91035125,0.63647625,1987-01-08,24.19178082191781,24.0,68,70.53149193548387,0.21486647625586971,0.2542949154254577,0.2542949154254577,0.25858702218970225,0.20572720605864916,0.20389572315853757,1.000083546807407,0.20574439390991212
68,2011-03-15,Trevor Lewis,away,Los Angeles Kings,Nashville Predators,C,12.466666666667,0,0,0,0.07,0,0,0,3,2,0,1,0.18,0.5,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.273933333333344,-0.046066666666655987,0.035,0.01,-0.57120833333334,-0.2023587499999887,-0.7285670833333286,1987-01-08,24.197260273972603,24.0,69,26.497836021505528,0.22243128116991334,0.22308428651535886,0.22308428651535886,0.22075617271965722,0.20539774155246912,0.20436732585130266,1.0000719249836774,0.20541251478167766
69,2011-03-17,Trevor Lewis,home,Los Angeles Kings,St Louis Blues,C,14.45,0,0,0,0.04,0,0,0,3,3,0,0,0.2,0.17,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.31739999999999996,0.34739999999999993,0.02,0.0,-0.598375,0.8639712499999999,0.2855962499999999,1987-01-08,24.202739726027396,24.0,70,59.212782258064514,0.2056056256777493,0.2250677196347234,0.2250677196347234,0.2268885172360006,0.2050877743046526,0.20484590519568607,1.0000611779801225,0.2051003211604324
70,2011-03-19,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,11.466666666667,0,0,0,0.07,1,0,0,0,5,0,1,0.36,0.2,20102011,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.061933333333344054,0.22193333333334403,0.085,-0.05,-0.43870833333334003,0.2734412500000114,-0.1302670833333286,1987-01-08,24.208219178082192,24.0,71,45.79783602150553,0.20700149114244887,0.21380201026831963,0.21380201026831963,0.22043665607103946,0.2047978220693027,0.2053321220149308,1.0000513045533226,0.2048083291300854
71,2011-03-21,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,11.766666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.13,0.1,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.301533333333344,0.331533333333344,0.0,0.0,-0.58845833333334,0.8912012500000114,0.3027429166666714,1987-01-08,24.213698630136985,24.0,72,59.765900537634565,0.2011952323314348,0.2166198046785442,0.2166198046785442,0.21098357368400167,0.20452831073002375,0.20582655568282104,1.0000423034651604,0.20453696298629104
72,2011-03-24,Trevor Lewis,home,Los Angeles Kings,San Jose Sharks,C,13.716666666667,0,0,0,0.29,0,0,0,4,1,0,0,0.57,0.0,20102011,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.0760666666666559,0.49393333333334405,0.145,0.03,-0.3524583333333401,1.1278912500000113,0.9504329166666712,1987-01-08,24.221917808219178,24.0,73,80.65912634408616,0.2029203042244875,0.23985249399904504,0.23985249399904504,0.2259403569026761,0.20427957962967755,0.20632970759532815,1.0000304347723359,0.20428579683217646
73,2011-03-26,Trevor Lewis,home,Los Angeles Kings,Colorado Avalanche,C,14.233333333333,1,1,0,0.18,1,0,0,3,6,2,0,0.26,0.11,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,-0.25046666666665607,0.4004666666666561,1.59,-0.03,0.6934583333333401,0.9585612499999887,3.212019583333329,1987-01-08,24.22739726027397,24.0,74,153.61353494623643,0.21547727644284084,0.3338922777832048,0.3338922777832048,0.33457499994035805,0.2040518869555156,0.20684200477967654,1.000023609148331,0.20405670444678195
74,2011-03-29,Trevor Lewis,away,Los Angeles Kings,Edmonton Oilers,C,17.116666666667,0,2,0,0.02,0,0,1,1,11,2,0,0.6,0.57,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,-0.0027333333333441345,0.03273333333334416,1.41,0.04999999999999999,0.8482916666666597,0.27517125000001164,2.5834629166666714,1987-01-08,24.235616438356164,24.0,75,133.33751344086036,0.26516879953811817,0.40502663652798054,0.40502663652798054,0.41815411718281736,0.20384541512072837,0.20736380358810447,1.0000149979195234,0.20384847237785958
75,2011-03-31,Trevor Lewis,away,Los Angeles Kings,Vancouver Canucks,C,18.183333333333,0,0,0,0.08,0,0,0,1,6,0,1,0.19,0.62,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.44686666666665603,0.01686666666665604,0.04,-0.05,-0.6792916666666601,-0.21084875000001135,-0.9001404166666714,1987-01-08,24.24109589041096,24.0,76,20.963212365591243,0.30319943294522256,0.36377860521914834,0.36377860521914834,0.3484969624705302,0.20366027609256135,0.207895393430546,1.0000103401356597,0.20366238196744463
76,2011-04-02,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,11.383333333333,0,0,1,0.31,0,0,0,2,4,1,0,0.42,0.44,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.0007333333333439662,-0.020733333333343984,0.7050000000000001,-0.02,0.22545833333333987,0.3000912499999886,1.2105495833333286,1987-01-08,24.246575342465754,24.0,77,89.04998655913963,0.2837046833673201,0.39052562468162083,0.39052562468162083,0.3894076314485293,0.20349595783339752,0.20843683770646043,1.0000065473712134,0.20349729019697388
77,2011-04-04,Trevor Lewis,away,Los Angeles Kings,San Jose Sharks,C,11.183333333333,0,0,0,0.27,0,0,0,4,2,0,1,0.42,0.53,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.007133333333343983,-0.11713333333334403,0.135,0.02,-0.39554166666666,-0.2972487500000113,-0.5377904166666713,1987-01-08,24.252054794520546,24.0,78,32.6519220430106,0.2985362928954998,0.36121725673479915,0.36121725673479915,0.3335497413073732,0.20334986061036056,0.208987546005968,1.0000036184244143,0.20335059641646083
78,2011-04-06,Trevor Lewis,home,Los Angeles Kings,Phoenix Coyotes,C,8.5666666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.0,0.82,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.3291333333333344,-0.49086666666666556,0.0,-0.02,-0.605708333333334,-0.8797387499999988,-1.5054470833333329,1987-01-08,24.257534246575343,24.0,79,1.4371908602150683,0.28531438557837624,0.3023109843828472,0.3023109843828472,0.292756039937457,0.20321930924531853,0.20954685643950804,1.0000015520986019,0.20321962466172427
79,2011-04-08,Trevor Lewis,away,Los Angeles Kings,Anaheim Ducks,C,13.45,0,0,0,0.17,0,0,1,4,3,0,0,0.31,0.31,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.1754,0.1754,0.085,0.16,-0.509625,0.59177125,0.32714624999999997,1987-01-08,24.263013698630136,24.0,80,60.55310483870968,0.2573390362678361,0.30309437076042806,0.30309437076042806,0.30531706961532223,0.20310210448709623,0.21011419784424698,1.0000003472021533,0.20310217500458425
80,2011-04-09,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,7.8833333333333,0,0,0,0.07,0,0,0,2,3,0,0,0.16,0.02,20102011,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.14726666666666557,0.28726666666666556,0.035,-0.01,-0.49204166666666604,0.8943912499999987,0.4273495833333327,1987-01-08,24.265753424657536,24.0,81,63.78547043010751,0.25841683624607503,0.3070121983662835,0.3070121983662835,0.308518661657168,0.20299646678939348,0.2106890758944461,1.0000000674189469,0.2029964804752015
81,2011-10-07,Trevor Lewis,home,Los Angeles Kings,New York Rangers,C,11.783333333333,0,0,0,0.0,1,0,0,2,5,0,1,0.13,0.22,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.302066666666656,0.212066666666656,0.05,-0.03,-0.58879166666666,0.2502712499999885,-0.3185204166666715,1987-01-08,24.76164383561644,24.0,82,39.72514784946221,0.2609902750749591,0.28729636900106414,0.28729636900106414,0.33783407635369733,0.20290098601163753,0.21127106097366055,1.0,0.20290098601163753
