,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
219,2015-11-27,Kyle Palmieri,home,New Jersey Devils,Montreal Canadiens,R,16.783333333333,0,0,0,0.03,0,0,2,1,0,0,1,0.02,0.38,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.5720666666666561,0.21206666666665608,0.015,0.31,-0.7575416666666601,0.14927124999998864,-0.28327041666667147,1991-02-01,24.835616438356166,24.0,220,40.862244623655755,0.6177143246931048,0.7071803915272881,0.6184252500534058,0.6679587037775682,0.5437335070648446,0.6012446515198959,1.0,0.5437335070648446
220,2015-11-28,Kyle Palmieri,away,New Jersey Devils,Montreal Canadiens,R,17.083333333333,1,0,0,0.15,1,0,0,0,0,1,0,0.33,0.59,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.2716666666666561,0.011666666666656167,0.875,0.0,0.05520833333333991,0.24003124999998882,1.1702395833333288,1991-02-01,24.838356164383562,24.0,221,87.74966397849448,0.6065146099545442,0.7216909083851205,0.6207578182220459,0.6704900559459792,0.5454738513978815,0.6016022990897341,1.0,0.5454738513978815
221,2015-12-01,Kyle Palmieri,home,New Jersey Devils,Colorado Avalanche,R,16.2,1,0,0,0.09,0,0,1,0,1,1,1,0.42,0.18,20152016,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.15340000000000004,0.3934,0.795,0.13999999999999999,0.12912500000000005,0.46932125,1.5334462500000003,1991-02-01,24.846575342465755,24.0,222,99.46600806451613,0.6134490318212394,0.7471282372915224,0.6145796775817871,0.7056899680351263,0.5472138983864407,0.6019321174476333,1.0,0.5472138983864407
222,2015-12-03,Kyle Palmieri,away,New Jersey Devils,Carolina Hurricanes,R,18.95,0,0,0,0.43,0,0,0,1,1,1,0,0.56,0.26,20152016,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.10139999999999993,0.4014,0.215,0.0,0.16162500000000002,0.86487125,1.24149625,1991-02-01,24.852054794520548,24.0,223,90.04826612903226,0.6246918744253201,0.7626198521790326,0.6111482381820679,0.6678730408367524,0.5489480933476475,0.6022339202213474,1.0,0.5489480933476475
223,2015-12-04,Kyle Palmieri,home,New Jersey Devils,Philadelphia Flyers,R,12.683333333333,1,0,0,0.2,0,1,0,0,0,1,0,0.2,0.3,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.260866666666656,0.160866666666656,0.85,-0.15,0.061958333333340054,0.5825512499999885,1.3445095833333285,1991-02-01,24.854794520547944,24.0,224,93.37127688172026,0.6321666753146549,0.7808540643114009,0.6256856322288513,0.7126398315060916,0.5506713874325643,0.602508664045029,1.0,0.5506713874325643
224,2015-12-06,Kyle Palmieri,home,New Jersey Devils,Florida Panthers,R,15.583333333333,1,0,0,0.07,0,1,1,0,1,1,0,0.17,0.35,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.38366666666665594,0.203666666666656,0.785,-0.01,-0.014791666666659986,0.5967312499999886,1.3569395833333286,1991-02-01,24.86027397260274,24.0,225,93.77224462365577,0.6407120051007311,0.7989063937356271,0.6204181909561157,0.707623667220352,0.5523792055224069,0.6027583324461505,1.0,0.5523792055224069
225,2015-12-08,Kyle Palmieri,away,New Jersey Devils,Toronto Maple Leafs,R,15.5,1,0,0,0.17,0,0,0,1,1,0,0,0.08,0.69,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.47100000000000003,-0.1389999999999999,0.835,0.0,-0.6943750000000001,0.01588125000000007,0.15650624999999996,1991-02-01,24.865753424657534,24.0,226,55.04858870967742,0.6492341711941593,0.7787760169544993,0.6357169151306152,0.6932449294558014,0.5540674231213385,0.6029858185607196,1.0,0.5540674231213385
226,2015-12-11,Kyle Palmieri,home,New Jersey Devils,Detroit Red Wings,R,16.466666666667,1,1,0,0.27,0,0,0,0,0,0,0,0.9,0.62,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.31806666666665595,-0.038066666666655924,1.585,0.0,-0.20120833333334004,0.16794125000001148,1.5517329166666713,1991-02-01,24.873972602739727,24.0,227,100.05590053763456,0.6434183998853662,0.8029975449201299,0.6432830691337585,0.7053872346168263,0.5557323512034926,0.603194805257949,1.0,0.5557323512034926
227,2015-12-13,Kyle Palmieri,away,New Jersey Devils,New York Islanders,R,16.4,0,0,0,0.27,1,1,0,0,1,0,2,0.62,0.49,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.040200000000000014,0.08979999999999999,0.185,-0.16,-0.374875,-0.48833874999999993,-0.83821375,1991-02-01,24.87945205479452,24.0,228,22.96084677419355,0.6540744901622869,0.7515682299072804,0.6434915661811829,0.7086125911366886,0.5573707281844706,0.6033896417139065,1.0,0.5573707281844706
228,2015-12-15,Kyle Palmieri,away,New Jersey Devils,Buffalo Sabres,R,14.916666666667,0,1,0,0.04,0,0,1,0,1,1,0,0.36,0.1,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.172333333333344,0.432333333333344,0.72,0.13999999999999999,0.11729166666665991,0.9989312500000114,1.9762229166666714,1991-02-01,24.884931506849316,24.0,229,113.74912634408616,0.6367049835614382,0.7899442451069668,0.6498803496360779,0.735014764469821,0.5589797183473396,0.6035752158642466,1.0,0.5589797183473396
229,2015-12-17,Kyle Palmieri,home,New Jersey Devils,Florida Panthers,R,13.333333333333,0,1,0,0.09,0,0,0,1,0,0,1,0.5,0.58,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.018333333333344026,-0.09833333333334399,0.745,0.01,-0.38854166666666,-0.30871875000001137,0.057739583333328626,1991-02-01,24.89041095890411,24.0,230,51.86256720430092,0.6521751917824303,0.7669997394697488,0.6447082757949829,0.7222354165724245,0.5605569161726286,0.6037568224994554,1.0,0.5605569161726286
230,2015-12-19,Kyle Palmieri,home,New Jersey Devils,Anaheim Ducks,R,20.7,0,0,0,0.25,0,0,0,0,0,0,1,0.64,0.88,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.07740000000000002,-0.16259999999999997,0.125,0.0,-0.4483750000000001,-0.56677875,-0.8901537500000001,1991-02-01,24.895890410958906,24.0,231,21.285362903225803,0.645362726949431,0.7150708615657922,0.6444453597068787,0.7123731487445364,0.5621003560593184,0.6039400270000758,1.0,0.5621003560593184
231,2015-12-20,Kyle Palmieri,away,New Jersey Devils,Boston Bruins,R,17.883333333333,0,0,0,0.04,0,2,2,0,0,0,0,0.7,0.58,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.07273333333334397,0.04726666666665602,0.02,0.0,-0.35454166666666004,0.28439124999998866,-0.05015041666667136,1991-02-01,24.898630136986302,24.0,232,48.382244623655765,0.6278987161087274,0.6910917422496134,0.6416099667549133,0.6989871447016227,0.5636084632514685,0.604130464235786,1.0,0.5636084632514685
232,2015-12-22,Kyle Palmieri,away,New Jersey Devils,Detroit Red Wings,R,17.05,1,1,0,0.15,1,0,0,0,0,1,1,0.11,0.61,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.49060000000000015,-0.009399999999999853,1.575,0.0,-0.08162500000000006,-0.23260874999999992,1.26076625,1991-02-01,24.904109589041095,24.0,233,90.66987903225807,0.6202593256976613,0.7089431703707528,0.6340606212615967,0.6894346124699082,0.5650799226640164,0.6043335450835274,1.0,0.5650799226640164
233,2015-12-26,Kyle Palmieri,away,New Jersey Devils,Carolina Hurricanes,R,17.9,1,0,0,0.22,0,0,0,0,0,1,1,0.97,0.56,20152016,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.34219999999999995,0.06779999999999997,0.86,0.0,0.4388749999999998,-0.11853875000000003,1.1803362499999999,1991-02-01,24.915068493150685,24.0,234,88.0753629032258,0.6274223249179408,0.723714832718987,0.6286124587059021,0.6737823708536698,0.5665138140497539,0.6045544115196759,1.0,0.5665138140497539
234,2015-12-29,Kyle Palmieri,home,New Jersey Devils,Carolina Hurricanes,R,19.45,1,0,0,0.28,0,0,1,0,0,1,0,0.8,0.52,20152016,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.12260000000000004,0.15739999999999998,0.89,0.15,0.3016249999999999,0.4399712499999999,1.78159625,1991-02-01,24.923287671232877,24.0,235,107.47084677419355,0.6335836965303393,0.7568648033607903,0.622931957244873,0.6624610051400942,0.5679096649388089,0.6047978203834824,1.0,0.5679096649388089
235,2015-12-30,Kyle Palmieri,away,New Jersey Devils,Ottawa Senators,R,17.216666666667,0,0,0,0.15,0,0,2,0,0,1,0,0.39,0.6,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.21593333333334397,0.005933333333344004,0.075,0.3,0.09004166666666008,0.22759125000001135,0.6926329166666714,1991-02-01,24.926027397260274,24.0,236,72.3429973118281,0.6463073808881277,0.7548520209462071,0.6273388266563416,0.6955103527663336,0.5692674779864334,0.6050680000475024,1.0,0.5692674779864334
236,2016-01-02,Kyle Palmieri,home,New Jersey Devils,Dallas Stars,R,20.966666666667,1,0,0,0.23,0,0,1,0,0,1,0,0.55,1.08,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.17593333333334393,-0.3540666666666561,0.865,0.15,0.11504166666665994,-0.46015874999998874,0.6698829166666712,1991-02-01,24.934246575342467,24.0,237,71.60912634408616,0.6468161486414798,0.7521894132554532,0.645402729511261,0.6642231961879738,0.5705877629002774,0.6053685074958127,1.0,0.5705877629002774
237,2016-01-04,Kyle Palmieri,home,New Jersey Devils,Detroit Red Wings,R,20.633333333333,0,0,0,0.24,2,0,0,0,0,0,0,0.8,0.43,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,0.08473333333334399,0.28526666666665607,0.22,0.0,-0.34704166666666003,0.6334412499999886,0.5063995833333286,1991-02-01,24.93972602739726,24.0,238,66.33547043010738,0.6470681493727768,0.7444872974699953,0.645435094833374,0.6985540763175014,0.5718715732337873,0.6057020857209189,1.0,0.5718715732337873
238,2016-01-06,Kyle Palmieri,away,New Jersey Devils,Montreal Canadiens,R,20.0,0,0,0,0.12,0,0,0,0,1,0,0,0.42,0.11,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.2750000000000001,0.5850000000000001,0.06,-0.01,-0.5718750000000001,1.15578125,0.6339062499999999,1991-02-01,24.945205479452056,24.0,239,70.44858870967741,0.6455422248548586,0.741022109277423,0.6465064287185669,0.6817792507651981,0.5731205484680405,0.6060705210235776,1.0,0.5731205484680405
239,2016-01-08,Kyle Palmieri,home,New Jersey Devils,Boston Bruins,R,22.75,0,0,0,0.03,1,0,1,0,0,0,0,0.39,0.92,20152016,0.783,0.783,0.783,0.783,-0.783,0.783,-0.393,-0.137,0.065,0.15,-0.645625,-0.12716874999999994,-0.55779375,1991-02-01,24.95068493150685,24.0,240,32.00665322580645,0.6454168839035809,0.7003221755226873,0.6453907489776611,0.6961244936307956,0.5743369619812501,0.6064744993983644,1.0,0.5743369619812501
240,2016-01-10,Kyle Palmieri,away,New Jersey Devils,Minnesota Wild,R,20.133333333333,0,0,1,0.26,1,0,0,0,0,1,0,0.54,0.19,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.159266666666656,0.5092666666666561,0.7300000000000001,0.0,0.12545833333334,1.0243412499999887,1.8797995833333287,1991-02-01,24.956164383561642,24.0,241,110.63869623655899,0.6325456912552884,0.7372824969464261,0.6445716023445129,0.6738925390751225,0.5755237757350362,0.6069134606983342,1.0,0.5755237757350362
241,2016-01-12,Kyle Palmieri,away,New Jersey Devils,St Louis Blues,R,18.633333333333,0,0,0,0.22,0,0,0,0,1,0,0,0.14,0.72,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.511266666666656,-0.06873333333334397,0.11,-0.01,-0.71954166666666,0.07204124999998862,-0.5475004166666714,1991-02-01,24.96164383561644,24.0,242,32.33869623655899,0.6457967639140485,0.6970223033630888,0.6422237753868103,0.6772700532064635,0.5766847028038524,0.607385448675701,1.0,0.5766847028038524
242,2016-01-14,Kyle Palmieri,away,New Jersey Devils,Colorado Avalanche,R,20.483333333333,0,0,0,0.17,1,0,1,0,0,0,1,0.76,0.39,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.049533333333343976,0.320466666666656,0.135,0.15,-0.36904166666666005,0.25881124999998856,0.17476958333332854,1991-02-01,24.96712328767123,24.0,243,55.6377284946235,0.6332047445338205,0.6806568963343945,0.6366596817970276,0.7068791135336291,0.5778242792572346,0.6078869542658591,1.0,0.5778242792572346
243,2016-01-16,Kyle Palmieri,away,New Jersey Devils,Arizona Coyotes,R,15.066666666667,1,0,0,0.3,2,2,1,0,0,1,0,0.25,0.35,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.287133333333344,0.18713333333334403,1.0,-0.15,0.045541666666659986,0.5790612500000114,1.4746029166666714,1991-02-01,24.972602739726028,24.0,244,97.56783602150553,0.6283996016210508,0.7055361341422818,0.6369901895523071,0.6927189835300814,0.5789479473980319,0.6084127485829992,1.0,0.5789479473980319
244,2016-01-19,Kyle Palmieri,home,New Jersey Devils,Calgary Flames,R,16.3,0,0,0,0.21,1,0,1,0,0,0,0,0.66,1.05,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.08339999999999992,-0.47339999999999993,0.155,0.15,-0.34787500000000005,-0.5687587500000001,-0.6116337500000002,1991-02-01,24.980821917808218,24.0,245,30.269879032258057,0.6372103991066479,0.6642610580623316,0.6362020373344421,0.6865451349910523,0.5800621529959099,0.6089557009768648,1.0,0.5800621529959099
245,2016-01-21,Kyle Palmieri,home,New Jersey Devils,Ottawa Senators,R,14.716666666667,2,0,1,0.47,0,0,0,0,0,2,2,0.53,0.88,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-1.474066666666656,0.004066666666656005,-0.354066666666656,2.2849999999999997,0.0,0.85254166666666,-1.2089087499999884,1.9286329166666714,1991-02-01,24.986301369863014,24.0,246,112.21396505376359,0.6242681094943273,0.7038816451294945,0.6318321824073792,0.6895541003839433,0.5811743201607933,0.609506810638015,1.0,0.5811743201607933
246,2016-01-23,Kyle Palmieri,away,New Jersey Devils,Winnipeg Jets,R,17.466666666667,0,0,0,0.89,0,0,0,0,1,0,0,0.18,1.04,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.433933333333344,-0.42606666666665605,0.445,-0.01,-0.6712083333333401,-0.5118587499999888,-0.7480670833333289,1991-02-01,24.991780821917807,24.0,247,25.868803763441,0.6376977704757226,0.6583831155463052,0.6371694803237915,0.6760307769905528,0.5822892782634861,0.6100612040637916,1.0,0.5822892782634861
247,2016-01-26,Kyle Palmieri,away,New Jersey Devils,Pittsburgh Penguins,R,19.7,0,0,0,0.16,0,1,1,0,0,0,0,0.53,0.48,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.15539999999999998,0.20540000000000003,0.08,0.0,-0.49712500000000004,0.51652125,0.09939625000000002,1991-02-01,25.0,25.0,248,53.20633064516129,0.6235219651692135,0.6408666015736715,0.6235935091972351,0.6433243687788731,0.5834082339567503,0.6106198915050968,1.0,0.5834082339567503
248,2016-02-02,Kyle Palmieri,home,New Jersey Devils,New York Rangers,R,18.35,0,0,0,0.25,2,1,0,0,0,0,0,0.46,1.07,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.18220000000000008,-0.42779999999999996,0.225,-0.15,-0.5138750000000001,-0.53264875,-0.97152375,1991-02-01,25.019178082191782,25.0,249,18.660524193548387,0.6181845011418257,0.5903404450500922,0.6338753700256348,0.6550819683170923,0.5845321226476935,0.6111841665556843,1.0,0.5845321226476935
249,2016-02-04,Kyle Palmieri,away,New Jersey Devils,Toronto Maple Leafs,R,21.083333333333,0,0,0,0.15,1,0,1,0,0,0,0,0.08,0.68,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.6496666666666562,0.04966666666665609,0.125,0.15,-0.8060416666666601,0.2238312499999886,-0.3072104166666715,1991-02-01,25.024657534246575,25.0,250,40.08998655913963,0.6019454785096454,0.5622146286857097,0.6159740090370178,0.6381621634359673,0.5856617937789899,0.611755307314786,1.0,0.5856617937789899
250,2016-02-06,Kyle Palmieri,home,New Jersey Devils,Washington Capitals,R,17.766666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.24,0.58,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.38353333333334405,0.04353333333334408,0.085,0.15,-0.6397083333333401,0.2804012500000115,-0.12430708333332863,1991-02-01,25.03013698630137,25.0,251,45.99009408602166,0.5927174713367873,0.5407016601511997,0.6037114262580872,0.6120380175322706,0.5867980134466242,0.6123345849305288,1.0,0.5867980134466242
251,2016-02-08,Kyle Palmieri,away,New Jersey Devils,New York Rangers,R,14.966666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.59,0.09,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.05606666666665594,0.44393333333334406,0.165,0.0,-0.36495833333334005,1.0176412500000114,0.8176829166666714,1991-02-01,25.035616438356165,25.0,252,76.37686827957005,0.5854854657218983,0.5493811948352819,0.5954673290252686,0.6089442424223501,0.5879414673635923,0.6129232723024314,1.0,0.5879414673635923
252,2016-02-09,Kyle Palmieri,home,New Jersey Devils,Edmonton Oilers,R,19.883333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.49,0.21,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.20126666666665605,0.4812666666666561,0.11,0.15,-0.52579166666666,0.9817912499999887,0.7159995833333287,1991-02-01,25.03835616438356,25.0,253,73.09676075268803,0.5878128330550529,0.5546023787156277,0.58978670835495,0.631570851919225,0.5890927640369702,0.6135226527112075,1.0,0.5890927640369702
253,2016-02-13,Kyle Palmieri,away,New Jersey Devils,Philadelphia Flyers,R,19.116666666667,0,0,1,0.27,0,0,0,0,0,0,0,0.4,0.53,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.26673333333334404,0.13673333333334403,0.685,0.0,-0.56670833333334,0.41157125000001143,0.5298629166666715,1991-02-01,25.04931506849315,25.0,254,67.09235215053779,0.5890873332540827,0.5538271384749811,0.591072678565979,0.6163624882027736,0.5902524380437765,0.6141340281485842,1.0,0.5902524380437765
254,2016-02-14,Kyle Palmieri,home,New Jersey Devils,Los Angeles Kings,R,20.283333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.2,0.38,20152016,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.504066666666656,0.32406666666665607,0.135,0.0,-0.71504166666666,0.7064712499999887,0.12642958333332865,1991-02-01,25.052054794520547,25.0,255,54.07837365591383,0.5884998660237233,0.5404341317569379,0.5974031686782837,0.600020245549703,0.591420951923279,0.6147586854629821,1.0,0.591420951923279
255,2016-02-16,Kyle Palmieri,home,New Jersey Devils,Philadelphia Flyers,R,19.633333333333,1,0,0,0.5,1,1,2,0,0,1,2,0.33,0.31,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-1.316733333333344,-0.353266666666656,0.37326666666665603,1.05,0.15,0.004208333333339975,-0.07175875000001142,1.1324495833333286,1991-02-01,25.057534246575344,25.0,256,86.53063172042995,0.5839528662578316,0.5589856343991947,0.5876034498214722,0.6120852197061392,0.5925985972584302,0.6153952293072308,1.0,0.5925985972584302
