,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2013-01-25,Zack Kassian,away,Vancouver Canucks,Anaheim Ducks,R,16.783333333333,1,0,0,0.16,0,0,0,0,0,0,0,0.1,0.6,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4920666666666561,-0.007933333333343895,0.83,0.0,-0.7075416666666601,0.21277124999998864,0.33522958333332853,1991-01-24,22.019178082191782,22.0,48,60.81385752688156,0.17613001358534855,0.15800073341763654,0.15800073341763654,0.1492365554817139,0.148051631267062,0.15253613508459632,1.0948727819104038,0.1620977013917415
48,2013-01-27,Zack Kassian,away,Vancouver Canucks,San Jose Sharks,R,14.7,0,0,0,0.27,1,1,1,0,1,0,1,0.13,0.29,20122013,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.3954,0.2354,0.185,-0.01,-0.647125,0.23102124999999996,-0.24110375,1991-01-24,22.024657534246575,22.0,49,42.22245967741935,0.181344329861672,0.14488697139965942,0.14488697139965942,0.13604405153448826,0.14698680732600228,0.15149230776657263,1.0943238575401297,0.16085117000049862
49,2013-01-28,Zack Kassian,away,Vancouver Canucks,Los Angeles Kings,R,19.333333333333,1,0,0,0.41,0,0,0,0,0,1,0,0.37,0.34,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3036666666666561,0.33366666666665606,0.955,0.0,0.03520833333333995,0.7419812499999886,1.7321895833333285,1991-01-24,22.027397260273972,22.0,50,105.87708333333318,0.1678887786488717,0.19689015663671505,0.19689015663671505,0.2094671134083648,0.1459456916071436,0.1504721326978558,1.094050226752252,0.1596719169963097
50,2013-01-30,Zack Kassian,home,Vancouver Canucks,Colorado Avalanche,R,17.616666666667,1,0,0,0.27,0,0,0,0,0,0,0,0.8,0.32,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.18126666666665592,0.2987333333333441,0.885,0.0,-0.28670833333334006,0.7172712500000116,1.3155629166666716,1991-01-24,22.03287671232877,22.0,51,92.43751344086037,0.21626528964986313,0.23343963626985875,0.23343963626985875,0.2345983661400681,0.14493022074393955,0.14947763967729724,1.0935046232658738,0.15848186643444154
51,2013-02-01,Zack Kassian,home,Vancouver Canucks,Chicago Blackhawks,R,19.033333333333,0,1,0,0.33,0,0,0,0,1,1,0,0.73,0.13,20122013,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.06593333333334384,0.5340666666666561,0.865,-0.01,0.26620833333333993,1.0887212499999888,2.2099295833333286,1991-01-24,22.03835616438356,22.0,52,121.28805107526867,0.24936394036272735,0.2978497728730058,0.2978497728730058,0.31135347664766994,0.14394204428458865,0.14851056347765612,1.0929612243204856,0.15732307295247758
52,2013-02-04,Zack Kassian,away,Vancouver Canucks,Edmonton Oilers,R,13.5,0,0,0,0.15,0,0,0,0,0,0,0,0.78,0.42,20122013,0.487,0.487,0.487,0.487,-0.487,0.487,0.29300000000000004,0.067,0.075,0.0,-0.216875,0.40648125,0.26460625,1991-01-24,22.046575342465754,22.0,53,58.535685483870964,0.3068817652968146,0.29676904304472485,0.29676904304472485,0.32670797928931045,0.14298253930990898,0.14757235865285329,1.092150243109578,0.1561584150677419
53,2013-02-07,Zack Kassian,away,Vancouver Canucks,Minnesota Wild,R,16.016666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.32,0.35,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2475333333333441,0.21753333333334413,0.08,0.0,0.07029166666665992,0.6115512500000115,0.7618429166666715,1991-01-24,22.054794520547944,22.0,54,74.5755779569894,0.30567014147958604,0.31185411126298757,0.31185411126298757,0.33379389668440324,0.1420528268643639,0.14666421622960554,1.0913441803285306,0.1550285258976399
54,2013-02-09,Zack Kassian,home,Vancouver Canucks,Calgary Flames,R,15.55,0,0,0,0.13,0,0,1,0,1,1,1,0.34,1.09,20122013,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.21260000000000007,-0.5374,0.065,0.13999999999999999,0.09212499999999996,-1.09990875,-0.80278375,1991-01-24,22.06027397260274,22.0,55,24.103749999999998,0.31845080741506937,0.27577672075221205,0.27577672075221205,0.2734019553802864,0.14115378958649055,0.14578708165314688,1.0908095253386865,0.15397189821859658
55,2013-02-12,Zack Kassian,home,Vancouver Canucks,Minnesota Wild,R,15.633333333333,0,1,0,0.01,0,0,0,0,0,0,0,0.41,0.94,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.14526666666665605,-0.3847333333333439,0.705,0.0,-0.4907916666666601,-0.4045587500000113,-0.1903504166666714,1991-01-24,22.068493150684933,22.0,56,43.85966397849447,0.2877794694519823,0.26071971180950376,0.26071971180950376,0.2767733981629949,0.14028609002128153,0.14494167345501305,1.0900116048861925,0.15291346612730597
56,2013-02-15,Zack Kassian,home,Vancouver Canucks,Dallas Stars,R,16.866666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.55,0.68,20122013,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-1.4052666666666558,-0.04473333333334406,-0.08526666666665594,0.015,0.0,0.1970416666666599,-0.7953787499999886,-0.5833370833333287,1991-01-24,22.076712328767123,22.0,57,31.182674731182946,0.27497735082365454,0.2335057062081222,0.2335057062081222,0.24997462210938676,0.1394501891860113,0.1441285022017447,1.0892185371117011,0.15189173106513718
57,2013-02-17,Zack Kassian,home,Vancouver Canucks,St Louis Blues,R,11.05,0,0,0,0.08,0,0,0,0,0,0,1,0.47,0.56,20122013,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,0.061399999999999955,-0.15140000000000003,0.04,0.0,-0.3616250000000001,-0.35280875,-0.6744337500000002,1991-01-24,22.08219178082192,22.0,58,28.244072580645156,0.25246978526799874,0.20428340911097967,0.20428340911097967,0.21731445015807052,0.13864624360869376,0.1433476559527288,1.0886925091832484,0.15094312684318073
58,2013-02-19,Zack Kassian,away,Vancouver Canucks,Chicago Blackhawks,R,10.066666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.24,0.33,20122013,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.13713333333334404,0.04713333333334402,0.095,0.0,-0.48570833333334007,0.0045612500000113965,-0.3861470833333287,1991-01-24,22.087671232876712,22.0,59,37.54364247311843,0.22869644403469236,0.1853115456268794,0.1853115456268794,0.18692415243104255,0.1378719918791998,0.14259465683168646,1.0881686200383516,0.15002797514512767
59,2013-02-21,Zack Kassian,away,Vancouver Canucks,Dallas Stars,R,9.1333333333333,0,0,1,0.0,0,1,1,1,0,1,1,0.22,0.4,20122013,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,-0.6527333333333344,-0.1272666666666656,-0.05273333333333441,0.55,0.01,0.1454583333333339,-0.1463587500000011,0.5590995833333329,1991-01-24,22.09315068493151,22.0,60,68.03547043010751,0.21326387881781855,0.19730362636460796,0.19730362636460796,0.20912102386779183,0.1371237761974826,0.14186217529288678,1.087646862558563,0.1491422449633745
60,2013-02-22,Zack Kassian,away,Vancouver Canucks,Nashville Predators,R,11.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.26,20122013,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.016866666666655983,0.17313333333334402,0.0,0.0,0.23554166666666,0.6209112500000113,0.8564529166666713,1991-01-24,22.095890410958905,22.0,61,77.62751344086037,0.22176339496322928,0.21842014513210536,0.21842014513210536,0.22409091622185046,0.13639895051772846,0.14114462554996407,1.0873867809786435,0.14831841573233803
61,2013-02-24,Zack Kassian,away,Vancouver Canucks,Detroit Red Wings,R,14.783333333333,0,0,0,0.31,1,3,0,0,0,0,2,0.36,0.52,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.16806666666665604,0.008066666666656008,0.20500000000000002,-0.44999999999999996,-0.5050416666666601,-0.5946287500000115,-1.3446704166666716,1991-01-24,22.101369863013698,22.0,62,6.623534946236397,0.2370162163556406,0.1684131266277032,0.1684131266277032,0.17087381048516712,0.1356957834816517,0.14043805405300222,1.0868682077297587,0.14748343298918817
62,2013-02-26,Zack Kassian,home,Vancouver Canucks,Phoenix Coyotes,R,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.19,20122013,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-1.7252666666666656,-0.07473333333333443,0.08473333333333444,0.0,0.0,-0.44670833333333404,-0.3043787499999988,-0.7510870833333329,1991-01-24,22.106849315068494,22.0,63,25.771384408602167,0.19975864216006783,0.13903369157916518,0.13903369157916518,0.14177175817446416,0.13501329211332452,0.1397398840225847,1.0863517485101029,0.1466719259594154
63,2013-03-02,Zack Kassian,home,Vancouver Canucks,Los Angeles Kings,R,13.516666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.21,0.12,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.27753333333334396,0.367533333333344,0.055,0.15,-0.5734583333333401,0.9170512500000114,0.5485929166666713,1991-01-24,22.117808219178084,22.0,64,67.69654569892488,0.17779459924365992,0.15210404568531746,0.15210404568531746,0.14608825192851496,0.13435109766240375,0.1390486911592341,1.0853251442308818,0.14581462444802562
64,2013-03-03,Zack Kassian,away,Vancouver Canucks,Calgary Flames,R,14.4,0,0,0,0.08,0,0,0,2,0,0,0,0.33,0.23,20122013,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.18580000000000002,0.28580000000000005,0.04,0.02,-0.5161250000000001,0.76026125,0.30413624999999994,1991-01-24,22.12054794520548,22.0,65,59.81084677419355,0.18622916030715556,0.15695042499576217,0.15695042499576217,0.1609349747008362,0.13370930040369522,0.13836400571096932,1.085069803549589,0.14508392432179054
65,2013-03-05,Zack Kassian,home,Vancouver Canucks,San Jose Sharks,R,12.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.2,20122013,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.011933333333344065,0.24806666666665594,0.04,0.0,-0.39254166666666,0.7388712499999885,0.3863295833333285,1991-01-24,22.126027397260273,22.0,66,62.46224462365576,0.18885644326546636,0.16425469948609125,0.16425469948609125,0.16165221828422674,0.1330883709682985,0.13768613736656848,1.0845606886143984,0.14434241526394634
66,2013-03-07,Zack Kassian,away,Vancouver Canucks,Columbus Blue Jackets,R,16.083333333333,0,0,0,0.4,0,0,0,0,0,0,0,1.11,0.46,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.540333333333344,0.10966666666665609,0.2,0.0,-0.06229166666666003,0.42683124999998867,0.5645395833333287,1991-01-24,22.13150684931507,22.0,67,68.21095430107512,0.19317685882767713,0.17698861411791494,0.17698861411791494,0.18891338799756202,0.13248905631566943,0.13701602034479482,1.0840536565310885,0.14362524594935475
67,2013-03-10,Zack Kassian,away,Vancouver Canucks,Minnesota Wild,R,15.366666666667,0,0,0,0.34,0,0,1,1,0,1,1,0.47,0.78,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.07673333333334409,-0.23326666666665596,0.17,0.16,0.17704166666665988,-0.5791787499999884,-0.07213708333332847,1991-01-24,22.13972602739726,22.0,68,47.67299731182811,0.20115751744296428,0.16907076115181568,0.16907076115181568,0.17159020496995211,0.1319122988214439,0.13635507667024574,1.0832969988203804,0.14290019742076737
68,2013-03-12,Zack Kassian,away,Vancouver Canucks,Columbus Blue Jackets,R,15.016666666667,0,0,0,0.0,0,1,0,0,1,0,1,0.19,0.57,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.3455333333333441,-0.034466666666655876,0.0,-0.16,-0.61595833333334,-0.23414874999998847,-1.0101070833333285,1991-01-24,22.145205479452056,22.0,69,17.415900537634563,0.19537560590294825,0.13162615329261185,0.13162615329261185,0.13811773326386428,0.1313591672012408,0.13570509604041872,1.082795144058038,0.14223506837301142
69,2013-03-14,Zack Kassian,home,Vancouver Canucks,Nashville Predators,R,11.733333333333,0,0,0,0.08,0,0,1,0,0,0,2,0.17,0.91,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-1.5695333333333439,-0.26046666666665597,-0.479533333333344,0.04,0.15,-0.56279166666666,-1.3619387500000113,-1.7347304166666713,1991-01-24,22.15068493150685,22.0,70,-5.959045698924882,0.17030686746820345,0.07240879349378862,0.07240879349378862,0.07335074868344113,0.13083079815242768,0.13506813095407694,1.0822953483919449,0.14159756426677794
70,2013-03-19,Zack Kassian,home,Vancouver Canucks,St Louis Blues,R,2.8,0,0,0,0.09,0,1,1,0,0,0,0,0.09,0.18,20122013,0.1446,0.1446,0.1446,0.1446,-0.1446,0.1446,-0.05460000000000001,-0.03539999999999999,0.045,0.0,-0.43412500000000004,0.44854125,0.05941624999999995,1991-01-24,22.164383561643834,22.0,71,51.91665322580645,0.13135214545254675,0.07199687150441753,0.07199687150441753,0.07229175261014968,0.1303283386833628,0.13444639503593006,1.081054823825904,0.14089207921486552
71,2013-04-04,Zack Kassian,home,Vancouver Canucks,Edmonton Oilers,R,15.6,1,0,0,0.29,0,0,0,1,0,1,0,0.38,0.61,20122013,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.17420000000000002,-0.05579999999999996,0.895,0.01,0.11612499999999992,0.15530125000000006,1.17642625,1991-01-24,22.208219178082192,22.0,72,87.94923387096773,0.12989711448124114,0.1069870133326809,0.1069870133326809,0.10901159759964484,0.12985279551121762,0.13384205064892438,1.0771701442058075,0.1398735544663455
72,2013-04-06,Zack Kassian,home,Vancouver Canucks,Calgary Flames,R,13.166666666667,0,0,0,0.0,0,1,2,0,2,0,0,0.08,0.74,20122013,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.396333333333344,-0.263666666666656,0.0,0.13,-0.64770833333334,-0.14891874999998866,-0.6666270833333287,1991-01-24,22.213698630136985,22.0,73,28.49590053763456,0.15127556978021264,0.08249421582309904,0.08249421582309904,0.08322244049054692,0.12940503776442308,0.13325718172800982,1.0766935543840506,0.13932957006577898
73,2013-04-08,Zack Kassian,home,Vancouver Canucks,Phoenix Coyotes,R,12.95,0,0,0,0.12,0,0,0,0,0,1,0,1.22,0.42,20122013,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.7505999999999999,0.0494,0.06,0.0,0.694125,0.38767125,1.14179625,1991-01-24,22.21917808219178,22.0,74,86.8321370967742,0.13484060525531646,0.11601068083396385,0.11601068083396385,0.11175625186864853,0.1289858573049244,0.13269383990838293,1.0762189421968513,0.13881702290705975
74,2013-04-10,Zack Kassian,away,Vancouver Canucks,Calgary Flames,R,13.883333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.54,1.51,20122013,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.040733333333344,-1.010733333333344,0.0,0.01,0.2504583333333399,-1.870908750000011,-1.610450416666671,1991-01-24,22.224657534246575,22.0,75,-1.95001344086036,0.15475019564236658,0.06141772831860551,0.06141772831860551,0.06138588636575621,0.12859595506049656,0.13215400478622027,1.0757463013476534,0.13833662302459823
75,2013-04-13,Zack Kassian,away,Vancouver Canucks,Colorado Avalanche,R,12.65,0,0,0,0.02,0,0,0,0,0,1,1,0.39,1.06,20122013,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.06979999999999997,-0.6002000000000001,0.01,0.0,0.18137500000000006,-1.1480887499999999,-0.9567137499999998,1991-01-24,22.232876712328768,22.0,76,19.138266129032264,0.12039689295869134,0.02924106634158103,0.02924106634158103,0.029001734539204068,0.12823593097152244,0.13163955132694713,1.07504102263683,0.13785888637041144
76,2013-04-15,Zack Kassian,away,Vancouver Canucks,Nashville Predators,R,12.3,0,0,0,0.11,0,3,0,0,0,0,0,0.33,0.82,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.11859999999999998,-0.37139999999999995,0.055,-0.44999999999999996,-0.474125,-0.3145587499999999,-1.1836837499999997,1991-01-24,22.23835616438356,22.0,77,11.816653225806462,0.09971915731688576,-0.009071682332747695,-0.009071682332747695,-0.008818561904377588,0.12790627854872275,0.13115222553746408,1.0745732827926886,0.13744466962989704
77,2013-04-16,Zack Kassian,away,Vancouver Canucks,St Louis Blues,R,12.066666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.23,0.88,20122013,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.21113333333334403,-0.43886666666665597,0.02,0.0,-0.53195833333334,-0.42453874999998853,-0.9364970833333285,1991-01-24,22.24109589041096,22.0,78,19.79041666666682,0.075454518054877,-0.03835193139132839,-0.03835193139132839,-0.036962173245520015,0.12760738330556184,0.13069362739517942,1.0743401443367042,0.13709373459892646
78,2013-04-18,Zack Kassian,away,Vancouver Canucks,Dallas Stars,R,9.1666666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.6,1.03,20122013,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-1.6516666666666655,0.2516666666666656,-0.6816666666666656,0.07,0.0,-0.24270833333333405,-1.653718749999999,-1.8264270833333331,1991-01-24,22.246575342465754,22.0,79,-8.917002688172033,0.056641879226506375,-0.09477816701664128,-0.09477816701664128,-0.09362949597851629,0.1273395243862081,0.13026520006469713,1.0738753265049068,0.13674677332721877
79,2013-04-20,Zack Kassian,home,Vancouver Canucks,Detroit Red Wings,R,13.316666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.08,0.51,20122013,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.401133333333344,-0.028866666666655993,0.05,-0.01,-0.65070833333334,0.24721125000001143,-0.36349708333332853,1991-01-24,22.252054794520546,22.0,80,38.27428763440876,0.022144663759918765,-0.1032544499638786,-0.1032544499638786,-0.0974616647872405,0.1271028787716438,0.1298682244840811,1.073412448999921,0.13643381237721025
80,2013-04-22,Zack Kassian,home,Vancouver Canucks,Chicago Blackhawks,R,8.7333333333333,1,0,0,0.18,0,0,0,0,0,1,1,0.21,0.21,20122013,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.6655333333333344,-0.6655333333333344,-0.12446666666666564,0.12446666666666564,0.84,0.0,0.14720833333333405,0.1629612499999989,1.150169583333333,1991-01-24,22.257534246575343,22.0,81,87.1022446236559,0.01518087486588267,-0.06373337734398132,-0.06373337734398132,-0.057946018345448026,0.12689752751081387,0.12950381846422418,1.0729515057125263,0.13615489321392446
81,2013-04-25,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.33,20122013,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.413266666666656,0.153266666666656,0.05,0.0,-0.6582916666666601,0.5554912499999886,-0.05280041666667146,1991-01-24,22.265753424657536,22.0,82,48.296760752688016,0.03538820858434855,-0.06338878717875207,-0.06338878717875207,-0.05968256276266892,0.12672346348864377,0.12917293951414638,1.0722637041506542,0.13588097036313335
82,2013-04-27,Zack Kassian,away,Vancouver Canucks,Edmonton Oilers,R,15.3,0,0,1,0.19,0,0,0,0,0,1,1,0.87,0.86,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.3253999999999999,-0.3153999999999999,0.645,0.0,0.42837499999999984,-0.7174587499999997,0.35591625000000027,1991-01-24,22.27123287671233,22.0,83,61.48116935483872,0.03383686174456456,-0.050177662999244796,0.05960160866379738,0.058936150390511165,0.12658060030662374,0.12887639067917542,1.0718075698795373,0.1356700456085354
