,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2021-12-03,Andreas Johnsson,away,New Jersey Devils,Winnipeg Jets,L,13.383333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.36,0.43,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-1.516733333333344,-0.12326666666665603,0.053266666666656026,0.015,0.0,0.14795833333333996,-0.4895087500000114,-0.3265504166666714,1994-11-21,27.052054794520547,197,39.466115591397696,0.5960274838399654,0.6683103848808627,0.6199266910552979,0.6742253187935918,0.49631527066212355,0.5575577730599051,1.0,0.49631527066212355
197,2021-12-06,Andreas Johnsson,home,New Jersey Devils,Ottawa Senators,L,12.9,0,0,0,0.37,0,0,0,0,0,0,0,0.77,0.36,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.3022,0.1078,0.185,0.0,-0.21112499999999998,0.48796125,0.46183625000000006,1994-11-21,27.06027397260274,198,64.8979435483871,0.5833903714704214,0.6618402515861083,0.5981796979904175,0.7045533288240454,0.4970630154033616,0.5563333332415852,1.0,0.4970630154033616
198,2021-12-08,Andreas Johnsson,home,New Jersey Devils,Philadelphia Flyers,L,16.333333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.54,0.5,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.03766666666665608,0.07766666666665611,0.105,-0.15,-0.42354166666666004,0.36738124999998867,-0.10116041666667136,1994-11-21,27.065753424657533,199,46.73676075268802,0.5817385656127193,0.6379306469484545,0.5870734453201294,0.6847746332645265,0.4973821062409519,0.5542582498358913,1.0,0.4973821062409519
199,2021-12-10,Andreas Johnsson,home,New Jersey Devils,Nashville Predators,L,16.183333333333,0,0,1,0.44,1,0,1,0,0,0,1,0.58,0.81,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.007133333333343872,-0.23713333333334397,0.8200000000000001,0.15,-0.39554166666666013,-0.6022487500000114,-0.02779041666667148,1994-11-21,27.07123287671233,200,49.1035349462364,0.5725484843291575,0.6170694278427362,0.5883660912513733,0.6412494422119265,0.49724960464062506,0.5513431938071742,1.0,0.49724960464062506
200,2021-12-11,Andreas Johnsson,away,New Jersey Devils,New York Islanders,L,18.4,0,0,0,0.42,0,0,0,0,0,1,0,1.14,0.58,20212022,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.49619999999999986,0.06380000000000008,0.21,0.0,0.5351249999999997,0.3020612500000001,1.0471862499999998,1994-11-21,27.073972602739726,201,83.78020161290323,0.5645466500678443,0.6305476847385335,0.575434148311615,0.6465821204379101,0.4966756537160174,0.5476628452832822,1.0,0.4966756537160174
201,2021-12-14,Andreas Johnsson,away,New Jersey Devils,Philadelphia Flyers,L,15.816666666667,0,0,0,0.12,1,0,0,0,0,0,2,0.42,0.57,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.14113333333334405,-0.00886666666665592,0.11,0.0,-0.48820833333334,-0.6442887499999884,-1.0224970833333284,1994-11-21,27.08219178082192,202,17.016223118279726,0.5709070374880478,0.578747436956516,0.5652046799659729,0.6535834618943049,0.49569726100006856,0.5433429996660658,1.0,0.49569726100006856
202,2021-12-16,Andreas Johnsson,home,New Jersey Devils,Vegas Golden Knights,L,11.533333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.21,0.31,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.214066666666656,0.11406666666665599,0.115,0.0,-0.53379166666666,0.08872124999998854,-0.3300704166666715,1994-11-21,27.087671232876712,203,39.35256720430092,0.5500642954025149,0.5502684853733888,0.5606241226196289,0.6052136901980977,0.4943720719003893,0.5385466881464009,1.0,0.4943720719003893
203,2021-12-18,Andreas Johnsson,away,New Jersey Devils,Detroit Red Wings,L,15.483333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.39,0.91,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.160466666666656,-0.35953333333334403,0.02,0.0,-0.50029166666666,-0.7961887500000114,-1.2764804166666714,1994-11-21,27.09315068493151,204,8.823212365591246,0.5386573237448985,0.49302501800758886,0.5535246133804321,0.6231376368313921,0.49277212114348307,0.5334592870878445,1.0,0.49277212114348307
204,2021-12-19,Andreas Johnsson,home,New Jersey Devils,Pittsburgh Penguins,L,13.916666666667,0,0,0,0.15,0,0,2,0,0,0,0,0.1,0.4,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.4003333333333441,0.10033333333334404,0.075,0.3,-0.65020833333334,0.4547312500000114,0.17952291666667136,1994-11-21,27.095890410958905,205,55.791061827957144,0.5153455778876527,0.483201038055329,0.5333663821220398,0.5545542482812142,0.49097748975104133,0.5282725387696954,1.0,0.49097748975104133
205,2021-12-29,Andreas Johnsson,away,New Jersey Devils,Buffalo Sabres,L,13.516666666667,0,0,0,0.11,0,0,0,0,1,0,1,0.3,0.53,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.187533333333344,-0.04246666666665605,0.055,-0.01,-0.51720833333334,-0.21744874999998864,-0.6896570833333286,1994-11-21,27.123287671232877,206,27.752997311828107,0.5110792772694887,0.446448068981107,0.5243180394172668,0.5895125485113514,0.48906471058474865,0.5231597522549706,1.0,0.48906471058474865
206,2021-12-31,Andreas Johnsson,home,New Jersey Devils,Edmonton Oilers,L,16.066666666667,0,2,0,0.01,1,0,0,0,0,2,1,0.32,0.52,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,-0.43086666666665596,-0.24913333333334403,0.04913333333334402,1.4549999999999998,0.0,0.69429166666666,-0.11323874999998862,2.036052916666671,1994-11-21,27.12876712328767,207,115.67912634408617,0.49572991326256977,0.4962603088060795,0.5181279182434082,0.566117298807379,0.487094620452314,0.5182489081228702,1.0,0.487094620452314
207,2022-01-02,Andreas Johnsson,away,New Jersey Devils,Washington Capitals,L,12.833333333333,0,0,0,0.04,0,0,0,0,0,1,2,0.44,0.73,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-1.534333333333344,-0.025666666666656013,-0.26433333333334397,0.02,0.0,0.20895833333334002,-1.0183187500000113,-0.7893604166666712,1994-11-21,27.134246575342466,208,24.536760752688025,0.5152451932718005,0.45597379358282136,0.5016125440597534,0.5172795099086962,0.48511198868126576,0.5136138271857624,1.0,0.48511198868126576
208,2022-01-04,Andreas Johnsson,away,New Jersey Devils,Boston Bruins,L,19.75,0,0,0,0.08,0,0,0,0,0,0,2,0.51,0.93,20212022,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.17700000000000005,-0.243,0.04,0.0,-0.5106250000000001,-1.1217687499999998,-1.5923937499999998,1994-11-21,27.13972602739726,209,-1.3675403225806377,0.49886151434603876,0.3917856711356081,0.5193014144897461,0.5323933282481746,0.4831404546720352,0.5092586085861492,1.0,0.4831404546720352
209,2022-01-13,Andreas Johnsson,away,New Jersey Devils,New York Islanders,L,16.016666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.21,0.71,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.35753333333334414,-0.14246666666665586,0.075,0.0,-0.6234583333333401,-0.00044874999998845144,-0.5489070833333286,1994-11-21,27.164383561643834,210,32.29331989247327,0.4728265891312958,0.36230790712189703,0.5023249387741089,0.5388757394477295,0.4811763481398428,0.5050992631566399,1.0,0.4811763481398428
210,2022-01-19,Andreas Johnsson,home,New Jersey Devils,Arizona Coyotes,L,13.45,0,0,0,0.39,1,0,0,0,0,0,1,0.66,0.37,20212022,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.17460000000000003,0.1154,0.245,0.0,-0.290875,0.05227124999999999,0.006396249999999992,1994-11-21,27.18082191780822,211,50.20633064516129,0.4600480549813089,0.35115497891552977,0.5027939081192017,0.5695531482682045,0.47919403349462036,0.5009918463261482,1.0,0.47919403349462036
211,2022-01-22,Andreas Johnsson,home,New Jersey Devils,Carolina Hurricanes,L,12.9,1,1,1,0.3,0,0,0,0,0,3,0,1.11,0.58,20212022,0.4678,0.4678,0.4678,0.4678,2.5322,0.4678,0.6422000000000001,-0.11219999999999997,2.15,0.0,1.876375,0.11396125000000001,4.14033625,1994-11-21,27.18904109589041,212,183.55923387096774,0.4543807113675827,0.46989360895586957,0.5040647983551025,0.492754284449209,0.47719210656474625,0.4969098180420026,1.0,0.47719210656474625
212,2022-01-23,Andreas Johnsson,home,New Jersey Devils,Los Angeles Kings,L,14.05,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.65,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.09460000000000007,-0.14539999999999997,0.0,0.0,-0.45912500000000006,0.034291249999999995,-0.42483375000000007,1994-11-21,27.19178082191781,213,36.29568548387097,0.5001180561971489,0.44185623528553786,0.5075603127479553,0.5118600338982285,0.4751796985868067,0.4928685741937628,1.0,0.4751796985868067
213,2022-01-25,Andreas Johnsson,home,New Jersey Devils,Dallas Stars,L,14.683333333333,0,0,0,0.04,1,1,0,0,1,0,1,0.66,0.68,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.13513333333334399,-0.155133333333344,0.07,-0.16,-0.31554166666666006,-0.4325487500000115,-0.8380904166666715,1994-11-21,27.197260273972603,214,22.964825268817048,0.4887600299481334,0.40174754839012605,0.4985978305339813,0.5271022913803184,0.47316858734323386,0.4888880445062055,1.0,0.47316858734323386
214,2022-01-27,Andreas Johnsson,away,New Jersey Devils,Tampa Bay Lightning,L,13.616666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.31,0.86,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.18073333333334396,-0.36926666666665603,0.025,-0.15,-0.51295833333334,-0.3375287499999886,-0.9754870833333286,1994-11-21,27.202739726027396,215,18.53267473118295,0.47260369435284133,0.3585902276385858,0.4978116750717163,0.5041988426845835,0.4711740815415521,0.48499380185792534,1.0,0.4711740815415521
215,2022-01-29,Andreas Johnsson,away,New Jersey Devils,Carolina Hurricanes,L,10.966666666667,0,0,0,0.3,0,0,1,0,1,0,1,0.71,0.7,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,0.30406666666665594,-0.29406666666665593,0.15,0.13999999999999999,-0.2099583333333401,-0.5936587499999885,-0.5136170833333286,1994-11-21,27.208219178082192,216,33.431706989247466,0.4551173824201366,0.33125855372706386,0.4923637807369232,0.4795416066931421,0.4692153178028039,0.4812171598703028,1.0,0.4692153178028039
216,2022-01-31,Andreas Johnsson,away,New Jersey Devils,Toronto Maple Leafs,L,11.616666666667,1,0,0,0.07,2,0,0,0,0,1,1,0.21,0.37,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,-0.573266666666656,-0.21673333333334396,0.05673333333334396,0.885,0.0,0.08954166666665997,-0.010428749999988551,0.9641129166666714,1994-11-21,27.213698630136985,217,81.10041666666682,0.44351539893064207,0.3510898113244647,0.4867701828479767,0.47942488543112055,0.4673147587083289,0.47759393716998777,1.0,0.4673147587083289
217,2022-02-01,Andreas Johnsson,home,New Jersey Devils,Toronto Maple Leafs,L,13.083333333333,0,0,0,0.15,1,0,0,0,0,0,3,0.3,0.96,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-2.526333333333344,-0.17366666666665603,-0.48633333333334394,0.125,0.0,-0.50854166666666,-1.8382687500000112,-2.2218104166666715,1994-11-21,27.216438356164385,218,-21.671303763441017,0.4496997948391332,0.2704648732545445,0.5308941006660461,0.5237559582623915,0.46549664488573733,0.4741615234896336,1.0,0.46549664488573733
218,2022-02-07,Andreas Johnsson,away,New Jersey Devils,Ottawa Senators,L,13.816666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.37,1.24,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.12713333333334403,-0.7428666666666559,0.02,0.0,-0.47945833333334004,-1.4141887499999881,-1.873647083333328,1994-11-21,27.232876712328768,219,-10.440228494623483,0.41827717406905623,0.20327653804164553,0.47477513551712036,0.508778504266108,0.4637836913420385,0.47095358956592587,1.0,0.4637836913420385
219,2022-02-08,Andreas Johnsson,away,New Jersey Devils,Montreal Canadiens,L,15.7,0,0,1,0.09,0,0,0,0,0,2,0,1.22,0.24,20212022,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.6626,0.3174,0.5950000000000001,0.0,1.264125,0.7877212499999999,2.6468462500000003,1994-11-21,27.235616438356164,220,135.38213709677422,0.39132942281095234,0.2798487388817941,0.3845058083534241,0.4274245122456701,0.4621881269608753,0.4679890810134213,1.0,0.4621881269608753
220,2022-02-10,Andreas Johnsson,away,New Jersey Devils,St Louis Blues,L,16.0,0,0,0,0.07,0,0,0,0,0,1,1,0.8,0.49,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.23299999999999998,0.07700000000000007,0.035,0.0,0.37062499999999987,-0.06451874999999985,0.34110625000000006,1994-11-21,27.24109589041096,221,61.00342741935484,0.41759041066592134,0.28176831668842994,0.35412800312042236,0.3698254106763351,0.46070506108229375,0.4652601975606542,1.0,0.46070506108229375
221,2022-02-24,Andreas Johnsson,away,New Jersey Devils,Pittsburgh Penguins,L,13.816666666667,0,0,0,0.25,0,1,1,0,0,0,0,0.37,0.81,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.12713333333334403,-0.312866666666656,0.125,0.0,-0.47945833333334004,-0.24568874999998858,-0.6001470833333287,1994-11-21,27.279452054794522,222,30.640416666666816,0.41670682665219944,0.25413243805861285,0.34923192858695984,0.33819918909933866,0.4593062846238873,0.46272073706512756,1.0,0.4593062846238873
222,2022-02-25,Andreas Johnsson,away,New Jersey Devils,Chicago Blackhawks,L,13.116666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.07,0.37,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.5952666666666561,0.104733333333344,0.025,0.0,0.59704166666666,0.4783712500000114,1.1004129166666714,1994-11-21,27.28219178082192,223,85.4971908602152,0.40478297779685996,0.280651652337035,0.34092891216278076,0.36445210549112855,0.4579301792211793,0.46027046092899115,1.0,0.4579301792211793
223,2022-02-28,Andreas Johnsson,home,New Jersey Devils,Vancouver Canucks,L,13.766666666667,0,1,0,0.09,1,0,0,0,0,3,0,0.7,0.57,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,2.504466666666656,0.495533333333344,0.20446666666665597,-0.07446666666665597,0.795,0.0,1.60279166666666,0.16060125000001146,2.5583929166666715,1994-11-21,27.29041095890411,224,132.52880376344103,0.4128607652561556,0.35202740477392125,0.3634520471096039,0.36756791176577264,0.4564815670943745,0.45775628665631674,1.0,0.4564815670943745
224,2022-03-01,Andreas Johnsson,away,New Jersey Devils,Columbus Blue Jackets,L,10.633333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.39,0.79,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.005266666666655984,-0.39473333333334404,0.065,0.0,-0.40329166666666,-0.7580587500000114,-1.0963504166666715,1994-11-21,27.293150684931508,225,14.633857526881563,0.43762889056436627,0.30664075175098093,0.4012880325317383,0.42439304593407884,0.4549236789807496,0.4551230331274948,1.0,0.4549236789807496
225,2022-03-04,Andreas Johnsson,away,New Jersey Devils,New York Rangers,L,14.75,0,1,0,0.38,0,1,0,0,0,1,2,0.65,0.68,20212022,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,0.123,-0.15300000000000002,0.8899999999999999,-0.15,0.301875,-0.8677687500000001,0.1741062499999998,1994-11-21,27.301369863013697,226,55.616330645161284,0.4200895920217517,0.3024876246342406,0.33921560645103455,0.3461079168614928,0.45326287896135187,0.45238577022390547,1.0,0.45326287896135187
226,2022-03-06,Andreas Johnsson,home,New Jersey Devils,St Louis Blues,L,12.916666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.34,0.38,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.12833333333334396,0.08833333333334398,0.015,0.0,-0.48020833333334,0.017031250000011267,-0.44817708333332873,1994-11-21,27.306849315068494,227,35.54267473118294,0.4172930627375239,0.27896464913118346,0.4442548155784607,0.44490103954018856,0.4515129338820802,0.4495703645100614,1.0,0.4515129338820802
227,2022-03-08,Andreas Johnsson,home,New Jersey Devils,Colorado Avalanche,L,11.65,0,0,0,0.26,1,0,0,0,0,0,0,0.45,0.2,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.022199999999999998,0.2278,0.18,0.0,-0.38612500000000005,0.71721125,0.51108625,1994-11-21,27.312328767123287,228,66.48665322580645,0.40752754420276477,0.28623845657408814,0.3384101986885071,0.32715701721567486,0.44969551132020263,0.44671391115341963,1.0,0.44969551132020263
228,2022-03-10,Andreas Johnsson,home,New Jersey Devils,Winnipeg Jets,L,13.466666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.79,0.63,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,0.304066666666656,-0.14406666666665596,0.145,0.0,-0.20995833333334002,-0.3891587499999887,-0.4541170833333287,1994-11-21,27.317808219178083,229,35.35106182795714,0.40868737901395685,0.26303853274262756,0.34853798151016235,0.3500416350890021,0.44784041614049086,0.44386475034735445,1.0,0.44784041614049086
229,2022-03-12,Andreas Johnsson,home,New Jersey Devils,Anaheim Ducks,L,14.55,0,0,0,0.08,0,0,0,0,0,1,0,0.54,0.31,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.019399999999999973,0.21060000000000006,0.04,0.0,0.23712500000000003,0.6293912500000001,0.9065162500000001,1994-11-21,27.323287671232876,230,79.24245967741936,0.3990950448501902,0.2832026738384683,0.34036868810653687,0.3471766483059911,0.44598499211908355,0.4410812002645124,1.0,0.44598499211908355
230,2022-03-15,Andreas Johnsson,away,New Jersey Devils,Vancouver Canucks,L,13.966666666667,0,0,0,0.1,2,0,1,0,0,0,0,0.21,0.48,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.29193333333334404,0.02193333333334402,0.15000000000000002,0.15,-0.5824583333333401,0.3204412500000114,0.03798291666667136,1994-11-21,27.33150684931507,231,51.225255376344236,0.40469543576178085,0.2755184207437917,0.3426631689071655,0.34029911680113173,0.4441722438532252,0.4384283887869832,1.0,0.4441722438532252
231,2022-03-19,Andreas Johnsson,away,New Jersey Devils,Edmonton Oilers,L,14.233333333333,0,0,1,0.16,0,0,0,0,0,3,0,1.5,0.21,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,2.489533333333344,0.5104666666666561,0.9895333333333439,0.3004666666666561,0.63,0.0,2.09345833333334,0.7885612499999887,3.5120195833333288,1994-11-21,27.34246575342466,232,163.29095430107512,0.40066949073619146,0.37693803589608965,0.3632041811943054,0.3552845740314546,0.44244716333513734,0.4359724940235289,1.0,0.44244716333513734
232,2022-03-22,Andreas Johnsson,home,New Jersey Devils,New York Rangers,L,17.0,0,1,0,0.52,0,0,0,0,1,1,1,1.01,0.88,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.4109999999999999,-0.2809999999999999,0.96,-0.01,0.48187499999999983,-0.6933187500000001,0.7385562499999997,1994-11-21,27.350684931506848,233,73.82439516129031,0.43471253922113573,0.3882697726484726,0.4009142220020294,0.4022397778180348,0.4408509536258933,0.43377285516038144,1.0,0.4408509536258933
233,2022-03-23,Andreas Johnsson,away,New Jersey Devils,Toronto Maple Leafs,L,13.433333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.21,0.52,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.27486666666665605,-0.03513333333334401,0.015,0.15,-0.57179166666666,0.2342012499999886,-0.17259041666667146,1994-11-21,27.353424657534248,234,44.43256720430092,0.4380197616239843,0.37069455209655855,0.38813498616218567,0.3646991880878856,0.43941144631271767,0.4318696657235686,1.0,0.43941144631271767
234,2022-03-26,Andreas Johnsson,away,New Jersey Devils,Washington Capitals,L,13.816666666667,0,0,0,0.1,0,0,0,1,0,1,0,0.61,0.26,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.11286666666665596,0.23713333333334402,0.05,0.01,0.29554166666665993,0.6893112500000114,1.0448529166666713,1994-11-21,27.361643835616437,235,83.70493279569908,0.4314326420795166,0.3918201051390399,0.4495958387851715,0.43415834542701587,0.43812928311937194,0.4302631492811846,1.0,0.43812928311937194
235,2022-04-02,Andreas Johnsson,home,New Jersey Devils,Florida Panthers,L,11.45,1,1,0,0.07,1,1,0,0,0,2,2,0.34,0.28,20212022,0.4214,0.4214,0.4214,0.4214,1.5786,-1.5786,-0.08139999999999997,0.14139999999999997,1.535,-0.15,0.799125,-0.30062875,1.8834962499999999,1994-11-21,27.38082191780822,236,110.75794354838709,0.4380166398091594,0.43856354779902934,0.4533475637435913,0.4072570789282784,0.43696233791775546,0.4288917529584986,1.0,0.43696233791775546
236,2022-04-03,Andreas Johnsson,home,New Jersey Devils,New York Islanders,L,14.8,0,1,0,0.0,0,0,0,0,0,1,1,0.64,1.17,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.11139999999999994,-0.6413999999999999,0.7,0.0,0.294625,-1.2615587499999998,-0.26693374999999986,1994-11-21,27.383561643835616,237,41.38923387096774,0.45357081823961726,0.41645595296378257,0.5217518210411072,0.5057175156372316,0.4358060207146753,0.42760545399136624,1.0,0.4358060207146753
237,2022-04-05,Andreas Johnsson,home,New Jersey Devils,New York Rangers,L,18.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.22,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.391266666666656,0.43126666666665603,0.0,0.0,-0.64454166666666,0.9220412499999886,0.2774995833333286,1994-11-21,27.389041095890413,238,58.95159946236544,0.44588582304618113,0.4121015903428404,0.4828866422176361,0.4735477977537673,0.43451476337774625,0.4261978702680484,1.0,0.43451476337774625
238,2022-04-07,Andreas Johnsson,home,New Jersey Devils,Montreal Canadiens,L,13.483333333333,0,0,0,0.07,0,0,1,0,0,1,1,0.81,0.16,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.32353333333334405,0.326466666666656,0.035,0.15,0.42720833333333996,0.41041124999998857,1.0226195833333285,1994-11-21,27.394520547945206,239,82.9877284946235,0.44410202380589237,0.4312328952912552,0.45781654119491577,0.46940440461675137,0.4330609575349387,0.4246300148142183,1.0,0.4330609575349387
239,2022-04-09,Andreas Johnsson,away,New Jersey Devils,Dallas Stars,L,9.6833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.49,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.20486666666666561,-0.12513333333333437,0.0,-0.15,-0.5280416666666661,0.15695124999999888,-0.5210904166666672,1994-11-21,27.4,240,33.19063172043009,0.4501892545691614,0.40139071602240856,0.5222375392913818,0.500306387587625,0.4314609054604306,0.4229229450538914,1.0,0.4314609054604306
240,2022-04-16,Andreas Johnsson,away,New Jersey Devils,Seattle Kraken,L,11.466666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.46,0.46,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,0.03806666666665598,-0.03806666666665598,0.715,0.0,0.24879166666665997,0.26894125000001134,1.2327329166666714,1994-11-21,27.41917808219178,241,89.7655779569894,0.4400374755521144,0.4274418084345689,0.519029438495636,0.513887418546077,0.42973927588367666,0.4211067855318062,1.0,0.42973927588367666
241,2022-04-18,Andreas Johnsson,away,New Jersey Devils,Vegas Golden Knights,L,14.45,1,0,0,0.57,1,0,0,0,0,2,0,1.69,1.04,20212022,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,0.5174,1.1726,-0.5226000000000001,1.085,0.0,1.582875,-0.6150287500000001,2.05284625,1994-11-21,27.424657534246574,242,116.22084677419355,0.44834612182693645,0.4783757808397678,0.5200654864311218,0.4812491732192796,0.4279299943621337,0.4192215866943386,1.0,0.4279299943621337
242,2022-04-21,Andreas Johnsson,home,New Jersey Devils,Buffalo Sabres,L,12.583333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.26,0.54,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.197666666666656,-0.08233333333334403,0.045,0.15,-0.52354166666666,-0.2663687500000115,-0.5949104166666714,1994-11-21,27.432876712328767,243,30.80934139784931,0.46505225042785864,0.44474308768793225,0.523271918296814,0.5235872235563851,0.42607636820388606,0.41731732538451655,1.0,0.42607636820388606
243,2022-04-23,Andreas Johnsson,home,New Jersey Devils,Carolina Hurricanes,L,14.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.65,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.399933333333344,-0.14006666666665601,0.07,0.0,-0.6499583333333401,0.03999125000001136,-0.5399670833333287,1994-11-21,27.438356164383563,244,32.581706989247465,0.4540675288693469,0.41388602953877723,0.4810639023780823,0.4243213354743296,0.4242299215218889,0.4154524917153609,1.0,0.4242299215218889
244,2022-04-24,Andreas Johnsson,home,New Jersey Devils,Detroit Red Wings,L,14.483333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.55,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.2684666666666561,-0.03153333333334396,0.05,0.0,-0.56779166666666,-0.21838875000001134,-0.7361804166666713,1994-11-21,27.44109589041096,245,26.252244623655763,0.44383311107620027,0.3778473373126497,0.48412999510765076,0.48248285853060957,0.42244731203351527,0.41369060948766023,1.0,0.42244731203351527
