,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2022-04-19,Ryan Lindgren,home,New York Rangers,Winnipeg Jets,D,19.7,0,0,0,0.04,1,0,0,0,0,1,0,0.48,0.57,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.20540000000000003,0.11540000000000006,0.07,0.0,-0.26739999999999997,0.7242625000000001,0.5268625000000002,1998-02-11,24.2,24.0,190,66.99556451612904,0.3159782297542071,0.24649606739688626,0.30084115266799927,0.2884752401131197,0.318425996426872,0.34783350821052367,1.0000664422072205,0.318447153352911
190,2022-04-21,Ryan Lindgren,away,New York Rangers,New York Islanders,D,21.966666666667,0,0,0,0.13,1,0,1,0,0,1,0,1.09,0.65,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.3320666666666561,0.10793333333334398,0.115,0.15,0.6360666666666559,0.644529166666682,1.545595833333338,1998-02-11,24.205479452054796,24.0,191,99.85793010752704,0.31809071764552777,0.2872051161200006,0.2989022433757782,0.2850612515906086,0.31994343039612944,0.3512473263368858,1.0000561321471342,0.31996138950783903
191,2022-04-23,Ryan Lindgren,away,New York Rangers,Boston Bruins,D,19.083333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.5,0.45,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.16566666666665608,0.21566666666665607,0.2,0.0,-0.615666666666656,0.3968958333333181,-0.0187708333333379,1998-02-11,24.21095890410959,24.0,192,49.39448924731168,0.3303111290622927,0.2776169491079184,0.2947271764278412,0.26569745220217583,0.3217028218526209,0.3548634018843698,1.0000466950440845,0.3217178437800694
192,2022-04-26,Ryan Lindgren,home,New York Rangers,Carolina Hurricanes,D,16.283333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.7,0.52,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.12393333333334389,0.05606666666665605,0.060000000000000005,0.0,-0.20606666666665618,0.10709583333331807,-0.03897083333333812,1998-02-11,24.21917808219178,24.0,193,48.742876344085865,0.3268570754480268,0.26769624929091634,0.32566797733306885,0.28649633589533574,0.3237376452423938,0.35871227967342567,1.000034173482728,0.3237487084852219
193,2022-04-29,Ryan Lindgren,home,New York Rangers,Washington Capitals,D,18.75,0,0,0,0.08,0,1,1,0,0,0,0,0.71,0.37,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,0.05499999999999994,0.28500000000000003,0.04,0.0,-0.26900000000000013,1.1405625000000001,0.9115625,1998-02-11,24.22739726027397,24.0,194,79.40524193548387,0.32325241288985984,0.2878726496526885,0.32554909586906433,0.3030384123556668,0.32610044888994016,0.36282190336704906,1.000023609148331,0.3261081478438088
194,2022-10-11,Ryan Lindgren,home,New York Rangers,Tampa Bay Lightning,D,18.3,0,1,0,0.02,2,0,0,0,0,1,0,0.51,0.3,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.13060000000000005,0.34060000000000007,0.8099999999999999,0.0,-0.1746000000000001,1.2808625,1.9162624999999998,1998-02-11,24.67945205479452,24.0,195,111.81491935483871,0.32902536596396253,0.3389003842649733,0.32573428750038147,0.38236453309462576,0.32882004615524957,0.36719306543284547,1.0,0.32882004615524957
195,2022-10-13,Ryan Lindgren,away,New York Rangers,Minnesota Wild,D,18.85,0,0,0,0.03,2,2,1,0,0,1,1,0.84,0.39,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.18179999999999985,0.2682000000000001,0.115,-0.15,0.3357999999999999,0.5241625000000002,0.8249625,1998-02-11,24.684931506849313,24.0,196,76.6116935483871,0.3500824460579292,0.35413177494458686,0.3265704810619354,0.3844543275620521,0.33190251329615766,0.3718046420832269,1.0,0.33190251329615766
196,2022-10-14,Ryan Lindgren,away,New York Rangers,Winnipeg Jets,D,18.966666666667,0,0,0,0.09,2,0,0,0,0,0,1,1.16,0.96,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,0.4980666666666559,-0.29806666666665593,0.14500000000000002,0.0,0.44406666666665573,-0.781470833333318,-0.19240416666666227,1998-02-11,24.687671232876713,24.0,197,43.79341397849477,0.356323423125423,0.33700536232971456,0.3265426754951477,0.3840626937938745,0.3353331995315577,0.3766186053224689,1.0,0.3353331995315577
197,2022-10-17,Ryan Lindgren,home,New York Rangers,Anaheim Ducks,D,19.133333333333,0,0,1,0.18,1,0,0,0,0,1,2,0.45,0.32,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,-0.217266666666656,0.347266666666656,0.6900000000000001,0.0,-0.297266666666656,0.12319583333331807,0.5159291666666621,1998-02-11,24.695890410958903,24.0,198,66.64287634408588,0.34919205004596804,0.3426121704867391,0.3266811966896057,0.4464374607402704,0.33907971787142455,0.3815850116855627,1.0,0.33907971787142455
198,2022-10-20,Ryan Lindgren,home,New York Rangers,San Jose Sharks,D,16.4,0,0,0,0.0,2,0,1,0,0,1,0,0.75,0.5,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.17020000000000002,0.07979999999999998,0.1,0.15,0.2702,0.7334625,1.2536625,1998-02-11,24.704109589041096,24.0,199,90.44072580645161,0.35134332276786084,0.3711611011627076,0.32948949933052063,0.41972833552787003,0.3430957905240829,0.3866470517712387,1.0,0.3430957905240829
199,2022-10-23,Ryan Lindgren,home,New York Rangers,Columbus Blue Jackets,D,19.05,0,0,0,0.08,4,1,0,0,0,0,0,0.98,0.61,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.3153999999999999,0.05460000000000009,0.24000000000000002,-0.15,0.15339999999999987,0.6023625000000002,0.8457625000000002,1998-02-11,24.71232876712329,24.0,200,77.28266129032258,0.3629020690658466,0.3860333416702561,0.3428807854652405,0.4321019315729823,0.3473261055658401,0.39174628760660085,1.0,0.3473261055658401
200,2022-10-25,Ryan Lindgren,home,New York Rangers,Colorado Avalanche,D,20.15,0,0,0,0.08,4,0,0,0,0,0,0,0.51,1.15,20222023,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.18979999999999997,-0.45019999999999993,0.24000000000000002,0.0,-0.6337999999999999,-0.5890374999999997,-0.9828374999999996,1998-02-11,24.71780821917808,24.0,201,18.295564516129044,0.36904391975446027,0.3431380353005553,0.36315208673477173,0.4251665087209759,0.35171410089649485,0.39682961627569546,1.0,0.35171410089649485
201,2022-10-26,Ryan Lindgren,away,New York Rangers,New York Islanders,D,18.133333333333,0,0,0,0.02,2,1,0,0,0,0,0,1.92,0.71,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,1.284733333333344,-0.07473333333334398,0.11,-0.15,1.6867333333333443,0.33019583333331815,1.9769291666666624,1998-02-11,24.720547945205478,24.0,202,113.7719086021504,0.3520002205232888,0.39433494603367586,0.3641628921031952,0.43267643317222526,0.3562085336079794,0.40185685936138116,1.0,0.3562085336079794
202,2022-10-29,Ryan Lindgren,away,New York Rangers,Dallas Stars,D,18.883333333333,0,0,0,0.0,2,0,0,0,0,0,0,1.18,0.25,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.5207333333333439,0.409266666666656,0.1,0.0,0.47873333333334367,1.422695833333318,2.0014291666666617,1998-02-11,24.72876712328767,24.0,203,114.56223118279554,0.3722694431010658,0.44469526665949255,0.34485292434692383,0.3792073861080579,0.36076859401140343,0.4068057501615228,1.0,0.36076859401140343
203,2022-10-30,Ryan Lindgren,away,New York Rangers,Arizona Coyotes,D,20.55,0,0,0,0.03,3,0,0,0,0,0,1,0.64,0.61,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.07260000000000011,0.10260000000000014,0.16500000000000004,0.0,-0.43860000000000016,0.09636250000000035,-0.17723749999999977,1998-02-11,24.731506849315068,24.0,204,44.28266129032259,0.3924548936672455,0.4252062235883647,0.37406599521636963,0.5125648157109179,0.3653692766196326,0.4116766454843329,1.0,0.3653692766196326
204,2022-11-01,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,20.05,0,0,0,0.1,3,2,0,0,0,0,0,1.17,0.16,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.4733999999999998,0.5366000000000001,0.2,-0.3,0.4253999999999998,1.6833625,2.0087625,1998-02-11,24.736986301369864,24.0,205,114.79879032258064,0.385469577977134,0.4748289375867819,0.36393317580223083,0.44316023286729717,0.3700018451956846,0.41648680699815127,1.0,0.3700018451956846
205,2022-11-03,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,3.15,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.34,20222023,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.1558,-0.18420000000000003,0.05,0.15,-0.9057999999999999,0.4919625000000001,-0.2138374999999999,1998-02-11,24.742465753424657,24.0,206,43.102016129032265,0.40520686262032124,0.45324871759127716,0.37874796986579895,0.4109206432615098,0.37465422220333294,0.4212295902484309,1.0,0.37465422220333294
206,2022-11-10,Ryan Lindgren,away,New York Rangers,Detroit Red Wings,D,16.85,0,0,0,0.01,2,0,0,0,0,3,1,1.2,0.2,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,2.4058,-0.40579999999999994,0.6057999999999999,0.39420000000000005,0.10500000000000001,0.0,1.7757999999999998,0.8691625000000001,2.7499624999999996,1998-02-11,24.76164383561644,24.0,207,138.70846774193546,0.39774235042320977,0.52521909306241,0.37576740980148315,0.44407866073793584,0.37931224894042764,0.42588769977196267,1.0,0.37931224894042764
207,2022-11-12,Ryan Lindgren,away,New York Rangers,Nashville Predators,D,13.8,0,0,0,0.0,2,2,2,0,0,0,0,0.1,0.24,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.39660000000000006,0.25660000000000005,0.1,0.0,-1.0866,1.2118625,0.22526250000000003,1998-02-11,24.767123287671232,24.0,208,57.266532258064515,0.42614015216854845,0.5158195822943475,0.3857416808605194,0.4445616063676201,0.3839618128728547,0.4304407642304945,1.0,0.3839618128728547
208,2022-11-13,Ryan Lindgren,home,New York Rangers,Arizona Coyotes,D,17.883333333333,0,0,0,0.08,2,2,0,0,0,1,0,0.36,0.33,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.267266666666656,0.29726666666665597,0.14,-0.3,-0.401266666666656,1.192695833333318,0.631429166666662,1998-02-11,24.76986301369863,24.0,209,70.36868279569877,0.4237348780147095,0.519442351157782,0.40204864740371704,0.5121339167249986,0.3885881171895031,0.4348652668132555,1.0,0.3885881171895031
209,2022-11-17,Ryan Lindgren,away,New York Rangers,Seattle Kraken,D,19.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.48,1.24,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.19206666666665606,-0.567933333333344,0.03,0.0,-0.654066666666656,-0.8359041666666818,-1.4599708333333377,1998-02-11,24.78082191780822,24.0,210,2.9041666666665265,0.42619698712570087,0.45741500539492674,0.4645116627216339,0.5100180023024679,0.3931753787691606,0.43913525582383267,1.0,0.3931753787691606
210,2022-11-19,Ryan Lindgren,away,New York Rangers,San Jose Sharks,D,20.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,1.04,0.71,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.337533333333344,-0.007533333333343939,0.035,0.0,0.21153333333334412,0.42679583333331816,0.6733291666666623,1998-02-11,24.786301369863015,24.0,211,71.72029569892459,0.40393204712316483,0.4641809403993453,0.4672403931617737,0.5398533356009968,0.39770711081792254,0.44322402864003285,1.0,0.39770711081792254
211,2022-11-22,Ryan Lindgren,away,New York Rangers,Los Angeles Kings,D,19.783333333333,0,1,0,0.28,1,0,0,0,0,3,0,0.67,0.79,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,2.311933333333344,0.6880666666666561,-0.018066666666656017,-0.10193333333334398,0.89,0.0,0.8339333333333439,0.22209583333331806,1.9460291666666618,1998-02-11,24.794520547945204,24.0,212,112.77513440860199,0.40708687733591087,0.5106164671600724,0.47225049138069153,0.522782687946435,0.4021671637275581,0.4471069767253296,1.0,0.4021671637275581
212,2022-11-23,Ryan Lindgren,away,New York Rangers,Anaheim Ducks,D,17.483333333333,0,0,0,0.02,1,0,0,0,0,0,2,1.49,0.94,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,0.8755333333333439,-0.3255333333333439,0.060000000000000005,0.0,1.019533333333344,-1.3787041666666815,-0.2991708333333374,1998-02-11,24.797260273972604,24.0,213,40.349327956989114,0.4250014642654813,0.4852407938779695,0.41530153155326843,0.5187303468039558,0.40654163462420906,0.4507656209254931,1.0,0.40654163462420906
213,2022-11-26,Ryan Lindgren,home,New York Rangers,Edmonton Oilers,D,16.033333333333,0,1,1,0.01,2,1,0,0,0,2,1,0.52,1.11,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.43193333333334394,-0.048066666666656044,-0.541933333333344,1.355,-0.15,0.31393333333334383,-1.2614041666666818,0.25752916666666215,1998-02-11,24.805479452054794,24.0,214,58.307392473118135,0.41665275481239217,0.4781051727610012,0.40758249163627625,0.47002748057764693,0.4108210354999714,0.45419202946357073,1.0,0.4108210354999714
214,2022-11-28,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,19.7,0,0,0,0.08,1,0,0,0,0,0,2,0.73,0.35,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,0.04459999999999997,0.33540000000000003,0.09,0.0,-0.26739999999999997,0.08026250000000013,-0.09713749999999985,1998-02-11,24.81095890410959,24.0,215,46.866532258064524,0.4148288925512385,0.4600792445956217,0.4400949478149414,0.4291504959002104,0.4150043770818574,0.4573968943244011,1.0,0.4150043770818574
215,2022-11-30,Ryan Lindgren,away,New York Rangers,Ottawa Senators,D,20.683333333333,0,3,0,0.03,3,0,0,0,0,3,0,1.74,0.72,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,2.283133333333344,0.7168666666666561,1.0231333333333439,-0.0031333333333438684,2.2649999999999997,0.0,2.5171333333333443,0.4244958333333183,5.206629166666662,1998-02-11,24.816438356164383,24.0,216,217.95577956989231,0.4090053356672419,0.6088181430694765,0.38124120235443115,0.4172190108431373,0.41910501623710567,0.4604184592953154,1.0,0.41910501623710567
216,2022-12-02,Ryan Lindgren,home,New York Rangers,Ottawa Senators,D,21.616666666667,0,0,0,0.1,1,0,0,0,0,1,0,1.03,1.16,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,0.2832666666666559,-0.4132666666666558,0.1,0.0,0.5512666666666559,-0.5445708333333175,0.10669583333333843,1998-02-11,24.82191780821918,24.0,217,53.441801075268984,0.4631679941895712,0.5930835326236771,0.4238811433315277,0.463529655667534,0.42315767111161495,0.4633317152665225,1.0,0.42315767111161495
217,2022-12-03,Ryan Lindgren,home,New York Rangers,Chicago Blackhawks,D,19.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.78,0.18,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.1148666666666559,0.48513333333334413,0.0,0.0,-0.16713333333334413,1.5921291666666821,1.424995833333338,1998-02-11,24.824657534246576,24.0,218,95.96760752688186,0.4591734877638619,0.6191525099569685,0.41413190960884094,0.5057053660084935,0.4272105182254779,0.4662313542555872,1.0,0.4272105182254779
218,2022-12-05,Ryan Lindgren,home,New York Rangers,St Louis Blues,D,21.8,0,0,0,0.02,2,2,0,0,0,0,3,0.44,0.89,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,-2.2474,-0.31260000000000004,-0.13739999999999997,0.11,-0.3,-0.7986000000000001,-1.6401374999999996,-2.6287374999999997,1998-02-11,24.83013698630137,24.0,219,-34.79798387096773,0.46989645416728637,0.5173759576397615,0.4819679856300354,0.5496272258068975,0.4312667569038271,0.46913493042371657,1.0,0.4312667569038271
219,2022-12-07,Ryan Lindgren,away,New York Rangers,Vegas Golden Knights,D,17.416666666667,0,0,0,0.02,3,1,0,0,0,2,0,0.63,0.37,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.01766666666665595,0.24233333333334406,0.16000000000000003,-0.15,0.445666666666656,1.079229166666682,1.534895833333338,1998-02-11,24.835616438356166,24.0,220,99.51276881720446,0.43574318049515226,0.5492611688122346,0.46812793612480164,0.49507003659496357,0.4353106553047244,0.47203414175963726,1.0,0.4353106553047244
220,2022-12-09,Ryan Lindgren,away,New York Rangers,Colorado Avalanche,D,19.516666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.28,0.96,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.39953333333334407,-0.2804666666666559,0.005,0.0,-0.981533333333344,-0.7561708333333172,-1.7327041666666614,1998-02-11,24.84109589041096,24.0,221,-5.893682795698751,0.44777133778175005,0.47775303971040406,0.5265147089958191,0.590465145104032,0.439320373263105,0.47491805633961065,1.0,0.439320373263105
221,2022-12-12,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,21.783333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.22,1.11,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.5320666666666561,-0.357933333333344,0.135,0.0,-1.1500666666666561,-0.42190416666668185,-1.436970833333338,1998-02-11,24.84931506849315,24.0,222,3.6461021505374873,0.4240791397633459,0.41775286671904377,0.5189228057861328,0.5095339788147873,0.443267817937666,0.4777731309416732,1.0,0.443267817937666
222,2022-12-15,Ryan Lindgren,home,New York Rangers,Toronto Maple Leafs,D,22.0,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.11,20222023,0.759,0.759,0.759,0.759,-0.759,0.759,-0.719,0.649,0.0,0.0,-1.4449999999999998,1.8880625,0.44306250000000014,1998-02-11,24.85753424657534,24.0,223,64.29233870967742,0.4039614279943467,0.41854597444780756,0.5205424427986145,0.5379959488596551,0.4471190495196941,0.48058353492122435,1.0,0.4471190495196941
223,2022-12-17,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,20.55,0,1,0,0.08,6,0,0,0,0,1,0,1.45,0.25,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.7373999999999998,0.4626000000000001,1.04,0.0,1.2573999999999996,1.4993625000000002,3.7967625,1998-02-11,24.863013698630137,24.0,224,172.47620967741935,0.4043819606245332,0.52440643813703,0.5210168957710266,0.5961611709993033,0.4508355185865455,0.48333191848394846,1.0,0.4508355185865455
224,2022-12-18,Ryan Lindgren,away,New York Rangers,Chicago Blackhawks,D,20.316666666667,0,0,1,0.0,2,1,0,0,0,3,0,0.71,0.59,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,2.294866666666656,0.705133333333344,0.004866666666655917,0.11513333333334408,0.65,-0.15,0.8808666666666558,0.7066291666666822,2.087495833333338,1998-02-11,24.865753424657534,24.0,225,117.33857526881735,0.4406154178900836,0.5733877156555234,0.4686863422393799,0.5673018014525787,0.45437644537276506,0.4860007773822107,1.0,0.45437644537276506
225,2022-12-20,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,21.016666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.27,1.37,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.457533333333344,-0.6424666666666561,0.055,0.0,-0.645533333333344,-1.055170833333318,-1.645704166666662,1998-02-11,24.87123287671233,24.0,226,-3.0872311827955485,0.45805248164271906,0.5038498176044423,0.41502222418785095,0.432765398422505,0.45770265241431,0.4885745315648565,1.0,0.45770265241431
226,2022-12-22,Ryan Lindgren,home,New York Rangers,New York Islanders,D,18.266666666667,0,0,1,0.05,0,0,1,0,0,1,1,0.21,0.51,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.4295333333333441,0.12953333333334405,0.5750000000000001,0.15,-0.6535333333333441,0.22132916666668223,0.29279583333333825,1998-02-11,24.876712328767123,24.0,227,59.44502688172059,0.4359280034983341,0.4972361888443084,0.45684322714805603,0.49948969524132436,0.4607828199411368,0.491041706200543,1.0,0.4607828199411368
227,2022-12-27,Ryan Lindgren,home,New York Rangers,Washington Capitals,D,17.016666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.39,0.79,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.209533333333344,-0.19046666666665601,0.060000000000000005,-0.15,-0.725533333333344,-0.4801708333333179,-1.295704166666662,1998-02-11,24.89041095890411,24.0,228,8.203091397849612,0.4344327604755879,0.4410522626013981,0.45705774426460266,0.48762878935175824,0.4636008145642461,0.49339858121510904,1.0,0.4636008145642461
228,2022-12-29,Ryan Lindgren,away,New York Rangers,Tampa Bay Lightning,D,21.316666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.8,1.19,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,0.06286666666665597,-0.45286666666665587,0.07500000000000001,0.0,0.19286666666665586,-1.2023708333333174,-0.9345041666666616,1998-02-11,24.895890410958906,24.0,229,19.854704301075433,0.41637586943973065,0.3979475613265409,0.5118919014930725,0.532265281237853,0.46616292357218336,0.4956545720315055,1.0,0.46616292357218336
229,2023-01-01,Ryan Lindgren,away,New York Rangers,Florida Panthers,D,18.816666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.74,0.82,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.08286666666665587,-0.16286666666665583,0.005,0.0,0.17686666666665585,0.10862916666668243,0.2904958333333383,1998-02-11,24.904109589041095,24.0,230,59.37083333333349,0.4023699772256651,0.39458043338078763,0.5145401954650879,0.5393709001314957,0.46850705324832753,0.4978374938847959,1.0,0.46850705324832753
230,2023-01-03,Ryan Lindgren,home,New York Rangers,Carolina Hurricanes,D,21.133333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.63,0.15,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.10126666666665607,0.581266666666656,0.8049999999999999,0.0,-0.07326666666665604,1.756195833333318,2.487929166666662,1998-02-11,24.90958904109589,24.0,231,130.25577956989233,0.40121544731004166,0.4601780086639241,0.45328837633132935,0.44802804057565654,0.47070638453877756,0.4999953338032096,1.0,0.47070638453877756
231,2023-01-05,Ryan Lindgren,away,New York Rangers,Montreal Canadiens,D,21.75,0,1,0,0.0,2,0,1,0,0,1,0,0.55,0.47,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.20100000000000007,0.28100000000000014,0.7999999999999999,0.15,-0.22100000000000009,1.0485625000000003,1.7775625000000002,1998-02-11,24.915068493150685,24.0,232,107.34072580645162,0.42261083789559356,0.501459819300448,0.4583962857723236,0.5263427634955733,0.472798794477905,0.5021510952678,1.0,0.472798794477905
232,2023-01-07,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,22.483333333333,0,0,0,0.04,2,0,0,0,0,1,0,1.59,1.1,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,0.815533333333344,-0.325533333333344,0.12000000000000001,0.0,1.419533333333344,-0.36670416666668215,1.172829166666662,1998-02-11,24.92054794520548,24.0,233,87.83319892473102,0.4364144209906781,0.5224979761500005,0.40738362073898315,0.40047216422075693,0.474787745120141,0.5043033299857825,1.0,0.474787745120141
233,2023-01-10,Ryan Lindgren,home,New York Rangers,Minnesota Wild,D,19.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,1.63,0.42,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.9392666666666558,0.2707333333333441,0.01,0.0,1.1672666666666558,0.5019291666666822,1.6791958333333379,1998-02-11,24.92876712328767,24.0,234,104.16760752688187,0.44386910978814975,0.558744478111117,0.47159069776535034,0.5026848797653066,0.47668056603876807,0.5064499776529249,1.0,0.47668056603876807
234,2023-01-12,Ryan Lindgren,home,New York Rangers,Dallas Stars,D,16.1,0,0,0,0.0,1,1,0,0,0,0,0,0.23,0.31,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.34020000000000017,0.26020000000000015,0.05,-0.15,-0.9522000000000002,1.1566625000000004,0.10446250000000012,1998-02-11,24.934246575342467,24.0,235,53.369758064516134,0.4563193084581452,0.5445090127825079,0.4676518142223358,0.486075963377713,0.4784901049417787,0.508588780382697,1.0,0.4784901049417787
235,2023-01-15,Ryan Lindgren,home,New York Rangers,Montreal Canadiens,D,17.283333333333,0,0,0,0.25,0,1,0,0,0,0,0,0.82,1.11,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.21193333333334385,-0.501933333333344,0.125,-0.15,-0.046066666666656264,-0.6289041666666819,-0.6999708333333382,1998-02-11,24.942465753424656,24.0,236,27.420295698924573,0.4527952226566413,0.5055117595725286,0.4682064652442932,0.5304558218061597,0.48023552435143113,0.5107173274914856,1.0,0.48023552435143113
236,2023-01-16,Ryan Lindgren,away,New York Rangers,Columbus Blue Jackets,D,17.166666666667,0,0,0,0.12,3,0,1,0,0,0,0,0.51,0.15,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.09433333333334404,0.454333333333344,0.21000000000000002,0.15,-0.538333333333344,1.573729166666682,1.395395833333338,1998-02-11,24.945205479452056,24.0,237,95.01276881720446,0.4412989916815028,0.5333973327907651,0.48254016041755676,0.5500747813358592,0.4819425771212527,0.5128331399488629,1.0,0.4819425771212527
