,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
247,2023-01-25,Denis Gurianov,home,Dallas Stars,Carolina Hurricanes,R,13.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.81,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.31126666666665603,-0.318733333333344,0.02,0.0,-0.5945416666666601,-0.25195875000001144,-0.8265004166666715,1997-06-07,25.65205479452055,248,23.338696236558985,0.26965403345008465,0.03898921756345638,0.27121150493621826,0.26064210212079614,0.2574818402620057,0.27697752493741573,1.0,0.2574818402620057
248,2023-01-27,Denis Gurianov,home,Dallas Stars,New Jersey Devils,R,8.6333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.23,0.02,20222023,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.10126666666666564,0.31126666666666564,0.075,0.0,-0.46329166666666605,0.9200412499999988,0.5317495833333328,1997-06-07,25.65753424657534,249,67.15321236559137,0.2576481666711314,0.054430445765551186,0.2640988826751709,0.2582715898091598,0.2574886857170791,0.2767938557567558,1.0,0.2574886857170791
249,2023-02-06,Denis Gurianov,home,Dallas Stars,Anaheim Ducks,R,10.466666666667,0,1,0,0.06,0,0,0,0,0,2,0,0.53,0.16,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,1.6100666666666559,0.389933333333344,0.14006666666665601,0.229933333333344,0.73,0.0,0.93754166666666,0.7447412500000113,2.4122829166666713,1997-06-07,25.684931506849313,250,127.8155779569894,0.26062902932659926,0.1283165378406293,0.2468678057193756,0.28443411313575284,0.25787855197564125,0.27682874291902176,1.0,0.25787855197564125
250,2023-02-08,Denis Gurianov,home,Dallas Stars,Minnesota Wild,R,12.116666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.77,0.26,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.32726666666665605,0.18273333333334396,0.035,0.0,-0.19545833333334006,0.6311712500000113,0.47071291666667125,1997-06-07,25.69041095890411,251,65.18428763440875,0.2842177496093567,0.13904593269451052,0.25605154037475586,0.26466672558009674,0.2585477365933062,0.2769821032411281,1.0,0.2585477365933062
251,2023-02-11,Denis Gurianov,home,Dallas Stars,Tampa Bay Lightning,R,9.3,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.51,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.09260000000000002,-0.15739999999999998,0.065,0.0,-0.45787500000000003,0.10984125,-0.28303375000000003,1997-06-07,25.698630136986303,252,40.86987903225806,0.2862477868458206,0.12581956751918752,0.26960402727127075,0.2664124664567252,0.2593580468241458,0.27712426875294577,1.0,0.2593580468241458
252,2023-02-14,Denis Gurianov,home,Dallas Stars,Boston Bruins,R,9.0666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.23,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2251333333333344,0.11513333333333439,0.07500000000000001,0.0,-0.540708333333334,0.5778612500000011,0.1121529166666671,1997-06-07,25.706849315068492,253,53.61783602150539,0.28008295177484854,0.1253913068825752,0.27098169922828674,0.2601135710261904,0.260277103116151,0.27723058972643383,1.0,0.260277103116151
253,2023-02-17,Denis Gurianov,away,Dallas Stars,Minnesota Wild,R,9.0166666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.03,0.22,20222023,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.31353333333333433,0.12353333333333436,0.005,0.15,-0.595958333333334,0.5931512500000011,0.15219291666666712,1997-06-07,25.715068493150685,254,54.909448924731194,0.2782736754468937,0.12623116695623474,0.2700154483318329,0.2774895824239478,0.261303082259716,0.2773116728022595,1.0,0.261303082259716
254,2023-02-18,Denis Gurianov,home,Dallas Stars,Columbus Blue Jackets,R,11.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.3,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.354066666666656,0.124066666666656,0.01,0.0,-0.62129166666666,0.5432212499999886,-0.06807041666667146,1997-06-07,25.71780821917808,255,47.804180107526726,0.27692212789685205,0.12014249755819494,0.26952168345451355,0.29551018928925826,0.26242990111313463,0.27738142265515575,1.0,0.26242990111313463
255,2023-02-22,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,13.1,0,1,0,0.33,0,0,0,0,0,0,0,0.66,0.56,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.18580000000000002,-0.08580000000000004,0.865,0.0,-0.283875,0.15480124999999983,0.7359262499999999,1997-06-07,25.72876712328767,256,73.7395564516129,0.27325621979258224,0.13943880795020316,0.26924118399620056,0.29968594971373186,0.2636463629430189,0.2774571316848989,1.0,0.2636463629430189
256,2023-02-25,Denis Gurianov,away,Dallas Stars,Vegas Golden Knights,R,9.5833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.2,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.22166666666666557,0.16166666666666557,0.045,0.0,-0.538541666666666,0.6465312499999988,0.15298958333333273,1997-06-07,25.736986301369864,257,54.935147849462346,0.27815776779820406,0.13986343748186109,0.2702586352825165,0.2655264333732859,0.2649355059496015,0.27755924716941555,1.0,0.2649355059496015
257,2023-02-28,Denis Gurianov,away,Montreal Canadiens,San Jose Sharks,R,17.033333333333,0,0,0,0.74,0,0,0,0,1,1,0,1.09,0.72,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.489933333333344,-0.11993333333334388,0.37,-0.01,0.5312083333333399,0.01732124999998874,0.9085295833333287,1997-06-07,25.745205479452054,258,79.30740591397834,0.27683817602537014,0.163950497786178,0.2705465257167816,0.27161450259166997,0.26627437489134265,0.27771065960672403,1.0,0.26627437489134265
258,2023-03-02,Denis Gurianov,away,Montreal Canadiens,Los Angeles Kings,R,18.866666666667,1,0,0,0.08,1,0,0,0,0,1,1,0.23,1.11,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.42873333333334407,-0.45126666666665605,0.8400000000000001,0.0,-0.04295833333334004,-1.0204787499999886,-0.22343708333332857,1997-06-07,25.75068493150685,259,42.79235215053779,0.2834657811801127,0.15181125107603974,0.27074700593948364,0.2723442909604809,0.26763450180819304,0.2779353432487083,1.0,0.26763450180819304
259,2023-03-03,Denis Gurianov,away,Montreal Canadiens,Anaheim Ducks,R,15.066666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.37,0.35,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.16713333333334401,0.18713333333334403,0.185,0.0,-0.50445833333334,0.5790612500000114,0.2596029166666714,1997-06-07,25.753424657534246,260,58.37428763440876,0.27818273871288707,0.15518903002329756,0.2725773751735687,0.30635633046723776,0.26898342635897343,0.27825619698714454,1.0,0.26898342635897343
260,2023-03-05,Denis Gurianov,away,Montreal Canadiens,Vegas Golden Knights,R,13.566666666667,0,0,0,0.26,1,0,0,0,0,0,2,0.3,1.29,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,-0.18913333333334403,-0.800866666666656,0.18,0.0,-0.51820833333334,-1.9452387499999886,-2.2834470833333285,1997-06-07,25.75890410958904,261,-23.659583333333174,0.27799073114490086,0.07877149214279708,0.2710797190666199,0.26486878305669437,0.27028756363411155,0.27869209449858606,1.0,0.27028756363411155
261,2023-03-07,Denis Gurianov,home,Montreal Canadiens,Carolina Hurricanes,R,15.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.81,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.2508666666666561,-0.269133333333344,0.015,0.0,-0.5567916666666601,-0.6364487500000117,-1.1782404166666718,1997-06-07,25.764383561643836,262,11.99224462365575,0.25169190731996727,0.039381542061304994,0.26720497012138367,0.24109179773505207,0.2715167785784104,0.27925386112394857,1.0,0.2715167785784104
262,2023-03-09,Denis Gurianov,home,Montreal Canadiens,New York Rangers,R,12.883333333333,0,1,0,0.2,0,0,0,0,0,1,0,0.72,0.15,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.25273333333334397,0.31726666666665604,0.7999999999999999,0.0,0.38295833333333984,0.8443912499999886,2.0273495833333284,1997-06-07,25.76986301369863,263,115.39837365591382,0.23710468474898327,0.10167686405907948,0.24101021885871887,0.23862306131863745,0.27265080364130223,0.2799392455721813,1.0,0.27265080364130223
263,2023-03-11,Denis Gurianov,home,Montreal Canadiens,New Jersey Devils,R,15.983333333333,1,0,0,0.53,0,0,0,0,0,1,1,0.69,0.87,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.12353333333334393,-0.303533333333344,1.0150000000000001,0.0,0.30220833333333996,-0.7110887500000115,0.6061195833333285,1997-06-07,25.775342465753425,264,69.55224462365575,0.25525159174643436,0.11748417125071824,0.24134333431720734,0.22330991199314346,0.2736875016279291,0.2807273522539355,1.0,0.2736875016279291
264,2023-03-13,Denis Gurianov,home,Montreal Canadiens,Colorado Avalanche,R,17.266666666667,1,0,0,0.27,0,0,0,0,0,0,2,0.54,0.61,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,-0.06753333333334399,-0.002466666666655959,0.885,0.0,-0.44220833333334003,-0.6626987499999885,-0.21990708333332848,1997-06-07,25.78082191780822,265,42.906223118279726,0.25878582266154715,0.10691161864263,0.25507864356040955,0.25056441504932214,0.2746532769172674,0.28157220768047986,1.0,0.2746532769172674
265,2023-03-14,Denis Gurianov,away,Montreal Canadiens,Pittsburgh Penguins,R,16.183333333333,1,0,0,0.45,0,0,0,0,0,2,0,0.88,0.77,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.3071333333333439,-0.19713333333334393,0.975,0.0,1.0419583333333398,-0.09674875000001137,1.9202095833333286,1997-06-07,25.783561643835615,266,111.94224462365577,0.25399404490180094,0.1637334473228249,0.250920832157135,0.2424112993804637,0.27559822753351887,0.2824129701147682,1.0,0.27559822753351887
266,2023-03-16,Denis Gurianov,away,Montreal Canadiens,Florida Panthers,R,13.266666666667,0,0,0,0.1,0,0,0,0,0,1,4,0.41,0.7,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-3.520466666666656,-0.069533333333344,-0.22046666666665599,0.05,0.0,0.18154166666665994,-1.8274987499999882,-1.5959570833333283,1997-06-07,25.78904109589041,267,-1.4824865591396232,0.27053900718463003,0.10859147092503524,0.24520662426948547,0.23403582779438514,0.27653538389515836,0.2832348909612396,1.0,0.27653538389515836
267,2023-03-18,Denis Gurianov,away,Montreal Canadiens,Tampa Bay Lightning,R,18.65,1,0,0,0.08,0,0,1,0,0,1,2,0.28,1.64,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-1.3481999999999998,-0.3718,-0.9881999999999999,0.79,0.15,-0.00737500000000002,-2.3663887499999996,-1.4337637499999996,1997-06-07,25.794520547945204,268,3.749556451612918,0.2521180589944502,0.06025995269806659,0.26577407121658325,0.2546099286480746,0.27746464755494993,0.28403809474992847,1.0,0.27746464755494993
268,2023-03-21,Denis Gurianov,home,Montreal Canadiens,Tampa Bay Lightning,R,14.183333333333,0,1,0,0.34,2,1,0,0,0,1,0,0.73,0.84,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.22113333333334395,-0.33113333333334394,0.97,-0.15,0.36320833333334,-0.2841487500000113,0.8990595833333288,1997-06-07,25.802739726027397,269,79.00192204301061,0.23557985334206336,0.08654472742608559,0.2373526692390442,0.22669282391942772,0.27838609044972085,0.2848231687166167,1.0,0.27838609044972085
269,2023-03-23,Denis Gurianov,away,Montreal Canadiens,Boston Bruins,R,17.45,0,1,0,0.21,1,0,0,0,0,0,1,0.71,0.49,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.09659999999999991,0.12340000000000007,0.855,0.0,-0.33962500000000007,-0.014928750000000046,0.5004462499999999,1997-06-07,25.80821917808219,270,66.14342741935484,0.24206189379756007,0.09951481927740907,0.23955793678760529,0.21945280093195987,0.2793000004167362,0.28559128000703254,1.0,0.2793000004167362
270,2023-03-25,Denis Gurianov,home,Montreal Canadiens,Columbus Blue Jackets,R,13.866666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.43,0.24,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.06873333333334397,0.258733333333344,0.035,0.15,-0.44295833333334,0.28752125000001133,0.029562916666671324,1997-06-07,25.813698630136987,271,50.95364247311843,0.24457129219492096,0.09732279399965599,0.2436617910861969,0.2550529894629831,0.28020693162841226,0.28634430365792785,1.0,0.28020693162841226
271,2023-03-27,Denis Gurianov,away,Montreal Canadiens,Buffalo Sabres,R,16.083333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.64,0.45,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.0703333333333439,0.1196666666666561,0.02,0.0,0.26895833333333996,0.4438312499999887,0.7327895833333287,1997-06-07,25.81917808219178,272,73.63837365591382,0.2424954081526828,0.11723589443646643,0.24762575328350067,0.2469286270044836,0.28110775694238,0.2870849529820798,1.0,0.28110775694238
272,2023-03-28,Denis Gurianov,away,Montreal Canadiens,Philadelphia Flyers,R,14.2,0,0,0,0.1,1,1,0,0,0,0,1,0.27,0.72,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.23939999999999995,-0.2106,0.1,-0.15,-0.549625,-0.5170787500000001,-1.11670375,1997-06-07,25.82191780821918,273,13.977298387096774,0.24720164046613427,0.07856894214864656,0.24191914498806,0.24291910518325407,0.2820037168425886,0.28781689803465205,1.0,0.2820037168425886
273,2023-03-30,Denis Gurianov,home,Montreal Canadiens,Florida Panthers,R,13.85,0,0,0,0.15,1,0,0,0,0,0,0,0.29,0.25,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2082,0.24819999999999998,0.125,0.0,-0.530125,0.70745125,0.30232625,1997-06-07,25.827397260273973,274,59.75245967741935,0.2342097293739057,0.085580640953828,0.23892197012901306,0.22505646144292926,0.2828964566389515,0.28854485028160215,1.0,0.2828964566389515
