,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
564,2021-11-15,Ondrej Palat,home,Tampa Bay Lightning,New York Islanders,L,18.05,0,1,0,0.52,2,0,0,0,0,2,1,0.92,0.35,20212022,0.6326,0.6326,0.6326,0.6326,1.3674,-0.36739999999999995,0.2874,0.2826000000000001,1.06,0.0,1.0296249999999998,0.2435912500000001,2.33321625,1991-03-28,30.65753424657534,30.0,565,125.26504032258065,0.8313182774556754,0.8621510221426755,0.8247068524360657,0.9041454742710899,0.7743126882245231,0.8338494160195021,1.0,0.7743126882245231
565,2021-11-18,Ondrej Palat,away,Tampa Bay Lightning,Philadelphia Flyers,L,22.5,0,0,0,0.1,2,0,0,0,0,0,1,1.02,0.18,20212022,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,0.245,0.595,0.15000000000000002,0.0,-0.24687499999999996,0.6847812499999999,0.58790625,1991-03-28,30.665753424657535,30.0,566,68.96471774193549,0.8492126551284217,0.8535572394191706,0.8328774571418762,0.9326652399969603,0.7741649297470318,0.8328768556015635,1.0,0.7741649297470318
566,2021-11-20,Ondrej Palat,home,Tampa Bay Lightning,New Jersey Devils,L,20.466666666667,0,0,0,0.07,1,0,1,0,0,1,2,0.52,0.36,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.18993333333334406,0.3499333333333441,0.085,0.15,0.1062916666666599,-0.12825874999998854,0.21303291666667135,1991-03-28,30.671232876712327,30.0,567,56.872029569892625,0.8461185171926001,0.8334856558631808,0.8514841794967651,0.9522166463145155,0.774070047513617,0.8319275087902788,1.0,0.774070047513617
567,2021-11-21,Ondrej Palat,home,Tampa Bay Lightning,Minnesota Wild,L,20.816666666667,0,0,1,0.79,1,0,0,0,0,0,0,0.29,0.64,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.4311333333333441,0.08113333333334405,0.9950000000000001,0.0,-0.6694583333333401,0.2827112500000114,0.6082529166666714,1991-03-28,30.673972602739727,30.0,568,69.62106182795713,0.8386818545396567,0.826427722879621,0.8510531783103943,0.9438800927987897,0.7740268579865585,0.8310015839774798,1.0,0.7740268579865585
568,2021-11-23,Ondrej Palat,home,Tampa Bay Lightning,Philadelphia Flyers,L,14.466666666667,0,0,0,0.18,1,0,0,0,0,2,0,0.68,0.23,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.16206666666665603,0.28793333333334403,0.14,0.0,0.9512916666666599,0.7625412500000114,1.8538329166666712,1991-03-28,30.67945205479452,30.0,569,109.80106182795714,0.8360014514230494,0.8586226738915328,0.8302807211875916,0.9430212519687283,0.7740333954329968,0.8300984940706495,1.0,0.7740333954329968
569,2021-11-26,Ondrej Palat,home,Tampa Bay Lightning,Seattle Kraken,L,16.6,0,1,0,0.2,0,0,0,0,0,1,0,0.49,0.19,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.09620000000000006,0.39620000000000005,0.7999999999999999,0.0,0.164875,0.90350125,1.8683762499999998,1991-03-28,30.687671232876713,30.0,570,110.27020161290322,0.8477492087509365,0.8902644906873831,0.8402960896492004,0.9766540277157356,0.7740868096263105,0.8292167303952518,1.0,0.7740868096263105
570,2021-11-28,Ondrej Palat,away,Tampa Bay Lightning,Minnesota Wild,L,19.233333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.14,0.35,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.5304666666666561,0.32046666666665613,0.035,0.0,-0.1065416666666601,0.7215612499999887,0.6500195833333287,1991-03-28,30.693150684931506,30.0,571,70.96837365591382,0.8594609224067692,0.8827361337451578,0.8567841649055481,0.9412636507523023,0.7741832545252115,0.828353723250463,1.0,0.7741832545252115
571,2021-11-30,Ondrej Palat,away,Tampa Bay Lightning,St Louis Blues,L,20.733333333333,0,0,0,0.29,0,1,1,0,0,0,1,0.57,0.85,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.1484666666666561,-0.13153333333334394,0.145,0.0,-0.4927916666666601,-0.5146387500000112,-0.8624304166666713,1991-03-28,30.698630136986303,30.0,572,22.179663978494474,0.857075861182224,0.8280492858122267,0.85855633020401,0.9461342822456366,0.7743177665102162,0.8275056871942761,1.0,0.7743177665102162
572,2021-12-02,Ondrej Palat,home,Tampa Bay Lightning,St Louis Blues,L,17.366666666667,1,0,0,0.17,1,0,0,0,0,1,0,1.0,0.26,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.3892666666666559,0.3507333333333441,0.885,0.0,0.4682916666666598,0.8107212500000115,2.164012916666671,1991-03-28,30.704109589041096,30.0,573,119.80686827957004,0.8376418581974806,0.8699132786255331,0.8388117551803589,0.924735142516302,0.7744841301495909,0.8266674484453201,1.0,0.7744841301495909
573,2021-12-04,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,18.7,1,0,0,0.34,0,0,1,0,0,1,1,0.56,1.51,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.09340000000000004,-0.8565999999999999,0.92,0.15,0.16662500000000002,-1.7061787499999999,-0.46955374999999977,1991-03-28,30.70958904109589,30.0,574,34.85310483870968,0.8525211351343276,0.8279395027195409,0.836325466632843,0.9017294790130281,0.7746747286572354,0.8258322508582888,1.0,0.7746747286572354
574,2021-12-05,Ondrej Palat,away,Tampa Bay Lightning,Philadelphia Flyers,L,14.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.08,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.04646666666665611,0.4464666666666561,0.0,0.0,0.1959583333333399,1.0266612499999885,1.2226195833333284,1991-03-28,30.71232876712329,30.0,575,89.4393413978493,0.8377991163421049,0.8403072675873638,0.8261038661003113,0.9555183178258448,0.7748803751351626,0.8249915356841556,1.0,0.7748803751351626
575,2021-12-07,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,19.483333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.6,0.7,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.07846666666665614,-0.02153333333334384,0.895,0.0,0.17595833333333988,0.1351112499999888,1.2060695833333286,1991-03-28,30.71780821917808,30.0,576,88.90547043010737,0.84204511486919,0.8517688602565999,0.8341761231422424,0.9711417298205499,0.7750921030954045,0.8241368056203635,1.0,0.7750921030954045
576,2021-12-09,Ondrej Palat,away,Tampa Bay Lightning,Toronto Maple Leafs,L,21.366666666667,2,1,0,1.3,2,0,0,0,1,2,0,0.94,0.98,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,0.7387333333333441,0.20126666666665582,-0.24126666666665586,2.95,-0.01,0.9757916666666601,-0.27647874999998845,3.6393129166666722,1991-03-28,30.723287671232878,30.0,577,167.39719086021523,0.8460328494501328,0.9391198342271186,0.8480414748191833,0.8750285340125337,0.775307625769377,0.8232665788742584,1.0,0.775307625769377
577,2021-12-11,Ondrej Palat,away,Tampa Bay Lightning,Ottawa Senators,L,16.233333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.34,0.27,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.234466666666656,0.304466666666656,0.055,0.15,-0.54654166666666,0.3174612499999886,-0.02408041666667149,1991-03-28,30.72876712328767,30.0,578,49.223212365591245,0.8764149826899196,0.9089368206705274,0.8623443245887756,1.011119417976515,0.7755265321637905,0.8223814376114508,1.0,0.7755265321637905
578,2021-12-14,Ondrej Palat,home,Tampa Bay Lightning,Los Angeles Kings,L,19.383333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.67,0.64,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.005266666666655984,0.03526666666665601,0.145,0.0,-0.40329166666666,0.23369124999998858,-0.024600416666671454,1991-03-28,30.736986301369864,30.0,579,49.20643817204286,0.8666891475062304,0.8796833325573495,0.870162844657898,0.923807634147818,0.7757484752691676,0.8214821316448451,1.0,0.7757484752691676
579,2021-12-16,Ondrej Palat,home,Tampa Bay Lightning,Ottawa Senators,L,20.9,0,0,0,0.1,0,0,0,0,0,0,0,0.62,0.45,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.1038,0.2738,0.05,0.0,-0.46487500000000004,0.6085612499999999,0.1936862499999999,1991-03-28,30.742465753424657,30.0,580,56.24794354838709,0.8571115021843377,0.8581868065510522,0.8686319589614868,1.0020083668580424,0.7759731736300212,0.8205695918319147,1.0,0.7759731736300212
580,2021-12-21,Ondrej Palat,away,Tampa Bay Lightning,Vegas Golden Knights,L,18.55,0,0,1,0.07,1,0,0,0,0,0,0,0.08,0.37,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.5686000000000001,0.27860000000000007,0.6350000000000001,0.0,-0.7553750000000001,0.66419125,0.54381625,1991-03-28,30.756164383561643,30.0,581,67.54245967741936,0.8500315542246829,0.8483356351447234,0.8600401282310486,0.9143928973183316,0.7762004126857034,0.8196449428656458,1.0,0.7762004126857034
581,2021-12-28,Ondrej Palat,home,Tampa Bay Lightning,Montreal Canadiens,L,16.366666666667,1,0,0,0.58,0,0,0,0,0,0,1,0.39,0.71,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.18873333333334408,-0.13126666666665587,1.04,0.0,-0.5179583333333401,-0.4259787499999884,0.09606291666667155,1991-03-28,30.775342465753425,30.0,582,53.09880376344102,0.8467675160847948,0.8247622840798673,0.8493497967720032,0.9579075465990947,0.7764300458087967,0.8187095151482107,1.0,0.7764300458087967
582,2021-12-30,Ondrej Palat,away,Tampa Bay Lightning,Florida Panthers,L,15.916666666667,0,1,1,0.31,0,0,0,0,0,1,3,0.94,0.73,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-2.435666666666656,0.37566666666665594,-0.16566666666665597,1.405,0.0,0.45979166666665994,-1.3503687499999883,0.5144229166666716,1991-03-28,30.78082191780822,30.0,583,66.59428763440876,0.8387445828981466,0.815037434729917,0.846449077129364,0.8624757969847952,0.7766619949525552,0.8177648553792601,1.0,0.7766619949525552
583,2021-12-31,Ondrej Palat,home,Tampa Bay Lightning,New York Rangers,L,18.333333333333,0,0,2,0.21,0,0,0,0,0,0,0,0.38,0.04,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.26166666666665617,0.6016666666666561,1.205,0.0,-0.5635416666666602,1.2177812499999887,1.8592395833333286,1991-03-28,30.783561643835615,30.0,584,109.97547043010738,0.8353021658344809,0.8477587380911573,0.8324366211891174,0.9168811832245584,0.7768962508026855,0.816812735429159,1.0,0.7768962508026855
584,2022-01-02,Ondrej Palat,away,Tampa Bay Lightning,New York Rangers,L,19.683333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.83,0.28,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.14513333333334388,0.40486666666665605,0.115,0.0,-0.3092916666666601,0.8559512499999886,0.6616595833333285,1991-03-28,30.78904109589041,30.0,585,71.34385752688156,0.8460766305051085,0.8419271020365431,0.8383383750915527,0.9221222870219655,0.7771328723118704,0.8158551590022959,1.0,0.7771328723118704
585,2022-01-04,Ondrej Palat,away,Tampa Bay Lightning,Columbus Blue Jackets,L,15.3,2,0,1,0.32,0,1,0,0,0,2,1,0.52,0.44,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,-0.024600000000000066,0.10460000000000008,2.21,-0.15,0.8346250000000001,-0.003458749999999955,2.89116625,1991-03-28,30.794520547945204,30.0,586,143.26342741935485,0.8441490266399525,0.9061424227097712,0.8481400609016418,0.9474908550262648,0.7773719854780622,0.8148943655278864,1.0,0.7773719854780622
586,2022-01-06,Ondrej Palat,home,Tampa Bay Lightning,Calgary Flames,L,15.566666666667,1,0,0,0.28,0,0,0,0,0,2,1,0.86,0.21,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,0.30686666666665596,0.34313333333334406,0.89,0.0,1.04179166666666,0.3966612500000114,2.3284529166666714,1991-03-28,30.8,30.0,587,125.1113844086023,0.8654041156401678,0.9507121961093805,0.8594393134117126,0.8721663153380483,0.7776137812101345,0.8139328306469824,1.0,0.7776137812101345
587,2022-01-08,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,14.516666666667,1,0,0,0.19,0,0,0,0,1,1,2,0.45,0.56,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-1.480466666666656,-0.06953333333334405,-0.04046666666665599,0.845,-0.01,0.18154166666665994,-0.6717487499999885,0.34479291666667133,1991-03-28,30.805479452054794,30.0,588,61.122352150537786,0.8804963905698445,0.9317250023159314,0.861705482006073,0.8788864524055203,0.7778585121073063,0.812973262596618,1.0,0.7778585121073063
588,2022-01-11,Ondrej Palat,away,Tampa Bay Lightning,Buffalo Sabres,L,8.2,1,0,0,0.23,0,0,0,0,0,1,0,0.46,0.26,20212022,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,0.31739999999999996,0.14260000000000006,0.05739999999999995,0.865,0.0,0.314125,0.4972212499999999,1.67634625,1991-03-28,30.813698630136987,30.0,589,104.07568548387096,0.8750059893676586,0.9550585855376122,0.8709409236907959,0.9756378673203044,0.7781064879624293,0.8120185937275654,1.0,0.7781064879624293
589,2022-01-27,Ondrej Palat,home,Tampa Bay Lightning,New Jersey Devils,L,16.316666666667,0,0,1,0.11,1,0,0,0,0,1,1,0.47,0.57,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.10713333333334407,0.007133333333344094,0.6550000000000001,0.0,0.15804166666665997,-0.18968874999998853,0.6233529166666716,1991-03-28,30.85753424657534,30.0,590,70.1081586021507,0.8831817751542919,0.9446641979831661,0.8759320378303528,0.9100226385294754,0.7783580697843574,0.8110719663338607,1.0,0.7783580697843574
590,2022-01-29,Ondrej Palat,home,Tampa Bay Lightning,Vegas Golden Knights,L,23.25,0,0,0,0.18,1,0,0,0,0,0,0,0.45,0.28,20212022,0.799,0.799,0.799,0.799,-0.799,0.799,-0.34900000000000003,0.519,0.14,0.0,-0.618125,0.9779312499999999,0.4998062499999999,1991-03-28,30.863013698630137,30.0,591,66.12278225806452,0.8804770852763075,0.9307240505815498,0.880515992641449,0.8944327143434683,0.7786136621218334,0.8101367119232382,1.0,0.7786136621218334
591,2022-02-01,Ondrej Palat,home,Tampa Bay Lightning,San Jose Sharks,L,21.516666666667,0,0,0,0.21,1,0,0,0,0,1,0,1.66,0.37,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.9164666666666559,0.37353333333334404,0.155,0.0,0.7977916666666599,0.7656512500000114,1.7184429166666715,1991-03-28,30.87123287671233,30.0,592,105.43364247311843,0.8765404705238561,0.9554081484020888,0.8736649751663208,0.9150781314306133,0.7788737034614046,0.8092163230213558,1.0,0.7788737034614046
592,2022-02-10,Ondrej Palat,away,Tampa Bay Lightning,Colorado Avalanche,L,14.916666666667,0,0,1,0.15,1,1,0,0,1,2,0,1.1,0.76,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.5676666666666561,-0.22766666666665603,0.675,-0.16,1.2047916666666603,-0.12306874999998862,1.5967229166666717,1991-03-28,30.895890410958906,30.0,593,101.50719086021522,0.8852066584410268,0.9755045014985608,0.8737136721611023,0.8671089215944028,0.7791386544654649,0.8083144165826867,1.0,0.7791386544654649
593,2022-02-11,Ondrej Palat,away,Tampa Bay Lightning,Arizona Coyotes,L,18.016666666667,0,0,0,0.47,0,0,0,1,0,1,1,0.67,0.45,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.03846666666665599,0.18153333333334404,0.235,0.01,0.24904166666665994,0.0724512500000114,0.5664929166666713,1991-03-28,30.898630136986302,30.0,594,68.27396505376359,0.8925803811982229,0.962687642077762,0.8835142850875854,0.9732957325094062,0.7794089838142475,0.8074346880805257,1.0,0.7794089838142475
594,2022-02-15,Ondrej Palat,away,Tampa Bay Lightning,New Jersey Devils,L,15.133333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.44,0.42,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.09926666666665601,0.11926666666665603,0.15000000000000002,0.0,0.16295833333333998,0.4623412499999886,0.7752995833333286,1991-03-28,30.90958904109589,30.0,595,75.00966397849447,0.8892293471165086,0.9568156166996766,0.8971408009529114,0.9289457013536445,0.779685151417914,0.8065808553705159,1.0,0.779685151417914
595,2022-02-23,Ondrej Palat,home,Tampa Bay Lightning,Edmonton Oilers,L,17.516666666667,0,0,1,0.18,0,0,0,0,0,1,1,0.39,0.76,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.22553333333334402,-0.14446666666665597,0.64,0.0,0.08404166666665991,-0.4716487499999885,0.2523929166666714,1991-03-28,30.931506849315067,30.0,596,58.14170698924747,0.8880616684455639,0.9347417022826721,0.8799451589584351,0.8798334027333428,0.7799675887719141,0.8057565914682145,1.0,0.7799675887719141
596,2022-02-26,Ondrej Palat,away,Tampa Bay Lightning,Nashville Predators,L,15.733333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.38,0.35,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.17846666666665612,0.20846666666665614,0.05,-0.01,-0.5115416666666601,0.6018612499999887,0.13031958333332855,1991-03-28,30.93972602739726,30.0,597,54.20385752688156,0.881514526292672,0.909534188373763,0.8751031160354614,0.8818374084206958,0.780256676227425,0.8049654453804894,1.0,0.780256676227425
597,2022-03-01,Ondrej Palat,home,Tampa Bay Lightning,Ottawa Senators,L,12.183333333333,0,1,0,0.06,0,0,0,0,1,3,1,0.47,0.14,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,2.555133333333344,-0.555133333333344,0.025133333333344,0.30486666666665596,0.73,-0.01,1.4907083333333402,0.39995124999998855,2.6106595833333284,1991-03-28,30.947945205479453,30.0,598,134.21482526881704,0.8738128619731113,0.9628409548637853,0.8712726831436157,0.9037713325452505,0.7805526994958586,0.8042106689280646,1.0,0.7805526994958586
598,2022-03-03,Ondrej Palat,home,Tampa Bay Lightning,Pittsburgh Penguins,L,16.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.64,1.27,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.06713333333334393,-0.6971333333333439,0.01,0.0,-0.35804166666666004,-1.3842487500000114,-1.7322904166666713,1991-03-28,30.953424657534246,30.0,599,-5.880336021505528,0.8915394353150883,0.8783858411444804,0.8776931762695312,0.8472408235607494,0.7808557678972712,0.8034949605382544,1.0,0.7808557678972712
599,2022-03-04,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,15.566666666667,0,0,0,0.4,0,0,1,0,0,0,1,0.76,0.63,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.20686666666665599,-0.07686666666665598,0.2,0.15,-0.27070833333334,-0.31733874999998857,-0.23804708333332858,1991-03-28,30.956164383561642,30.0,600,42.321061827957145,0.8649303515945888,0.8434011014049823,0.8730257749557495,0.9074363662964234,0.7811657966990154,0.8028205528855124,1.0,0.7811657966990154
600,2022-03-06,Ondrej Palat,away,Tampa Bay Lightning,Chicago Blackhawks,L,15.7,0,0,0,0.02,0,0,0,0,0,0,2,0.45,0.85,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.1074,-0.29259999999999997,0.01,0.0,-0.467125,-1.1242787499999998,-1.5814037499999998,1991-03-28,30.96164383561644,30.0,601,-1.0130241935483824,0.8538360672527403,0.7674169873704075,0.8610427379608154,0.9094222396887693,0.7814824765386468,0.8021891302372527,1.0,0.7814824765386468
601,2022-03-08,Ondrej Palat,away,Tampa Bay Lightning,Winnipeg Jets,L,13.75,0,0,0,0.11,1,0,0,0,0,0,0,0.58,0.76,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,0.08499999999999996,-0.265,0.10500000000000001,0.0,-0.34687500000000004,-0.16296874999999988,-0.40484374999999995,1991-03-28,30.96712328767123,30.0,602,36.94052419354839,0.8294933478332002,0.7306828174041123,0.8598821759223938,0.8635645268835508,0.7818052323679474,0.8016016878387644,1.0,0.7818052323679474
602,2022-03-10,Ondrej Palat,away,Tampa Bay Lightning,Calgary Flames,L,17.783333333333,0,0,0,0.18,0,1,0,0,0,0,1,1.04,0.76,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.4159333333333439,-0.1359333333333439,0.09,-0.15,-0.14004166666666007,-0.46252875000001137,-0.6625704166666715,1991-03-28,30.972602739726028,30.0,603,28.626760752688018,0.8172307413786236,0.6870235874436749,0.8265635967254639,0.7702559521490508,0.7821331780869124,0.8010583768817161,1.0,0.7821331780869124
603,2022-03-12,Ondrej Palat,away,Tampa Bay Lightning,Edmonton Oilers,L,14.966666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.46,0.81,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.07393333333334401,-0.276066666666656,0.1,-0.01,-0.44620833333334003,-0.2063587499999887,-0.5625670833333287,1991-03-28,30.97808219178082,30.0,604,31.852674731182944,0.8026190479942743,0.6478661929960989,0.8085301518440247,0.7997435107314832,0.7824650664684597,0.8005583343024925,1.0,0.7824650664684597
604,2022-03-13,Ondrej Palat,away,Tampa Bay Lightning,Vancouver Canucks,L,15.683333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.67,0.55,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.11313333333334397,0.006866666666656029,0.22000000000000003,0.0,-0.32929166666666004,0.26015124999998857,0.15085958333332855,1991-03-28,30.980821917808218,30.0,605,54.866438172042855,0.7892203271424616,0.6322919059013368,0.7955771684646606,0.7917232301867025,0.7827992338321971,0.8000994963714523,1.0,0.7827992338321971
605,2022-03-16,Ondrej Palat,away,Tampa Bay Lightning,Seattle Kraken,L,14.566666666667,0,1,0,0.13,1,1,0,0,0,1,0,0.54,0.16,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.01886666666665604,0.36113333333334396,0.815,-0.15,0.23679166666666007,0.8849612500000114,1.7867529166666714,1991-03-28,30.98904109589041,30.0,606,107.63719086021521,0.7830042438871363,0.6684683004840334,0.7776352763175964,0.8067200298291132,0.7831335387205038,0.7996783945719599,1.0,0.7831335387205038
606,2022-03-19,Ondrej Palat,home,Tampa Bay Lightning,New York Rangers,L,14.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.16,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.223266666666656,0.36326666666665597,0.02,0.0,-0.53954166666666,0.8872412499999885,0.36769958333332853,1991-03-28,30.997260273972604,30.0,607,61.86127688172027,0.7927391036894572,0.6590433587247945,0.7782672643661499,0.7802071536968348,0.7834652935426558,0.799289931568751,1.0,0.7834652935426558
607,2022-03-22,Ondrej Palat,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.5,0,0,0,0.5,0,0,0,0,1,0,0,0.9,1.19,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.31699999999999995,-0.6069999999999999,0.25,-0.01,-0.201875,-0.7999187499999997,-0.7617937499999997,1991-03-28,31.005479452054793,31.0,608,25.42600806451614,0.7886332355648247,0.61451975558562,0.7938925623893738,0.7292091180874566,0.7837911877573375,0.7989271340529736,1.0,0.7837911877573375
608,2022-03-24,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,17.75,0,1,0,0.11,0,0,0,0,1,0,1,0.28,0.7,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3430000000000001,-0.07699999999999985,0.755,-0.01,-0.6143750000000001,-0.36166874999999976,-0.23104374999999988,1991-03-28,31.01095890410959,31.0,609,42.54697580645161,0.7737150969601604,0.5880230279027036,0.7804358601570129,0.7318264370369845,0.7841072006272477,0.7985808778285657,1.0,0.7841072006272477
609,2022-03-26,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,14.916666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.32,0.18,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.21233333333334398,0.352333333333344,0.075,0.0,-0.53270833333334,0.8629312500000114,0.4052229166666714,1991-03-28,31.016438356164382,31.0,610,63.07170698924746,0.7641032179056835,0.5822947712598469,0.7749403715133667,0.7897193651082168,0.7844085008569047,0.7982395785432699,1.0,0.7844085008569047
610,2022-03-27,Ondrej Palat,away,Tampa Bay Lightning,New York Islanders,L,13.0,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.25,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.22100000000000003,0.22100000000000003,0.025,0.0,-0.538125,0.24088125000000005,-0.2722437499999999,1991-03-28,31.019178082191782,31.0,611,41.2179435483871,0.7606896918114858,0.5555168008971092,0.7687087655067444,0.7503612961458173,0.7846905559057274,0.797891754329505,1.0,0.7846905559057274
611,2022-03-29,Ondrej Palat,home,Tampa Bay Lightning,Carolina Hurricanes,L,13.066666666667,0,0,0,0.16,0,0,1,0,0,0,1,0.42,0.29,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.053133333333344024,0.18313333333334403,0.08,0.15,-0.43320833333334,0.17516125000001143,-0.028047083333328615,1991-03-28,31.024657534246575,31.0,612,49.09525537634424,0.7509389941471033,0.5372301397251256,0.7609783411026001,0.6904288790504826,0.7849531205694464,0.7975355919238412,1.0,0.7849531205694464
