,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2008-01-24,Sam Gagner,away,Edmonton Oilers,Florida Panthers,C,14.566666666667,0,0,0,0.24,0,0,0,3,3,0,1,0.41,0.6,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.11113333333334402,-0.07886666666665598,0.12,0.0,-0.46945833333334,-0.30053874999998864,-0.6499970833333286,1989-08-10,18.46849315068493,18.0,48,29.032352150537786,0.23728934189647802,0.2509194535196504,0.2509194535196504,0.27089316758448073,0.2623548528435255,0.3262900263914684,3.931515706517735,1.0314522246354696
48,2008-01-29,Sam Gagner,home,Edmonton Oilers,San Jose Sharks,C,15.116666666667,0,0,0,0.0,1,0,1,3,0,0,0,0.14,0.08,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.39873333333334404,0.45873333333334404,0.05,0.18,-0.64920833333334,1.0397712500000114,0.6205629166666713,1989-08-10,18.482191780821918,18.0,49,70.01815860215069,0.21991783359928999,0.2630651863004531,0.2630651863004531,0.2672541114790663,0.26528467512266424,0.3285384008493629,3.8674499922194023,1.0259752147390744
49,2008-02-01,Sam Gagner,home,Edmonton Oilers,Dallas Stars,C,14.3,0,0,0,0.2,0,0,0,2,1,0,0,0.37,0.15,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.14260000000000006,0.36260000000000003,0.1,0.01,-0.48912500000000003,0.89284125,0.51371625,1989-08-10,18.49041095890411,18.0,50,66.57149193548386,0.2276834758513603,0.27127701282769207,0.27127701282769207,0.2859962652626024,0.26825920476523746,0.3307553848467166,3.8301104306969544,1.0274623783018062
50,2008-02-04,Sam Gagner,home,Edmonton Oilers,Calgary Flames,C,20.033333333333,1,1,0,0.1,0,0,0,2,3,0,0,0.62,0.34,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.07606666666665607,0.35606666666665604,1.5,-0.01,-0.44754166666666007,0.7659212499999886,1.8083795833333285,1989-08-10,18.4986301369863,18.0,51,108.33482526881704,0.23315282005771684,0.3214975072404139,0.3214975072404139,0.32756391675642893,0.27127637860885767,0.3329418056655584,3.7935638665283964,1.0291042677332394
51,2008-02-06,Sam Gagner,home,Edmonton Oilers,Chicago Blackhawks,C,16.616666666667,0,1,1,0.17,0,1,0,4,4,0,0,0.58,0.69,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.006733333333344138,-0.10326666666665585,1.335,-0.15,-0.4042083333333401,0.05407125000001156,0.8348629166666715,1989-08-10,18.504109589041096,18.0,52,76.93106182795714,0.2628747131123327,0.3382271325024107,0.3382271325024107,0.3568056258971465,0.27433391477448826,0.3350986591810247,3.7696277396580875,1.0341367350629087
52,2008-02-09,Sam Gagner,away,Edmonton Oilers,Calgary Flames,C,18.05,0,1,0,0.27,0,0,0,4,1,1,0,0.61,0.83,20072008,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.022600000000000064,-0.1973999999999999,0.835,0.03,0.21087499999999992,-0.1349087499999999,0.94096625,1989-08-10,18.512328767123286,18.0,53,80.35375,0.27350706625294763,0.3578218711659328,0.3578218711659328,0.36429495612538365,0.27742934910519923,0.3372270882912042,3.734348167670152,1.0360177814889238
53,2008-02-12,Sam Gagner,home,Edmonton Oilers,Minnesota Wild,C,18.083333333333,0,1,0,0.22,1,0,0,2,4,0,0,0.7,0.66,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.06633333333334379,-0.026333333333343867,0.86,-0.02,-0.35854166666666015,0.15523124999998877,0.6366895833333286,1989-08-10,18.52054794520548,18.0,54,70.53837365591383,0.28575631422505027,0.36686718353567394,0.36686718353567394,0.38676297174385277,0.2805600694286207,0.3393283623670929,3.699797632746257,1.0380154807151365
54,2008-02-14,Sam Gagner,away,Edmonton Oilers,San Jose Sharks,C,15.916666666667,0,1,0,0.06,1,0,0,3,4,0,0,0.41,0.44,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.15433333333334404,0.12433333333334401,0.78,-0.01,-0.49645833333334005,0.45513125000001137,0.7286729166666713,1989-08-10,18.526027397260275,18.0,55,73.5055779569894,0.2921162540135265,0.37857771946562535,0.37857771946562535,0.3799216241311362,0.2837233448232447,0.34140385805569085,3.6771579588009224,1.0432955555144128
55,2008-02-16,Sam Gagner,away,Edmonton Oilers,Vancouver Canucks,C,16.783333333333,0,1,0,0.1,1,1,1,1,4,1,0,0.51,0.08,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.08206666666665607,0.5120666666666561,0.8,-0.03,0.1737083333333399,1.0967712499999887,2.0404795833333287,1989-08-10,18.53150684931507,18.0,56,115.8219220430106,0.29991629803060105,0.43226108011422987,0.43226108011422987,0.44858939567019107,0.2869163341093729,0.34345504252813824,3.6548260544003797,1.0486292933359804
56,2008-02-19,Sam Gagner,away,Edmonton Oilers,Nashville Predators,C,18.466666666667,1,1,0,0.13,0,0,0,1,3,2,2,0.81,0.67,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-1.354066666666656,0.16406666666665604,-0.024066666666656022,1.515,-0.02,0.9525416666666601,-0.7236587499999888,1.7238829166666712,1989-08-10,18.53972602739726,18.0,57,105.60912634408616,0.33058417644282756,0.4739054387605657,0.4739054387605657,0.4769820481566049,0.29013612884380807,0.34548345277540715,3.6218917758299307,1.0508416589305216
57,2008-02-22,Sam Gagner,away,Edmonton Oilers,Dallas Stars,C,21.983333333333,0,1,0,0.08,0,0,0,3,7,0,0,0.52,0.42,20072008,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.23846666666665606,0.3384666666666561,0.74,-0.04,-0.54904166666666,0.6966112499999887,0.8475695833333287,1989-08-10,18.54794520547945,18.0,58,77.34095430107512,0.35484447760941645,0.4859319286025843,0.4859319286025843,0.49673501336964454,0.29337979322757823,0.34749067728370336,3.5896159024330827,1.0531207712222443
58,2008-02-24,Sam Gagner,home,Edmonton Oilers,Colorado Avalanche,C,16.3,1,0,0,0.46,0,0,0,2,3,2,1,0.94,0.75,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,0.36339999999999983,-0.1733999999999999,0.98,-0.01,1.077125,-0.49625874999999986,1.5508662500000003,1989-08-10,18.553424657534247,18.0,59,100.0279435483871,0.36332463041192103,0.5201506703912131,0.5201506703912131,0.5238852491512895,0.296644387525917,0.34947834084854945,3.5684548226725608,1.0585620952856065
59,2008-02-26,Sam Gagner,home,Edmonton Oilers,Detroit Red Wings,C,20.833333333333,0,0,0,0.14,3,0,1,1,5,0,0,0.76,0.31,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.03833333333334388,0.41166666666665613,0.22000000000000003,0.10999999999999999,-0.37604166666666006,0.8442812499999888,0.7982395833333287,1989-08-10,18.55890410958904,18.0,60,75.74966397849448,0.3834928031024196,0.5290724772974255,0.5290724772974255,0.5061759027266562,0.29992698907614435,0.3514480906200747,3.5475721698452967,1.064012639432024
60,2008-02-28,Sam Gagner,home,Edmonton Oilers,Los Angeles Kings,C,18.016666666667,0,1,0,0.27,0,0,1,0,1,1,1,0.6,0.57,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.03153333333334407,0.0615333333333441,0.835,0.13999999999999999,0.20529166666665988,-0.13154874999998845,1.0487429166666713,1989-08-10,18.564383561643837,18.0,61,83.83041666666682,0.39044491903044504,0.5457206490353113,0.5457206490353113,0.5806948557738534,0.30322471107081733,0.35340158335529015,3.5269625281567794,1.069462193557939
61,2008-03-02,Sam Gagner,home,Edmonton Oilers,Columbus Blue Jackets,C,19.416666666667,0,1,0,0.13,2,0,0,1,3,2,2,0.39,0.39,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-1.3236666666666559,-0.286333333333344,0.286333333333344,0.8649999999999999,-0.02,0.67104166666666,-0.21516874999998858,1.3008729166666713,1989-08-10,18.572602739726026,18.0,62,91.96364247311843,0.4013384193018249,0.5698797824495812,0.5698797824495812,0.5700580958770137,0.30653471918725195,0.35534047385927925,3.4965484569369045,1.0718134993717732
62,2008-03-04,Sam Gagner,home,Edmonton Oilers,Nashville Predators,C,19.75,0,0,0,0.22,0,0,0,3,3,0,1,0.84,0.56,20072008,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,0.1529999999999999,0.127,0.11,0.0,-0.30437500000000006,-0.05526875000000009,-0.24964375000000016,1989-08-10,18.578082191780823,18.0,63,41.946975806451604,0.41606428704291276,0.5436947548318374,0.5436947548318374,0.5430839940284268,0.3098542461476372,0.3572664045882401,3.4765985542529942,1.077238824186027
63,2008-03-07,Sam Gagner,away,Edmonton Oilers,Columbus Blue Jackets,C,18.8,0,0,0,0.06,0,0,0,2,0,0,0,0.15,0.45,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.5066,0.20660000000000006,0.03,0.02,-0.7166250000000001,0.5367412500000001,-0.12988374999999996,1989-08-10,18.586301369863012,18.0,64,45.81020161290323,0.40530147376300024,0.5221986950750008,0.5221986950750008,0.5181566124412798,0.3131806043051425,0.35918099637923856,3.447150550706552,1.0795806926010827
64,2008-03-09,Sam Gagner,away,Edmonton Oilers,Chicago Blackhawks,C,18.283333333333,0,2,0,0.29,0,0,0,0,1,2,3,0.68,0.64,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-2.359933333333344,0.03993333333334392,6.66666666561122e-05,1.545,-0.01,0.87495833333334,-1.1164287500000114,1.2935295833333287,1989-08-10,18.59178082191781,18.0,65,91.72676075268802,0.39673843737011594,0.5467866570480096,0.5467866570480096,0.5511633711996925,0.3165111963605717,0.3610858402644864,3.4278294613628724,1.0849464037359768
65,2008-03-11,Sam Gagner,home,Edmonton Oilers,St Louis Blues,C,21.233333333333,1,2,0,0.0,1,0,0,1,4,0,0,0.0,0.0,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,2.1999999999999997,-0.03,-0.85904166666666,1.3849612499999886,2.6959195833333283,1989-08-10,18.5972602739726,18.0,66,136.9651478494622,0.4109144084919498,0.6152229392436673,0.6152229392436673,0.6248308371724577,0.31984352432120927,0.36298249032200586,3.4087516696490057,1.0902671475563444
66,2008-03-13,Sam Gagner,away,Edmonton Oilers,Colorado Avalanche,C,22.533333333333,1,0,0,0.53,2,0,1,1,3,0,1,0.53,1.14,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.2460666666666561,-0.36393333333334377,1.1150000000000002,0.13,-0.5537916666666601,-0.9460787500000111,-0.2548704166666711,1989-08-10,18.602739726027398,18.0,67,41.77837365591384,0.4466062713685301,0.5875434165762372,0.5875434165762372,0.5775108375497491,0.32317519681860807,0.36487245750970865,3.389912648913771,1.095535687510597
67,2008-03-15,Sam Gagner,away,Edmonton Oilers,Phoenix Coyotes,C,21.95,0,0,0,0.28,0,0,0,2,6,0,0,0.39,0.94,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.36740000000000006,-0.18259999999999987,0.14,-0.04,-0.6296250000000001,-0.1885287499999998,-0.7181537499999999,1989-08-10,18.60821917808219,18.0,68,26.833750000000002,0.4357770751954315,0.5460450152110934,0.5460450152110934,0.5489330197067833,0.32650393490526125,0.3667572044261759,3.37130798416167,1.1007453226063095
68,2008-03-16,Sam Gagner,away,Edmonton Oilers,San Jose Sharks,C,19.783333333333,0,0,1,0.02,0,1,0,2,4,0,0,0.55,0.74,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.138066666666656,-0.051933333333343934,0.56,-0.16999999999999998,-0.48629166666666,0.07737124999998868,-0.01892041666667127,1989-08-10,18.610958904109587,18.0,69,49.389663978494475,0.4181677802362126,0.5281046263633828,0.5281046263633828,0.508571389404838,0.3298275764515303,0.36863814093874914,3.3620921852794794,1.1089107172773602
69,2008-03-18,Sam Gagner,home,Edmonton Oilers,Phoenix Coyotes,C,17.533333333333,1,2,0,0.45,0,0,0,2,0,1,1,0.56,0.43,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.05606666666665605,0.1860666666666561,2.375,0.02,0.18995833333334,0.08992124999998874,2.6748795833333285,1989-08-10,18.616438356164384,18.0,70,136.28643817204284,0.4115855921547312,0.596219340925545,0.596219340925545,0.5983194616179924,0.33314407926403,0.37051662061785073,3.3438310122437276,1.113977503788446
70,2008-03-20,Sam Gagner,home,Edmonton Oilers,Vancouver Canucks,C,20.416666666667,0,0,0,0.05,0,0,0,2,0,0,3,0.4,0.4,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-2.291666666666656,-0.308333333333344,0.308333333333344,0.025,0.02,-0.59270833333334,-0.6354687499999884,-1.1831770833333284,1989-08-10,18.621917808219177,18.0,71,11.832997311828116,0.44528978504720657,0.5398044814862883,0.5398044814862883,0.5364949838183627,0.33645152304507736,0.37239393791567615,3.3257936240499073,1.1189683301451987
71,2008-03-22,Sam Gagner,home,Edmonton Oilers,Colorado Avalanche,C,18.216666666667,2,0,0,0.98,1,1,0,2,0,2,0,0.66,0.59,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.02206666666665602,0.04793333333334404,2.04,-0.13,0.86379166666666,0.2787912500000114,3.0525829166666716,1989-08-10,18.627397260273973,18.0,72,148.47041666666684,0.4213050132390596,0.6194134411372245,0.6194134411372245,0.602713576800783,0.33974811030998375,0.3742713260274432,3.307975970361878,1.123878584881283
72,2008-03-24,Sam Gagner,home,Edmonton Oilers,Minnesota Wild,C,17.783333333333,0,1,0,0.53,0,0,0,1,4,2,2,0.63,0.38,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,-1.3759333333333439,0.005933333333343893,0.2440666666666561,0.965,-0.03,0.8537083333333398,-0.25402875000001135,1.5346795833333284,1989-08-10,18.632876712328766,18.0,73,99.50579301075253,0.4596410487216265,0.6483909744898304,0.6483909744898304,0.652290129812265,0.3430321663751076,0.3761499553741451,3.2903740980528897,1.1287041550396235
73,2008-03-26,Sam Gagner,away,Edmonton Oilers,Minnesota Wild,C,19.866666666667,0,0,0,0.32,1,0,0,2,3,0,0,0.4,0.38,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.29073333333334406,0.3107333333333441,0.21000000000000002,-0.01,-0.58170833333334,0.6922212500000114,0.3105129166666714,1989-08-10,18.638356164383563,18.0,74,60.01654569892489,0.47513694399858825,0.6377004653266264,0.6377004653266264,0.6406642684506321,0.3463021385248629,0.3780309326471438,3.272984148307595,1.1334414099168972
74,2008-03-28,Sam Gagner,away,Edmonton Oilers,Colorado Avalanche,C,15.366666666667,1,0,0,0.64,0,0,0,2,4,1,1,1.18,0.5,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,0.6332666666666559,0.04673333333334406,1.07,-0.02,0.6207916666666599,-0.10317874999998855,1.5676129166666715,1989-08-10,18.643835616438356,18.0,75,100.56815860215069,0.4727889084521323,0.6671055103478791,0.6671055103478791,0.6445776433571523,0.3495565944604865,0.379915300356845,3.2558023538253593,1.1380871830396284
75,2008-03-29,Sam Gagner,away,Edmonton Oilers,Calgary Flames,C,16.75,0,0,0,0.18,0,0,0,1,2,0,0,0.38,0.19,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.21100000000000008,0.4010000000000001,0.09,-0.01,-0.5318750000000001,0.90863125,0.4567562499999999,1989-08-10,18.646575342465752,18.0,76,64.73407258064516,0.4882428606754736,0.6604577077885196,0.6604577077885196,0.6404231971542744,0.3527942201274708,0.3818040368300364,3.2472883618845785,1.145624565160082
76,2008-04-01,Sam Gagner,home,Edmonton Oilers,Calgary Flames,C,20.566666666667,0,0,0,0.2,0,0,1,0,0,0,1,0.34,0.64,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.37313333333334403,0.07313333333334404,0.1,0.15,-0.63320833333334,-0.16333874999998865,-0.5465470833333287,1989-08-10,18.654794520547945,18.0,77,32.36944892473133,0.4878037731593245,0.6223319554022819,0.6223319554022819,0.5983902322015394,0.3560138170123146,0.383698056603141,3.2220486029377366,1.1470938217310593
77,2008-04-03,Sam Gagner,away,Edmonton Oilers,Vancouver Canucks,C,14.716666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.27,0.46,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.255933333333344,0.065933333333344,0.095,0.0,-0.55995833333334,0.3800912500000113,-0.08486708333332871,1989-08-10,18.660273972602738,18.0,78,47.26235215053779,0.47349735550878563,0.6000045919660129,0.6000045919660129,0.587164891938654,0.3592142989927785,0.38559821116156573,3.20546954570544,1.1514504958032798
78,2008-10-12,Sam Gagner,home,Edmonton Oilers,Colorado Avalanche,C,18.46666667,0,0,0,0.19,0,1,0,0,3,0,0,0.51,0.56,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,0.64593333344,-0.13593333344000003,0.08593333343999998,0.095,-0.18,-0.48495833340000005,0.33834125011399996,-0.23161708328600006,1989-08-10,19.186301369863013,19.0,79,42.52848118432258,0.46585107595173725,0.573761130919131,0.573761130919131,0.2320364530645041,0.36239468881927017,0.3875052899784267,2.196602399083073,0.7960370428753726
79,2008-10-15,Sam Gagner,away,Edmonton Oilers,Anaheim Ducks,C,16.46666667,0,0,0,0.42,0,1,0,0,3,1,0,0.76,0.4,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,0.17806666656000003,0.18193333343999996,0.21,-0.18,0.3362916666,0.541941250114,0.908232916714,1989-08-10,19.194520547945206,19.0,80,79.29783602303226,0.45233951955545465,0.5843114767344731,0.5843114767344731,0.7100444212066341,0.3655541142984335,0.3894200218091455,2.186645001112757,0.7993370766668709
80,2008-10-17,Sam Gagner,away,Edmonton Oilers,Calgary Flames,C,16.96666667,0,0,0,0.06,0,0,0,5,2,1,1,0.48,0.32,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-0.40206666656,-0.11793333344000001,0.27793333344,0.03,0.03,0.15129166660000004,0.2575412501139999,0.46883291671399996,1989-08-10,19.2,19.0,81,65.12364247464515,0.4610521784655764,0.5806703812748586,0.5806703812748586,0.7198587872289135,0.3686918042435676,0.3913430762016731,2.180069858194555,0.8037738893947691
81,2008-10-22,Sam Gagner,away,Edmonton Oilers,Chicago Blackhawks,C,20.41666667,0,0,0,0.17,0,0,0,1,4,0,0,0.24,0.38,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,0.7083333334400002,-0.46833333344000017,0.32833333344000015,0.085,-0.03,-0.6927083334000002,0.7110312501140001,0.07332291671400004,1989-08-10,19.213698630136985,19.0,82,52.365255377870966,0.4611986365197182,0.5646795667277521,0.5646795667277521,0.6252032614362558,0.37180708425022224,0.39327506518535515,2.163848888471797,0.8045343459807831
82,2008-10-23,Sam Gagner,away,Edmonton Oilers,Colorado Avalanche,C,18.08333333,0,0,0,0.48,0,0,1,1,0,0,1,0.7,0.54,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.36633333343999996,0.06633333343999992,0.09366666656,0.24,0.16,-0.3585416666000001,-0.07826875011400014,-0.036810416714000205,1989-08-10,19.216438356164385,19.0,83,48.81256720277419,0.4539650497009481,0.5457283065248102,0.49323317408561707,0.5684708465685299,0.37489937234927256,0.39521654510466814,2.1606413322456977,0.8100230793308082
