,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2014-12-27,Rickard Rakell,away,Anaheim Ducks,Arizona Coyotes,C,15.416666666667,0,0,0,0.12,0,0,0,3,7,0,0,0.48,0.45,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.06833333333334402,0.09833333333334399,0.06,-0.04,-0.44270833333334003,0.42103125000001135,-0.001677083333328666,1993-05-05,21.660273972602738,21.0,48,49.94590053763456,0.3206222525594709,0.2928568909003306,0.2928568909003306,0.33521933200458776,0.2838431684051822,0.2937387433040287,1.1360575793298102,0.32246218280769495
48,2014-12-28,Rickard Rakell,home,Anaheim Ducks,Vancouver Canucks,C,11.233333333333,0,0,0,0.11,0,0,0,5,6,0,0,0.08,0.61,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.334466666666656,-0.195533333333344,0.055,-0.01,-0.60904166666666,0.005961249999988705,-0.5580804166666713,1993-05-05,21.663013698630138,21.0,49,31.997405913978344,0.3120125095549773,0.264896820775098,0.264896820775098,0.28955715378166824,0.2883978564418655,0.29866662567017693,1.135700933668008,0.3275337148288788
49,2014-12-31,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,C,12.433333333333,0,0,0,0.06,0,0,0,8,3,0,0,0.32,0.2,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.13286666666665597,0.25286666666665597,0.03,0.05,-0.48304166666666,0.7440012499999885,0.34095958333332854,1993-05-05,21.671232876712327,21.0,50,60.998696236558985,0.28933191503683287,0.2673887879029913,0.2673887879029913,0.2885213375344094,0.2929407464046834,0.30359255494324694,1.134635210797878,0.33238088554816575
50,2015-01-02,Rickard Rakell,home,Anaheim Ducks,St Louis Blues,C,8.3166666666667,0,0,0,0.1,0,0,0,3,4,0,0,0.12,0.14,20142015,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.20113333333333439,0.18113333333333437,0.05,-0.01,-0.525708333333334,0.7052112500000011,0.21950291666666705,1993-05-05,21.676712328767124,21.0,51,57.08073924731184,0.29065083647508433,0.26582425201903853,0.26582425201903853,0.2821374940066603,0.29747374008665806,0.3085173719864318,1.1339282272191555,0.337313870740716
51,2015-01-04,Rickard Rakell,home,Anaheim Ducks,Nashville Predators,C,10.25,0,0,0,0.0,1,0,0,8,5,0,1,0.3,0.43,20142015,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.08300000000000002,-0.046999999999999986,0.05,0.03,-0.451875,-0.15916874999999997,-0.53104375,1993-05-05,21.682191780821917,21.0,52,32.8695564516129,0.2888719037528055,0.23985580379040966,0.23985580379040966,0.24431407458328025,0.30199859645643784,0.3134418618494047,1.1332240298460137,0.34223206648420457
52,2015-01-07,Rickard Rakell,home,Anaheim Ducks,New York Rangers,C,12.783333333333,0,0,0,0.33,1,0,0,2,3,0,0,0.52,0.62,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.05593333333334405,-0.15593333333334403,0.21500000000000002,-0.01,-0.36504166666666,0.04197124999998858,-0.1180704166666714,1993-05-05,21.69041095890411,21.0,53,46.19127688172028,0.26879676885511017,0.22821980647900778,0.22821980647900778,0.23825694532634012,0.30651693073612235,0.3183667524782894,1.1321729347194482,0.3470301730127135
53,2015-01-11,Rickard Rakell,home,Anaheim Ducks,Winnipeg Jets,C,14.083333333333,2,1,1,0.6,0,0,0,8,6,2,1,0.94,0.62,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.49433333333334395,0.4343333333333439,-0.11433333333334394,3.05,0.02,1.12145833333334,-0.35106875000001125,3.8403895833333292,1993-05-05,21.7013698630137,21.0,54,173.8835349462364,0.25949912558850946,0.3453836176289079,0.3453836176289079,0.36767157903373054,0.3110302150226891,0.3232927143893569,1.130781127703209,0.351707097293128
54,2015-01-14,Rickard Rakell,home,Anaheim Ducks,Toronto Maple Leafs,C,12.5,0,0,0,0.0,0,0,0,6,5,0,0,0.23,0.23,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,-0.225,0.225,0.0,0.01,-0.540625,0.69528125,0.16465624999999995,1993-05-05,21.70958904109589,21.0,55,55.31149193548387,0.3441683153874425,0.33953403002334726,0.33953403002334726,0.37828497284128065,0.31553978016292994,0.3282203611379777,1.1297444666453949,0.3564793206455744
55,2015-01-16,Rickard Rakell,home,Anaheim Ducks,New Jersey Devils,C,12.85,0,0,1,0.11,0,0,0,6,7,1,0,0.7,0.16,20142015,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.23379999999999995,0.3062,0.6050000000000001,-0.01,0.37112500000000004,0.82625125,1.7923762500000002,1993-05-05,21.715068493150685,21.0,56,107.81858870967743,0.3399985867755508,0.3864642697422038,0.3864642697422038,0.4176045461842006,0.32004681862040635,0.3331502504321272,1.1290567656807617,0.3613510258979734
56,2015-01-17,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,C,14.416666666667,0,0,0,0.15,1,0,0,7,7,0,0,0.89,0.44,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.37366666666665593,0.07633333333334408,0.125,0.0,-0.1664583333333401,0.40383125000001147,0.3623729166666714,1993-05-05,21.71780821917808,21.0,57,61.68944892473134,0.3730919792532833,0.38568751843670496,0.38568751843670496,0.4003818140069657,0.3245512556583686,0.3380842870340534,1.128713933266846,0.36632552432085097
57,2015-01-21,Rickard Rakell,home,Anaheim Ducks,Calgary Flames,C,14.916666666667,0,0,0,0.11,0,0,0,5,10,0,0,0.37,0.27,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.162333333333344,0.26233333333334397,0.055,-0.05,-0.50145833333334,0.7099312500000113,0.21347291666667134,1993-05-05,21.72876712328767,21.0,58,56.88622311827972,0.37285273346741743,0.38014474108191576,0.38014474108191576,0.41372434978747674,0.32904871483747233,0.34302920307955614,1.127349360968994,0.37095285839969316
58,2015-01-27,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,C,15.316666666667,1,1,0,0.37,1,0,0,4,9,1,0,0.56,0.27,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.014866666666656037,0.275133333333344,1.685,-0.05,0.23429166666666001,0.7236112500000114,2.5929029166666715,1993-05-05,21.745205479452054,21.0,59,133.64202956989263,0.36934701565941325,0.4512456523114971,0.4512456523114971,0.47915601283450027,0.3335344991217457,0.34799122463149107,1.125322635542181,0.37533392159592416
59,2015-01-29,Rickard Rakell,away,Anaheim Ducks,San Jose Sharks,C,12.05,0,1,0,0.16,0,0,0,3,1,2,1,1.08,0.32,20142015,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,-0.5593999999999999,0.6394,0.12060000000000004,0.7799999999999999,0.02,1.249625,0.08939125000000003,2.13901625,1993-05-05,21.75068493150685,21.0,60,119.00052419354839,0.417742864643111,0.5053936699913456,0.5053936699913456,0.5350541675076064,0.33800472293917716,0.35297476109595305,1.1246523891179363,0.3801378191866917
60,2015-01-30,Rickard Rakell,home,Anaheim Ducks,Chicago Blackhawks,C,14.966666666667,1,0,0,0.16,0,0,0,5,4,0,0,0.15,0.66,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.383933333333344,-0.126066666666656,0.83,0.01,-0.6399583333333401,0.048641250000011405,0.2486829166666713,1993-05-05,21.753424657534246,21.0,61,58.022029569892624,0.45454569656808824,0.49716967958408187,0.49716967958408187,0.5016431027817775,0.34245622799150766,0.35798265941704005,1.12431825945396,0.3850297901945804
61,2015-02-03,Rickard Rakell,home,Anaheim Ducks,Carolina Hurricanes,C,10.85,0,0,0,0.0,0,0,0,3,4,1,0,0.13,0.38,20142015,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.2722,0.022199999999999998,0.0,-0.01,0.054874999999999896,0.38385125,0.42872624999999986,1993-05-05,21.764383561643836,21.0,62,63.82987903225806,0.45022819124263547,0.4949800100067944,0.4949800100067944,0.5236844865558915,0.3468865077101079,0.3630164304936592,1.1229883357457158,0.3895495019860175
62,2015-02-05,Rickard Rakell,away,Anaheim Ducks,Nashville Predators,C,13.633333333333,0,1,1,0.03,0,0,0,6,7,2,0,0.34,0.39,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,-0.151266666666656,0.10126666666665601,1.265,-0.01,0.7554583333333399,0.4620412499999886,2.4724995833333283,1993-05-05,21.76986301369863,21.0,63,129.75805107526867,0.4497831853907841,0.5581647784629337,0.5581647784629337,0.5544737558311212,0.3512936381679431,0.3680764526679141,1.1223273137432759,0.39426644526012994
63,2015-02-06,Rickard Rakell,away,Anaheim Ducks,Washington Capitals,C,16.883333333333,0,0,0,0.16,0,0,0,6,9,0,1,0.49,0.49,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.10526666666665607,0.10526666666665607,0.08,-0.03,-0.46579166666666005,-0.03430875000001132,-0.4501004166666714,1993-05-05,21.77260273972603,21.0,64,35.480631720429955,0.4909503237020534,0.5259877883574441,0.5259877883574441,0.5349461203879206,0.3556762139830209,0.3731621555999028,1.121997783449386,0.39906792371461897
64,2015-02-08,Rickard Rakell,away,Anaheim Ducks,Tampa Bay Lightning,C,13.333333333333,0,0,0,0.13,0,0,0,1,4,0,1,0.34,0.62,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.14166666666665595,-0.13833333333334402,0.065,-0.03,-0.48854166666666,-0.3767187500000114,-0.8302604166666714,1993-05-05,21.778082191780822,21.0,65,23.217405913978343,0.47214456492376045,0.48275422958425285,0.48275422958425285,0.4800166296671422,0.3600332882822399,0.37827218677261365,1.1213406782345023,0.403719971669405
65,2015-02-10,Rickard Rakell,away,Anaheim Ducks,Florida Panthers,C,15.483333333333,0,1,0,0.07,0,0,0,7,7,0,1,0.2,0.28,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.350466666666656,0.270466666666656,0.735,0.0,-0.61904166666666,0.2748112499999885,0.39076958333332845,1993-05-05,21.783561643835615,21.0,66,62.60547043010737,0.44653183829158766,0.47982510075676016,0.47982510075676016,0.4916980119670834,0.3643643161791451,0.38340456214649077,1.1206861721667496,0.4083380507729614
66,2015-02-12,Rickard Rakell,away,Anaheim Ducks,Carolina Hurricanes,C,14.616666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.0,1.22,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.522733333333344,-0.6972666666666559,0.0,-0.01,-0.7267083333333401,-0.9153287499999884,-1.6520370833333284,1993-05-05,21.78904109589041,21.0,67,-3.2915188172041425,0.4454523498461243,0.412006024507614,0.412006024507614,0.43037582270298774,0.368669101487437,0.38855680201732795,1.1200342556722738,0.4129220226738474
67,2015-02-15,Rickard Rakell,home,Anaheim Ducks,Washington Capitals,C,13.6,0,0,0,0.07,0,0,0,5,3,2,2,0.54,0.4,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,-1.5098,0.049800000000000066,0.09019999999999995,0.035,0.02,0.881125,-0.4310987500000002,0.5050262499999999,1993-05-05,21.797260273972604,21.0,68,66.2911693548387,0.4054692370074079,0.4149624456069117,0.4149624456069117,0.42147542901076124,0.3729477465698016,0.3937260528545077,1.1190612155670576,0.41735135861939715
68,2015-02-18,Rickard Rakell,home,Anaheim Ducks,Tampa Bay Lightning,C,14.75,0,1,0,0.25,1,0,0,5,7,1,2,0.95,0.73,20142015,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,0.42299999999999993,-0.20299999999999996,0.875,-0.02,0.4893749999999998,-0.9527687499999998,0.39160625000000004,1993-05-05,21.805479452054794,21.0,69,62.632459677419355,0.4073420219175035,0.4142207732716708,0.4142207732716708,0.41017547016270034,0.37720060395498506,0.39890919597340524,1.1180939486771544,0.4217457127194367
69,2015-02-20,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,C,12.483333333333,0,0,1,0.08,0,0,0,4,7,2,0,0.48,0.08,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,0.454466666666656,0.025533333333343955,0.374466666666656,0.5900000000000001,-0.03,0.8659583333333399,0.9497112499999886,2.3756695833333286,1993-05-05,21.81095890410959,21.0,70,126.63450268817189,0.40704984158252094,0.47645530111161555,0.47645530111161555,0.4972552993888645,0.38142818918790194,0.4041029471544097,1.1174522957843223,0.42622780568487784
70,2015-02-21,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,C,11.016666666667,0,0,1,0.06,0,0,0,3,5,0,0,0.09,0.55,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.317533333333344,-0.14246666666665603,0.5800000000000001,-0.02,-0.59845833333334,0.1005512500000113,0.06209291666667138,1993-05-05,21.813698630136987,21.0,71,52.00299731182811,0.4430713799577929,0.463318152269073,0.463318152269073,0.5044258770571103,0.3856311414339693,0.40930392585628805,1.1171324233503868,0.4308010515495059
71,2015-02-23,Rickard Rakell,home,Anaheim Ducks,Detroit Red Wings,C,17.75,0,0,0,0.06,0,0,0,8,10,1,1,0.44,0.55,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.1830000000000001,0.07300000000000006,0.03,-0.02,0.11062499999999986,-0.10666874999999998,0.013956249999999878,1993-05-05,21.81917808219178,21.0,72,50.45020161290322,0.4362127087852705,0.44908162705636023,0.44908162705636023,0.4508287831618914,0.3898102443944165,0.41450871136520007,1.1164945807099487,0.4352210253715867
72,2015-02-25,Rickard Rakell,home,Anaheim Ducks,Ottawa Senators,C,10.316666666667,0,0,0,0.03,1,0,0,6,4,0,0,0.33,0.29,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.05513333333334397,0.095133333333344,0.065,0.02,-0.43445833333334,0.5186112500000114,0.16915291666667143,1993-05-05,21.824657534246576,21.0,73,55.456545698924884,0.4287173008095866,0.44021902068680097,0.44021902068680097,0.45054514821432295,0.39396639306142744,0.4197139034950894,1.115859266679565,0.4396110504579177
73,2015-02-27,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,C,13.716666666667,0,1,0,0.33,0,0,0,7,3,1,0,0.9,0.28,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.406066666666656,0.21393333333334402,0.865,0.04,0.47879166666665995,0.6518912500000114,2.0356829166666714,1993-05-05,21.83013698630137,21.0,74,115.66719086021521,0.42417316406106675,0.49069972224351793,0.49069972224351793,0.4825570805904108,0.3981005604184539,0.42491617314186675,1.115226472071531,0.4439722835251717
74,2015-03-01,Rickard Rakell,away,Anaheim Ducks,Dallas Stars,C,11.866666666667,0,0,0,0.05,2,0,0,4,5,0,0,0.18,0.52,20142015,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.25473333333334397,-0.08526666666665605,0.125,-0.01,-0.55920833333334,0.18062125000001128,-0.2635870833333287,1993-05-05,21.835616438356166,21.0,75,41.497190860215206,0.4520043104416875,0.4668481892901072,0.4668481892901072,0.4711769692239237,0.40221376781990703,0.43011230276556806,1.1145961877481323,0.4483059322718808
75,2015-03-03,Rickard Rakell,away,Anaheim Ducks,Arizona Coyotes,C,15.416666666667,0,0,0,0.09,0,0,0,6,11,0,0,0.69,0.64,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.14166666666665595,-0.09166666666665602,0.045,-0.05,-0.31145833333334005,0.09803125000001145,-0.2184270833333286,1993-05-05,21.84109589041096,21.0,76,42.953965053763596,0.4398100213131827,0.44519099542273766,0.44519099542273766,0.47402024018634076,0.4063070589626502,0.43529921772718494,1.113968404621397,0.4526132262590353
76,2015-03-04,Rickard Rakell,home,Anaheim Ducks,Montreal Canadiens,C,9.6166666666667,1,0,0,0.32,0,0,0,8,3,1,0,0.79,0.4,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.4272666666666657,-0.03726666666666567,0.91,0.05,0.49204166666666604,0.30767125000000106,1.7597129166666674,1993-05-05,21.843835616438355,21.0,77,106.76493279569894,0.4287395715432549,0.48671289959765507,0.48671289959765507,0.48667885217494894,0.4103814773095877,0.44047400943386333,1.113655448180285,0.4570235680380963
77,2015-03-06,Rickard Rakell,home,Anaheim Ducks,Pittsburgh Penguins,C,14.583333333333,0,1,0,0.35,0,0,0,7,10,1,0,0.66,0.17,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.13833333333334397,0.351666666666656,0.875,-0.03,0.31145833333333994,0.8685312499999887,2.0249895833333285,1993-05-05,21.84931506849315,21.0,78,115.32224462365576,0.45079543434046476,0.5352786649650842,0.5352786649650842,0.5325664513438502,0.4144380467826998,0.4456339512485479,1.1130313999164723,0.46128255938919677
78,2015-03-09,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,C,13.45,0,0,0,0.1,0,0,0,9,1,0,1,0.31,0.24,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.1754,0.2454,0.05,0.08,-0.509625,0.27327125,-0.10635374999999997,1993-05-05,21.85753424657534,21.0,79,46.56923387096774,0.4765530615751243,0.5150306894857892,0.5150306894857892,0.5256687584228131,0.4184777555099136,0.4507765081005961,1.1120999722798688,0.4653891003023166
79,2015-03-11,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,C,11.95,0,0,0,0.11,0,0,0,3,6,0,0,0.45,0.12,20142015,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.012600000000000056,0.31739999999999996,0.055,-0.03,-0.392125,0.8634712499999999,0.49634624999999993,1993-05-05,21.863013698630137,21.0,80,66.0111693548387,0.4671158307546333,0.5144413204976922,0.5144413204976922,0.5279663698818808,0.4225015423871763,0.45589934069592314,1.1114821040424885,0.46960290329369536
80,2015-03-13,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,C,10.066666666667,0,0,0,0.02,0,0,0,1,4,0,0,0.06,0.1,20142015,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.31713333333334404,0.277133333333344,0.01,-0.03,-0.5982083333333401,0.8330612500000114,0.21485291666667128,1993-05-05,21.86849315068493,21.0,81,56.930739247311976,0.467583282612488,0.5049951516439334,0.5049951516439334,0.4886507191632702,0.4265102862034291,0.46100030517281354,1.1108666922959616,0.4737960708650072
81,2015-03-15,Rickard Rakell,home,Anaheim Ducks,Nashville Predators,C,11.316666666667,0,0,0,0.07,1,0,0,4,3,0,0,0.06,0.44,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.357133333333344,-0.022866666666655988,0.085,0.01,-0.62320833333334,0.2978112500000114,-0.23039708333332864,1993-05-05,21.873972602739727,21.0,82,42.56783602150553,0.46359027066012604,0.4818167154235372,0.4818167154235372,0.46002343297435416,0.4305047970708861,0.4660774489866264,1.1102537282437142,0.47796955597475493
82,2015-03-18,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,C,13.516666666667,0,0,0,0.07,1,0,0,4,4,0,1,0.59,0.15,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.10246666666665599,0.337533333333344,0.085,0.0,-0.33595833333334,0.4285512500000114,0.17759291666667137,1993-05-05,21.882191780821916,21.0,83,55.728803763441014,0.4527555262734395,0.47223147788195957,0.4765077531337738,0.4590999736571131,0.43448580990487606,0.4711290037369189,1.1093388524663312,0.48199198977277974
