,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2010-03-02,Dmitry Kulikov,away,Florida Panthers,Atlanta Thrashers,D,20.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,1.05,0.48,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.3283333333333439,0.24166666666665615,0.115,0.0,0.20833333333334403,0.9833958333333183,1.3067291666666623,1990-10-29,19.353424657534248,48,92.15255376344072,0.15883332274577583,0.26270522506817223,0.26270522506817223,0.21502556382197502,0.09325369099648913,0.13342816658891124,2.014376255124555,0.1878480208460502
48,2010-03-03,Dmitry Kulikov,home,Florida Panthers,Philadelphia Flyers,D,23.983333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.79,0.65,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.032466666666655986,0.172466666666656,0.05,0.0,0.09153333333334401,0.1622958333333182,0.3038291666666622,1990-10-29,19.356164383561644,49,59.80094086021491,0.18279335171419261,0.26405647419157396,0.26405647419157396,0.25766727251311666,0.09672097919947875,0.1364551548867053,2.0117087105718943,0.1945744363506344
49,2010-03-06,Dmitry Kulikov,home,Florida Panthers,Carolina Hurricanes,D,23.266666666667,0,1,0,0.08,0,0,0,0,0,2,1,0.35,0.5,20092010,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,-0.2004666666666559,-0.4495333333333441,0.2995333333333441,0.74,0.0,-0.1895333333333441,0.47432916666668223,1.024795833333338,1990-10-29,19.364383561643837,50,83.05793010752703,0.1852727080611897,0.2889798060837673,0.2889798060837673,0.28501177378567,0.10017622339879749,0.13947440227070557,2.0037612882998097,0.200729238454584
50,2010-03-09,Dmitry Kulikov,away,Florida Panthers,Minnesota Wild,D,25.466666666667,0,0,0,0.01,2,0,1,0,0,1,0,0.42,0.2,20092010,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,-0.449933333333344,0.6699333333333439,0.10500000000000001,0.15,-0.547933333333344,1.8405291666666819,1.5475958333333377,1990-10-29,19.372602739726027,51,99.92244623655928,0.2022195151323147,0.330101537565523,0.330101537565523,0.31439210361993236,0.10361903233292755,0.1424858575139461,1.9958957257640784,0.20681278374109993
51,2010-03-11,Dmitry Kulikov,away,Florida Panthers,Colorado Avalanche,D,20.416666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.55,0.52,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.15833333333334398,0.188333333333344,0.20500000000000002,0.0,-0.578333333333344,0.2972291666666822,-0.07610416666666181,1990-10-29,19.378082191780823,52,47.54502688172059,0.2289900367680222,0.31686404807692486,0.31686404807692486,0.30982287650472584,0.10704904899125259,0.14548949918927295,1.9906968962418663,0.21310220957253
52,2010-03-13,Dmitry Kulikov,away,Florida Panthers,San Jose Sharks,D,19.683333333333,0,0,0,0.13,1,1,0,0,0,0,1,0.29,0.79,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.3948666666666561,-0.10513333333334396,0.115,-0.15,-0.9708666666666561,-0.3575041666666816,-1.3633708333333376,1990-10-29,19.383561643835616,53,6.020295698924592,0.2230153443636832,0.26224047638763626,0.26224047638763626,0.24583897908388605,0.11046595430711063,0.1484853346610399,1.9855335575341606,0.2193338592418034
53,2010-03-16,Dmitry Kulikov,home,Florida Panthers,Washington Capitals,D,21.283333333333,0,1,0,0.01,0,0,0,0,0,3,1,1.06,0.71,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,2.263933333333344,-0.2639333333333439,0.32393333333334395,0.026066666666656135,0.705,0.0,1.4099333333333437,-0.09990416666668156,2.015029166666662,1990-10-29,19.39178082191781,54,115.0009408602149,0.19243138309241337,0.31909367426594154,0.31909367426594154,0.28931746272789227,0.1138694697623745,0.15147339879976934,1.9778543344434925,0.2252172243302946
54,2010-03-18,Dmitry Kulikov,home,Florida Panthers,Phoenix Coyotes,D,23.133333333333,0,0,0,0.19,3,0,0,0,0,0,0,0.44,0.52,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.355266666666656,0.275266666666656,0.24500000000000002,0.0,-0.841266666666656,0.9971958333333181,0.4009291666666621,1990-10-29,19.397260273972602,55,62.93319892473104,0.22709884437030395,0.32174243680989195,0.32174243680989195,0.3015152543368665,0.11725935902462106,0.15445375247400944,1.9727782096119184,0.23132670835683308
55,2010-03-20,Dmitry Kulikov,home,Florida Panthers,Buffalo Sabres,D,20.716666666667,0,0,0,0.17,1,0,1,0,0,0,3,0.5,0.69,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-2.282066666666656,-0.21793333333334408,0.027933333333344135,0.135,0.15,-0.6679333333333441,-1.2299708333333175,-1.6129041666666617,1990-10-29,19.4027397260274,56,-2.029166666666505,0.23035571415853484,0.25924877602277263,0.25924877602277263,0.24396142252885142,0.12063542873404778,0.1574264808696525,1.9677363768840521,0.23737872146098946
56,2010-03-21,Dmitry Kulikov,home,Florida Panthers,Tampa Bay Lightning,D,19.833333333333,0,0,0,0.05,1,0,1,0,0,1,1,0.42,0.65,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.2696666666666561,0.03966666666665608,0.07500000000000001,0.15,-0.36766666666665615,-0.028604166666681863,-0.171270833333338,1990-10-29,19.405479452054795,57,44.475134408602,0.1963284507386763,0.24536800031201117,0.24536800031201117,0.24323658193354306,0.12399752855227565,0.1603916916826721,1.9652282159806216,0.24368344182279486
57,2010-03-23,Dmitry Kulikov,away,Florida Panthers,Toronto Maple Leafs,D,17.433333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.66,0.56,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.04713333333334402,0.05286666666665596,0.060000000000000005,0.0,0.09313333333334395,0.642995833333318,0.7961291666666619,1990-10-29,19.410958904109588,58,75.68158602150523,0.18965293517181897,0.2630944096256902,0.2630944096256902,0.24447285799465626,0.12734555057920774,0.16334951322671418,1.960237199299116,0.2496274854105901
58,2010-03-25,Dmitry Kulikov,away,Florida Panthers,Montreal Canadiens,D,17.85,0,0,0,0.11,2,0,0,0,0,1,0,0.25,0.73,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.3762000000000001,-0.10379999999999989,0.155,0.0,-0.5762,0.2711625000000003,-0.1500374999999997,1990-10-29,19.416438356164385,59,45.1600806451613,0.2005105927935322,0.24981954951828553,0.24981954951828553,0.24140710363905876,0.13067942823736994,0.16630009249236286,1.9552796514930648,0.2555148269012777
59,2010-03-27,Dmitry Kulikov,away,Florida Panthers,Ottawa Senators,D,18.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.79,0.8,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.12913333333334398,-0.139133333333344,0.005,0.0,-0.14686666666665604,0.15999583333331802,0.018129166666661978,1990-10-29,19.421917808219177,60,50.58481182795684,0.19432199617398582,0.24238632668333246,0.24238632668333246,0.22611646478165706,0.13399913471585412,0.16924359319030535,1.9503552506814392,0.2613459159798356
60,2010-03-29,Dmitry Kulikov,home,Florida Panthers,Nashville Predators,D,23.1,0,0,0,0.05,1,0,0,0,0,0,0,0.53,1.11,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.2642000000000001,-0.31579999999999997,0.07500000000000001,0.0,-0.6962,-0.3613375000000001,-0.9825375000000001,1990-10-29,19.427397260273974,61,18.30524193548387,0.1912539522707751,0.20314464447950298,0.20314464447950298,0.18633596091664537,0.13730468105830113,0.17218019380613636,1.9454636791158983,0.2671212699715175
61,2010-03-31,Dmitry Kulikov,away,Florida Panthers,Buffalo Sabres,D,20.516666666667,0,0,0,0.07,0,0,0,0,0,1,2,0.39,1.61,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-1.288466666666656,-0.321533333333344,-0.8984666666666561,0.035,0.0,-0.437533333333344,-2.780170833333318,-3.182704166666662,1990-10-29,19.432876712328767,62,-52.66787634408587,0.17108904017819881,0.09482321494105816,0.09482321494105816,0.08676467337178506,0.1405961139714926,0.17511008569024597,1.9406046231146667,0.2728414687650351
62,2010-04-01,Dmitry Kulikov,away,Florida Panthers,Boston Bruins,D,20.766666666667,0,0,0,0.07,4,0,0,0,0,0,0,0.62,1.09,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.09953333333334402,-0.37046666666665606,0.23500000000000001,0.0,-0.477533333333344,-0.422670833333318,-0.665204166666662,1990-10-29,19.435616438356163,63,28.541801075268967,0.11423335959971619,0.07053918014567663,0.07053918014567663,0.06644236746851227,0.14387351342322946,0.17803347120218646,1.9381871915210513,0.2788538009160354
63,2010-04-03,Dmitry Kulikov,home,Florida Panthers,New York Rangers,D,24.4,0,0,0,0.12,1,0,0,0,0,1,0,0.83,0.5,20092010,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.005800000000000027,0.3358,0.11,0.0,0.14219999999999988,1.1014625,1.3536625,1990-10-29,19.44109589041096,64,93.6665322580645,0.10121569110670373,0.11148777835824147,0.11148777835824147,0.10157360830087743,0.1471369900904148,0.1809505619251613,1.9333763294492257,0.28447117382721326
64,2010-04-06,Dmitry Kulikov,home,Florida Panthers,Ottawa Senators,D,22.5,0,0,0,0.02,1,0,0,0,0,1,0,0.51,0.37,20092010,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.265,0.405,0.060000000000000005,0.0,-0.309,1.3130625,1.0640625,1990-10-29,19.44931506849315,65,84.32459677419354,0.12186703185644338,0.1418533081052268,0.1418533081052268,0.12440255558526093,0.15038668271074412,0.1838615769628479,1.9262194713244183,0.28967775646532257
65,2010-04-08,Dmitry Kulikov,home,Florida Panthers,New Jersey Devils,D,19.0,0,0,0,0.07,1,0,0,0,0,1,0,0.39,0.66,20092010,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.273,0.0030000000000000027,0.085,0.0,-0.389,0.48506250000000006,0.18106250000000007,1990-10-29,19.454794520547946,66,55.840725806451616,0.13723702089879397,0.1431018727185904,0.1431018727185904,0.1276569760076552,0.15362275538424366,0.18676674132767548,1.921487419850584,0.2951841918736078
66,2010-04-10,Dmitry Kulikov,away,Florida Panthers,Tampa Bay Lightning,D,21.866666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.53,0.91,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.2247333333333441,-0.1552666666666559,0.6150000000000001,0.0,-0.25673333333334414,0.041929166666682116,0.4001958333333381,1990-10-29,19.46027397260274,67,62.90954301075284,0.13794311544117596,0.1512805791322831,0.1512805791322831,0.13899436430220818,0.15684539486415938,0.18966628442693564,1.9167863743043871,0.300639115748012
67,2010-04-11,Dmitry Kulikov,home,Florida Panthers,Tampa Bay Lightning,D,21.116666666667,0,0,0,0.03,0,0,1,0,0,1,1,0.44,0.45,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.2907333333333441,0.2807333333333441,0.015,0.15,-0.3767333333333442,0.49042916666668224,0.27869583333333803,1990-10-29,19.46301369863014,68,58.99018817204316,0.1421170557073134,0.15533016236967498,0.15533016236967498,0.14784532049097585,0.1600548078704399,0.19256043865070008,1.9144473877984673,0.30641650883214927
68,2010-10-10,Dmitry Kulikov,away,Florida Panthers,Edmonton Oilers,D,20.716666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.59,0.44,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.1279333333333441,0.2779333333333441,0.11,0.0,-0.12393333333334411,1.0700291666666821,1.0560958333333381,1990-10-29,19.96164383561644,69,84.06760752688187,0.144260773699853,0.1839338352422719,0.1839338352422719,-1.2560223591900959,0.16325121845331425,0.19544943806344994,1.5880066887563535,0.2592440268514877
69,2010-10-11,Dmitry Kulikov,away,Florida Panthers,Vancouver Canucks,D,20.466666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.1,0.63,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,0.390066666666656,0.07993333333334407,0.05,0.0,0.700066666666656,0.046529166666682276,0.7965958333333383,1990-10-29,19.964383561643835,70,75.6966397849464,0.1640766938529019,0.20337289986689297,0.20337289986689297,0.24274556895690289,0.16643486542925023,0.1983335171995634,1.586636689966094,0.2640716639796179
70,2010-10-14,Dmitry Kulikov,away,Florida Panthers,Calgary Flames,D,18.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.42,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.4348666666666561,0.22486666666665606,0.01,0.0,-1.0588666666666562,1.0109958333333182,-0.03787083333333796,1990-10-29,19.972602739726028,71,48.77836021505362,0.17755532847711952,0.19572438989264085,0.19572438989264085,0.22774780969000452,0.16960599990690364,0.20121290996134378,1.5825482402205606,0.26840967668351895
71,2010-10-16,Dmitry Kulikov,home,Florida Panthers,Tampa Bay Lightning,D,19.65,0,0,0,0.07,0,0,0,0,0,1,0,0.52,1.17,20102011,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.16379999999999995,-0.48619999999999997,0.035,0.0,-0.20179999999999987,-0.6580374999999998,-0.8248374999999997,1990-10-29,19.97808219178082,72,23.392338709677432,0.1730352296996154,0.16339130824236237,0.16339130824236237,0.1812873265809131,0.17276488291651565,0.2040878486170769,1.5798404332861837,0.27294094748346487
72,2010-10-21,Dmitry Kulikov,home,Florida Panthers,Dallas Stars,D,18.466666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.36,1.44,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.28593333333334403,-0.7940666666666559,0.0,0.0,-0.8199333333333441,-2.4834708333333175,-3.3034041666666614,1990-10-29,19.991780821917807,73,-56.561424731182626,0.1524512133035443,0.05363177834235325,0.05363177834235325,0.06916304663015894,0.17591178315256992,0.20695856289565404,1.573132563567863,0.2767325543925963
73,2010-10-23,Dmitry Kulikov,home,Florida Panthers,New York Islanders,D,18.166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.36,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.18633333333334395,0.276333333333344,0.045,0.0,-0.666333333333344,1.1367291666666821,0.5153958333333382,1990-10-29,19.997260273972604,74,66.62567204301091,0.08194890756119405,0.06824205784059484,0.06824205784059484,0.08212398357016418,0.17904697483635929,0.2098252791735641,1.570473810693447,0.2811885848643909
74,2010-10-26,Dmitry Kulikov,away,Florida Panthers,Toronto Maple Leafs,D,18.45,0,0,0,0.01,0,0,0,0,0,0,1,0.47,0.27,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.1754000000000001,0.37540000000000007,0.005,0.0,-0.6434000000000002,0.7817625000000001,0.14336249999999995,1990-10-29,20.005479452054793,75,54.62459677419355,0.0906472687027154,0.07061746423560608,0.07061746423560608,0.08518688321669285,0.18217073570239778,0.21268821974951796,1.5665115090963917,0.28537255409836304
75,2010-10-28,Dmitry Kulikov,away,Florida Panthers,Ottawa Senators,D,19.016666666667,0,0,0,0.01,2,0,0,0,0,1,1,1.32,0.55,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.656466666666656,0.11353333333334403,0.10500000000000001,0.0,1.0984666666666558,0.16382916666668224,1.367295833333338,1990-10-29,20.01095890410959,76,94.10631720430123,0.09169017700671728,0.11159722221763041,0.11159722221763041,0.13361217919634027,0.1852844670266993,0.21554902631039644,1.563887050679029,0.2897639786750206
76,2010-10-30,Dmitry Kulikov,away,Florida Panthers,Montreal Canadiens,D,20.6,0,0,0,0.01,1,1,0,0,0,1,0,0.85,0.65,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.13579999999999992,0.06420000000000003,0.055,-0.15,0.29579999999999984,0.5816625000000002,0.7824625000000001,1990-10-29,20.016438356164382,77,75.24072580645162,0.11652973506268854,0.13278789490873258,0.13278789490873258,0.15267447973503648,0.18839436866158532,0.2184154476602352,1.5612761402752209,0.294135632753547
77,2010-11-03,Dmitry Kulikov,home,Florida Panthers,Atlanta Thrashers,D,20.333333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.86,0.95,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.15433333333334387,-0.24433333333334384,0.21000000000000002,0.0,-0.07966666666665623,-0.12060416666668172,0.00972916666666207,1990-10-29,20.027397260273972,78,50.313844086021355,0.12929730418287286,0.1289027412264282,0.1289027412264282,0.16354862841120615,0.1915069019373326,0.2212956169493048,1.5560945819213745,0.29800285250523123
78,2010-11-05,Dmitry Kulikov,home,Florida Panthers,Carolina Hurricanes,D,18.5,0,0,0,0.04,0,0,0,0,0,1,1,0.78,0.26,20102011,0.647,0.647,0.647,0.647,0.353,-0.353,0.133,0.387,0.02,0.0,0.2509999999999999,0.8070625,1.0780625,1990-10-29,20.03287671232877,79,84.77620967741936,0.12703110268188375,0.158855348160457,0.158855348160457,0.18798704272577532,0.1946272480324776,0.22419609050844067,1.5535237454408268,0.3023580513282554
79,2010-11-06,Dmitry Kulikov,away,Florida Panthers,Carolina Hurricanes,D,19.4,0,0,0,0.05,1,0,0,0,0,1,1,0.38,0.56,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.29580000000000006,0.11580000000000001,0.07500000000000001,0.0,-0.4178000000000001,0.15846250000000017,-0.18433749999999993,1990-10-29,20.035616438356165,80,44.053629032258065,0.1447873230958171,0.14802991120815845,0.14802991120815845,0.17708443801091142,0.19775944376742322,0.22712200990342934,1.5522432720733914,0.3069707660769589
80,2010-11-10,Dmitry Kulikov,home,Florida Panthers,Toronto Maple Leafs,D,19.883333333333,0,0,1,0.02,2,0,0,0,0,2,0,0.61,0.43,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,-0.08126666666665605,0.26126666666665604,0.66,0.0,0.334733333333344,1.054695833333318,2.049429166666662,1990-10-29,20.046575342465754,81,116.11061827956975,0.13874371550862982,0.20798195940426617,0.20798195940426617,0.24624393623464963,0.20090650497214527,0.2300772495843214,1.5471540759416889,0.31083331805085374
81,2010-11-12,Dmitry Kulikov,home,Florida Panthers,Minnesota Wild,D,21.366666666667,0,1,0,0.14,4,0,0,0,0,1,0,0.98,0.2,20102011,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.24126666666665586,0.5387333333333442,0.97,0.0,0.47926666666665585,1.6519291666666822,3.101195833333338,1990-10-29,20.052054794520547,82,150.03857526881734,0.17345557256071298,0.29917162671276565,0.29917162671276565,0.36152041856380474,0.20407053911796694,0.23306455212272412,1.5446289368960044,0.31521325988957977
