,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2015-02-27,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,21.033333333333,0,0,0,0.14,1,0,0,0,0,1,3,0.77,0.96,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-2.271933333333344,0.041933333333343925,-0.23193333333334387,0.12000000000000001,0.0,0.1539333333333439,-1.8364041666666815,-1.5624708333333377,1992-08-14,22.553424657534247,22.0,48,-0.40228494623669775,0.7382330585170005,0.7072704876803609,0.7072704876803609,0.7525528410593193,0.633492813782514,0.7286442572737977,1.0507748886669768,0.6656583408736509
48,2015-03-01,John Klingberg,home,Dallas Stars,Anaheim Ducks,D,22.716666666667,0,0,1,0.09,2,0,0,0,0,0,1,0.75,0.74,20142015,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.03193333333334403,0.041933333333344036,0.6950000000000001,0.0,-0.331933333333344,-0.10297083333331769,0.26009583333333836,1992-08-14,22.55890410958904,22.0,49,58.390188172043175,0.693317491379388,0.6925772375635949,0.6925772375635949,0.6941483080700407,0.6350193426957365,0.7335782441736681,1.050411746545956,0.6670317768514934
49,2015-03-03,John Klingberg,home,Dallas Stars,New York Islanders,D,25.883333333333,0,0,1,0.15,0,2,0,0,0,1,1,1.19,0.84,20142015,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.11673333333334401,-0.11673333333334401,0.30673333333334396,0.04326666666665602,0.625,-0.3,0.6707333333333438,-0.18730416666668193,0.8084291666666619,1992-08-14,22.564383561643837,22.0,50,76.0783602150536,0.68499074296422,0.6963727767909119,0.6963727767909119,0.6664626888734619,0.6366133692636973,0.7384324392772323,1.0500502404439682,0.66847602146519
50,2015-03-05,John Klingberg,away,Dallas Stars,Florida Panthers,D,27.066666666667,0,1,0,0.09,0,0,0,0,0,2,0,1.04,1.22,20142015,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,1.0788666666666558,0.9211333333333441,0.1188666666666559,-0.29886666666665584,0.745,0.0,0.7928666666666557,-0.43187083333331744,1.1059958333333384,1992-08-14,22.56986301369863,22.0,51,85.67728494623672,0.6873272867403735,0.7097560557061531,0.7097560557061531,0.7145475244461217,0.6382802318744407,0.7432055156452159,1.049690365737043,0.6699966100390063
51,2015-03-07,John Klingberg,away,Dallas Stars,Tampa Bay Lightning,D,10.933333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.44,0.26,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.03513333333334401,0.14486666666665599,0.73,0.0,-0.05086666666665607,0.45899583333331806,1.138129166666662,1992-08-14,22.575342465753426,22.0,52,86.71384408602135,0.6951341566644831,0.7237159398103323,0.7237159398103323,0.6994672634246614,0.6400243365849473,0.7478966861276672,1.0493321178232358,0.6715980925670942
52,2015-03-10,John Klingberg,away,Dallas Stars,Philadelphia Flyers,D,20.433333333333,0,0,0,0.07,0,0,1,0,0,1,0,0.84,0.7,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.13113333333334387,0.008866666666656142,0.035,0.15,0.2851333333333437,0.4589958333333184,0.9291291666666621,1992-08-14,22.583561643835615,22.0,53,79.97190860215039,0.7032738703116248,0.7303938181517802,0.7303938181517802,0.7460484502771405,0.6418492232937947,0.7525056473198484,1.0487977861765327,0.6731700444496589
53,2015-03-19,John Klingberg,home,Dallas Stars,Pittsburgh Penguins,D,20.666666666667,0,0,0,0.06,1,1,1,0,0,1,0,1.07,0.44,20142015,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.353666666666656,0.27633333333334403,0.08,0.0,0.645666666666656,1.0677291666666822,1.7933958333333382,1992-08-14,22.60821917808219,22.0,54,107.85147849462382,0.7073718970681864,0.7648731962133386,0.7648731962133386,0.7489164562243156,0.6437616184108045,0.7570358281294799,1.0472165380225027,0.6741578133439261
54,2015-03-21,John Klingberg,home,Dallas Stars,Chicago Blackhawks,D,20.583333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.6,1.06,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.11366666666665615,-0.34633333333334393,0.10500000000000001,0.0,-0.5036666666666562,-0.362104166666682,-0.7607708333333382,1992-08-14,22.613698630136987,22.0,55,25.45900537634393,0.7270553062068866,0.7154928033994593,0.7154928033994593,0.6875801879546525,0.6457816625120447,0.7615023417424028,1.0468695506249752,0.6760491588358336
55,2015-03-23,John Klingberg,home,Dallas Stars,Buffalo Sabres,D,22.883333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.95,0.87,20142015,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.16273333333334394,-0.08273333333334398,0.75,0.0,0.3827333333333438,-0.394304166666682,0.7384291666666618,1992-08-14,22.61917808219178,22.0,56,73.82029569892458,0.7004700715638217,0.7162337021781484,0.7162337021781484,0.7773448705118865,0.6479281688096838,0.7659191178527996,1.04652415398103,0.6780724787040323
56,2015-03-25,John Klingberg,away,Dallas Stars,Calgary Flames,D,25.416666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.95,0.25,20142015,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,-0.13166666666665594,0.0816666666666559,0.6183333333333441,0.035,0.0,0.30166666666665587,1.1482291666666822,1.4848958333333382,1992-08-14,22.624657534246577,22.0,57,97.899865591398,0.7011389405879376,0.7410168395963922,0.7410168395963922,0.7442419701961664,0.650214821655195,0.7702959036075963,1.0461803436810233,0.6802419655857271
57,2015-03-27,John Klingberg,away,Dallas Stars,Edmonton Oilers,D,21.5,0,0,0,0.12,1,0,0,0,0,0,2,0.95,0.9,20142015,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,0.20699999999999985,-0.15699999999999992,0.11,0.0,0.026999999999999802,-1.1019374999999998,-0.9649375,1992-08-14,22.63013698630137,22.0,58,18.872983870967744,0.7147612152619054,0.6861101999466026,0.6861101999466026,0.715819793635628,0.6526507757752641,0.7746389771274762,1.0458381153359593,0.682567057309354
58,2015-03-28,John Klingberg,away,Dallas Stars,Vancouver Canucks,D,23.616666666667,1,0,0,0.06,0,0,0,0,0,1,1,1.16,0.77,20142015,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,0.34926666666665585,0.04073333333334406,0.78,0.0,0.695266666666656,-0.13057083333331776,1.3446958333333383,1992-08-14,22.632876712328766,22.0,59,93.37728494623673,0.6859576983511199,0.7072720418384005,0.7072720418384005,0.700687320821084,0.655241204285656,0.7789517638375183,1.0456675930306798,0.6851644929399059
59,2015-03-30,John Klingberg,home,Dallas Stars,Calgary Flames,D,23.183333333333,0,0,0,0.46,0,0,1,0,0,0,1,0.99,0.35,20142015,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,0.19313333333334393,0.4468666666666561,0.23,0.15,0.0371333333333439,0.8154958333333182,1.232629166666662,1992-08-14,22.638356164383563,22.0,60,89.76223118279555,0.6970841750755576,0.7241268483638815,0.7241268483638815,0.7216337874145888,0.6579878065071785,0.7832353720550923,1.0453277294340537,0.6878128997714423
60,2015-04-03,John Klingberg,home,Dallas Stars,St Louis Blues,D,23.466666666667,0,0,0,0.12,1,0,0,0,0,2,1,0.54,0.49,20142015,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,-0.19406666666665595,-0.265933333333344,0.31593333333334406,0.11,0.0,0.10806666666665599,0.5065291666666821,0.7245958333333381,1992-08-14,22.649315068493152,22.0,61,73.3740591397851,0.7060130503828944,0.7241418727749745,0.7241418727749745,0.6843434404619168,0.660889282073793,0.7874890597030454,1.0446527111422619,0.690399780283251
61,2015-04-04,John Klingberg,away,Dallas Stars,Nashville Predators,D,23.166666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.63,0.71,20142015,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.166333333333344,0.08633333333334403,0.7999999999999999,0.0,-0.13833333333334397,0.5617291666666822,1.2233958333333381,1992-08-14,22.65205479452055,22.0,62,89.46438172043025,0.7063200878715329,0.7401142051875684,0.7401142051875684,0.6925250344178815,0.6639417747023384,0.7917106408748369,1.0444849344480949,0.6934771810273237
62,2015-04-06,John Klingberg,away,Dallas Stars,San Jose Sharks,D,22.95,0,0,0,0.01,3,0,0,0,0,0,0,0.36,0.57,20142015,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.4294,0.21940000000000004,0.15500000000000003,0.0,-0.9634,0.8737625000000001,0.0653625000000001,1992-08-14,22.65753424657534,22.0,63,52.108467741935485,0.7147404958495022,0.7185548584014612,0.7185548584014612,0.6970349084312648,0.6671392869505274,0.7958968388701115,1.0441505507634252,0.6965938539053119
63,2015-04-08,John Klingberg,away,Dallas Stars,Anaheim Ducks,D,21.683333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.35,0.35,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.39886666666665604,0.39886666666665604,0.12000000000000001,0.0,-0.9388666666666561,1.321495833333318,0.5026291666666619,1992-08-14,22.663013698630138,22.0,64,66.21384408602135,0.7042958840715775,0.711663974058698,0.711663974058698,0.6793901030036252,0.6704740660643335,0.8000435909454336,1.0438177231301748,0.699852713057103
64,2015-04-11,John Klingberg,home,Dallas Stars,Nashville Predators,D,23.6,0,1,0,0.0,3,0,1,0,0,2,0,0.7,1.27,20142015,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,-0.11020000000000019,-0.4597999999999999,0.85,0.15,0.3597999999999999,-0.7063374999999998,0.6534625000000001,1992-08-14,22.671232876712327,22.0,65,71.07943548387097,0.701091601533249,0.7098086670138062,0.7098086670138062,0.6597417840009407,0.6739369603994589,0.8041463091625439,1.043321389992622,0.7031328462913661
65,2015-10-08,John Klingberg,home,Dallas Stars,Pittsburgh Penguins,D,21.183333333333,0,0,1,0.02,1,0,0,0,0,0,0,0.74,0.32,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.007133333333343983,0.412866666666656,0.6100000000000001,0.0,-0.29886666666665596,1.367495833333318,1.6786291666666622,1992-08-14,23.164383561643834,23.0,66,104.14932795698911,0.7003424488582972,0.7406594684231829,0.7406594684231829,0.9231158843393221,0.6775176741596277,0.8082001329403633,1.0194429431093486,0.6906906117538916
66,2015-10-10,John Klingberg,away,Dallas Stars,Colorado Avalanche,D,24.066666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.6,0.54,20152016,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.17486666666665596,-0.22513333333334407,0.285133333333344,0.07,-0.15,-0.6151333333333441,0.4191291666666821,-0.27600416666666194,1992-08-14,23.16986301369863,23.0,67,41.09663978494639,0.7215668787716764,0.7083172330280179,0.7083172330280179,0.9433046918374525,0.6812046077979719,0.8122003365940769,1.0192380185030803,0.6943096346471728
67,2015-10-13,John Klingberg,home,Dallas Stars,Edmonton Oilers,D,26.3,0,0,1,0.2,3,0,1,0,0,1,0,1.19,0.44,20152016,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,0.8966000000000001,0.2933999999999999,0.45660000000000006,0.8,0.15,0.6573999999999998,1.3268625,2.9342625,1992-08-14,23.17808219178082,23.0,68,144.65362903225807,0.7003043598412844,0.7790634768510506,0.7790634768510506,0.9791249555015897,0.6849854740251666,0.81614237798494,1.0189329416906763,0.6979542640638453
68,2015-10-15,John Klingberg,away,Dallas Stars,Tampa Bay Lightning,D,21.483333333333,0,0,0,0.05,0,1,0,0,0,2,2,0.41,1.19,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,-1.257533333333344,-0.3324666666666561,-0.4475333333333439,0.025,-0.15,-0.0364666666666561,-1.7697041666666815,-1.9311708333333377,1992-08-14,23.183561643835617,23.0,69,-12.295833333333476,0.7471879748964494,0.693000410600239,0.693000410600239,0.778534573790586,0.6888478041747884,0.820021906802107,1.0187310931683624,0.7017506765736082
69,2015-10-17,John Klingberg,away,Dallas Stars,Florida Panthers,D,25.6,0,1,0,0.14,0,1,1,0,0,2,1,1.07,1.2,20152016,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,1.1258,-0.1257999999999999,0.19579999999999997,-0.32579999999999987,0.77,0.0,0.8878000000000001,-1.0283374999999995,0.6294625000000007,1992-08-14,23.18904109589041,23.0,70,70.30524193548389,0.6919270297773965,0.6909844253520601,0.6909844253520601,0.7636810497406041,0.6927791593386632,0.8238348480690342,1.0185304702411264,0.7056166829344609
70,2015-10-20,John Klingberg,away,Dallas Stars,Philadelphia Flyers,D,22.616666666667,0,0,1,0.04,1,0,0,0,0,2,0,1.66,0.72,20152016,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,0.8812666666666559,0.05873333333334407,0.6200000000000001,0.0,1.927266666666656,0.5134291666666821,3.0606958333333383,1992-08-14,23.197260273972603,23.0,71,148.73212365591414,0.6906595592809671,0.7661149213844705,0.7661149213844705,0.8745162295366525,0.6967673072070183,0.8275774622512879,1.0182318278361784,0.7094706487938942
71,2015-10-22,John Klingberg,away,Dallas Stars,Pittsburgh Penguins,D,21.0,1,0,1,0.17,1,0,0,0,0,1,0,0.78,0.61,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.052999999999999936,0.1170000000000001,1.435,0.0,0.17100000000000004,0.6920625000000002,2.2980625000000003,1992-08-14,23.202739726027396,23.0,72,124.13104838709678,0.7380589044716488,0.8146495439623653,0.8146495439623653,0.9202115674817689,0.7008003678508985,0.831246384634248,1.0180342569066616,0.7134387817250045
72,2015-10-24,John Klingberg,home,Dallas Stars,Florida Panthers,D,24.266666666667,0,0,1,0.16,1,0,0,0,0,1,4,1.12,1.1,20152016,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-3.168466666666656,0.2884666666666561,-0.2684666666666561,0.68,0.0,0.610466666666656,-2.584670833333318,-1.294204166666662,1992-08-14,23.208219178082192,23.0,73,8.251478494623811,0.7687610138000968,0.747882757867894,0.747882757867894,0.8585877756138891,0.7048669307029893,0.8348386470675451,1.0178379020118284,0.7174402779442476
73,2015-10-27,John Klingberg,home,Dallas Stars,Anaheim Ducks,D,24.916666666667,1,0,0,0.17,4,0,0,0,0,1,1,1.28,0.68,20152016,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-0.14766666666665595,0.427666666666656,0.172333333333344,1.035,0.0,0.8456666666666559,0.13622916666668206,2.0168958333333378,1992-08-14,23.216438356164385,23.0,74,115.06115591397864,0.7287945272467181,0.7880345096534142,0.7880345096534142,0.9558699313163941,0.7089561452774131,0.838351684976275,1.0175456438214725,0.7213952372874948
74,2015-10-29,John Klingberg,home,Dallas Stars,Vancouver Canucks,D,21.333333333333,0,1,0,0.07,0,0,0,0,0,1,1,0.49,1.09,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.24766666666665615,-0.35233333333334393,0.735,0.0,-0.3036666666666562,-0.9716041666666821,-0.5402708333333384,1992-08-14,23.221917808219178,23.0,75,32.57190860215037,0.7534129412347003,0.7460317615923355,0.7460317615923355,0.8598561322535304,0.7130577883374208,0.8417833323077408,1.01735231720656,0.7254309932672598
75,2015-10-31,John Klingberg,home,Dallas Stars,San Jose Sharks,D,23.116666666667,0,1,1,0.04,1,0,0,0,0,1,0,0.68,0.52,20152016,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.11473333333334401,0.27473333333334404,1.32,0.0,-0.05673333333334396,0.9964291666666821,2.259695833333338,1992-08-14,23.22739726027397,23.0,76,122.89341397849478,0.7290604834413074,0.79386905787514,0.79386905787514,0.8582232779856326,0.7171623102845348,0.8451318068279285,1.0171601972119975,0.7294689569620292
76,2015-11-02,John Klingberg,away,Dallas Stars,Toronto Maple Leafs,D,22.233333333333,0,0,0,0.09,0,1,0,0,0,1,0,0.94,0.41,20152016,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,0.17353333333334386,0.3564666666666561,0.045,-0.15,0.38753333333334394,1.2087958333333182,1.4913291666666622,1992-08-14,23.232876712328768,23.0,77,98.10739247311813,0.7574471408904727,0.8158997835215136,0.8158997835215136,0.9351422809794021,0.7212608635192489,0.8483956879151624,1.0169692811744393,0.733500141912426
77,2015-11-03,John Klingberg,away,Dallas Stars,Boston Bruins,D,22.266666666667,0,1,1,0.0,1,0,0,0,0,1,0,0.58,1.02,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.1875333333333441,-0.25246666666665596,1.3,0.0,-0.1895333333333441,-0.1926708333333178,0.917795833333338,1992-08-14,23.235616438356164,23.0,78,79.60631720430123,0.7708598274473759,0.8191167988343968,0.8191167988343968,0.9250827743708471,0.72534531542905,0.8515738887294709,1.0168742738104675,0.7375849908887397
78,2015-11-06,John Klingberg,away,Dallas Stars,Carolina Hurricanes,D,25.633333333333,0,0,0,0.14,3,0,0,0,0,1,0,1.75,1.58,20152016,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,0.875266666666656,0.874733333333344,-0.7047333333333441,0.22000000000000003,0.0,1.5747333333333442,-1.3258041666666822,0.46892916666666196,1992-08-14,23.243835616438357,23.0,79,65.1267473118278,0.773502029848649,0.808065937899214,0.808065937899214,0.9336909743645163,0.7294082485113417,0.854665624373513,1.016591050375429,0.7415098975066468
79,2015-11-08,John Klingberg,away,Dallas Stars,Detroit Red Wings,D,23.166666666667,0,1,1,0.24,0,0,0,0,0,0,0,0.82,0.78,20152016,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,0.023666666666655956,0.01633333333334397,1.37,0.0,-0.23433333333334405,0.400729166666682,1.536395833333338,1992-08-14,23.24931506849315,23.0,80,99.56115591397864,0.7680916028068515,0.8310398705022908,0.8310398705022908,0.9897786081221982,0.7334429499528048,0.8576703774112271,1.0164037303454092,0.745474150327572
80,2015-11-10,John Klingberg,home,Dallas Stars,Toronto Maple Leafs,D,25.533333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.95,0.85,20152016,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,0.07793333333334385,0.022066666666656132,0.085,0.0,-0.1020666666666562,0.34859583333331834,0.33152916666666216,1992-08-14,23.254794520547946,23.0,81,60.69448924731168,0.7815519186802499,0.8152900537792355,0.8152900537792355,0.923779396055532,0.7374433927769841,0.8605878618785257,1.0162176037352748,0.7494029574982378
81,2015-11-12,John Klingberg,home,Dallas Stars,Winnipeg Jets,D,21.316666666667,1,0,1,0.17,0,0,0,0,0,0,1,0.86,0.33,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,0.12286666666665591,0.40713333333334406,1.385,0.0,-0.11113333333334408,0.7756291666666821,2.049495833333338,1992-08-14,23.26027397260274,23.0,82,116.11276881720445,0.7737743669302873,0.8541903284675093,0.8541903284675093,0.978787960302621,0.7414042104505023,0.8634179867096344,1.016032667939462,0.7532908979655742
82,2015-11-14,John Klingberg,home,Dallas Stars,Minnesota Wild,D,23.3,1,2,0,0.18,1,0,0,0,0,1,0,0.63,0.66,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.17060000000000008,0.14060000000000006,2.2899999999999996,0.0,-0.14260000000000017,0.6828625000000001,2.8302624999999995,1992-08-14,23.265753424657536,23.0,83,141.29879032258063,0.795529023627599,0.9164508131529225,0.7723270058631897,0.8723942748316363,0.7453206666150689,0.8661608193149156,1.0158489203637902,0.7571331945057381
