,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-10-19,Pavel Buchnevich,home,New York Rangers,New York Islanders,R,9.983333333,0,0,0,0.23,0,0,0,2,2,0,1,0.82,0.77,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,-0.6255333333440001,0.44553333334399997,-0.39553333334400004,0.115,0.0,-0.12154166665999999,-0.7462887500114,-0.7528304166714,1995-04-17,22.523287671232875,22.0,49,25.715147849309677,0.49611996452780327,0.434973958584132,0.434973958584132,0.4949176391808625,0.5378238596075253,0.6275809469936562,1.052801622912854,0.5662218322360576
49,2017-10-21,Pavel Buchnevich,home,New York Rangers,Nashville Predators,R,11.83333333,0,0,0,0.33,0,0,1,0,2,0,0,0.13,0.14,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.30366666656,0.29366666656,0.165,0.13,-0.5897916666,0.825481249886,0.530689583286,1995-04-17,22.528767123287672,22.0,50,67.11901881567742,0.4627412238963607,0.43810979249760873,0.43810979249760873,0.5159451786130749,0.540891818017828,0.6330699004647562,1.0524293990409959,0.5692504509826944
50,2017-10-23,Pavel Buchnevich,home,New York Rangers,San Jose Sharks,R,15.61666667,0,1,0,0.55,0,0,0,1,0,1,0,0.53,0.36,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,-0.02473333344000006,0.1947333334400001,0.975,0.01,0.20954166659999995,0.5808712501140001,1.775412916714,1995-04-17,22.534246575342465,22.0,51,107.27138441012903,0.4645164919576382,0.4818024031057168,0.4818024031057168,0.5561261305312657,0.5440853432331307,0.638410948752949,1.0520588370180006,0.5724097934403872
51,2017-10-26,Pavel Buchnevich,home,New York Rangers,Arizona Coyotes,R,14.45,2,0,0,0.51,0,0,0,0,0,3,0,1.61,0.59,20172018,0.5174,0.5174,0.5174,0.5174,2.4826,0.5174,1.0926,-0.0726,1.755,0.0,2.157875,0.14997125,4.06284625,1995-04-17,22.542465753424658,22.0,52,181.0595564516129,0.4980182665185646,0.5985019712988219,0.5985019712988219,0.7404518739649665,0.5473723552982036,0.6435857755027619,1.05150609957232,0.5755653703333282
52,2017-10-28,Pavel Buchnevich,away,New York Rangers,Montreal Canadiens,R,13.31666667,1,0,0,0.16,1,0,0,0,3,0,0,0.19,0.36,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.29113333344,0.12113333343999999,0.88,-0.03,-0.5819583334,0.5022112501139999,0.7702529167139999,1995-04-17,22.54794520547945,22.0,53,74.84686828109677,0.5873494238466631,0.6040855061863459,0.6040855061863459,0.7185702017265777,0.5507227811244082,0.6485784508121923,1.0511396714529881,0.5788865632127863
53,2017-10-31,Pavel Buchnevich,home,New York Rangers,Vegas Golden Knights,R,16.95,1,0,1,0.31,0,0,2,0,0,1,0,0.73,0.45,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.13259999999999994,0.14740000000000003,1.455,0.3,0.307875,0.47347125,2.5363462500000002,1995-04-17,22.556164383561644,22.0,54,131.81762096774196,0.5918374425180745,0.6667600333725244,0.6667600333725244,0.7749982099479519,0.5541089906637938,0.6533755114561407,1.0505931128141854,0.5821430893398015
54,2017-11-02,Pavel Buchnevich,away,New York Rangers,Tampa Bay Lightning,R,16.15,0,0,0,0.1,1,0,0,0,0,0,0,0.25,0.38,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3218,0.19179999999999997,0.1,0.0,-0.601125,0.56511125,0.06398624999999991,1995-04-17,22.561643835616437,22.0,55,52.06407258064516,0.6386693196077311,0.6472501046969029,0.6472501046969029,0.7381194810796363,0.5575060658055048,0.6579659068836051,1.050230789282054,0.585510035520448
55,2017-11-04,Pavel Buchnevich,away,New York Rangers,Florida Panthers,R,14.31666667,0,0,0,0.09,0,1,0,0,2,0,1,0.55,0.18,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-0.48686666656,0.03686666656000004,0.33313333344,0.045,-0.16999999999999998,-0.37695833339999996,0.404911250114,-0.09704708328599998,1995-04-17,22.567123287671233,22.0,56,46.869448926258066,0.625103591882604,0.6232075452408116,0.6232075452408116,0.7417541038156189,0.5608919320173507,0.6623408472931598,1.0498700994542127,0.5888636684501215
56,2017-11-06,Pavel Buchnevich,home,New York Rangers,Columbus Blue Jackets,R,17.73333333,1,1,0,0.32,0,0,0,0,0,0,1,0.18,0.66,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-0.37753333343999995,-0.44246666656000005,-0.03753333343999998,1.6099999999999999,0.0,-0.6765416666,-0.294238750114,0.6392195832859998,1995-04-17,22.572602739726026,22.0,57,70.61998655761289,0.608387708873009,0.623723803975483,0.623723803975483,0.6539142379771582,0.5642473812935732,0.6664935844656986,1.0495110387177276,0.5921838552351757
57,2017-11-08,Pavel Buchnevich,home,New York Rangers,Boston Bruins,R,12.93333333,1,1,0,0.64,0,1,0,0,0,2,1,1.06,0.6,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,1.5311333334400001,-0.53113333344,0.5911333334400001,-0.13113333344,1.77,-0.15,1.2194583334000004,-0.356398750114,2.4830595832860007,1995-04-17,22.578082191780823,22.0,58,130.09869623503226,0.6090878465037545,0.6835670701479625,0.6835670701479625,0.7803543907915966,0.5675560124117615,0.6704191504348442,1.0491536024815697,0.5954534350318741
58,2017-11-11,Pavel Buchnevich,home,New York Rangers,Edmonton Oilers,R,14.13333333,1,0,0,0.19,0,0,1,1,0,0,1,0.39,0.61,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,-0.49273333344000003,-0.11726666655999995,-0.10273333344000002,0.845,0.16,-0.4732916666,-0.33235875011399996,0.19934958328599994,1995-04-17,22.586301369863012,22.0,59,56.43063171890322,0.6508531508103522,0.668008070104912,0.668008070104912,0.739023252936346,0.5708041113162652,0.674114073824421,1.0486204840761413,0.5985568835211136
59,2017-11-15,Pavel Buchnevich,away,New York Rangers,Chicago Blackhawks,R,14.21666667,0,0,1,0.12,0,0,0,0,0,1,2,0.47,1.0,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,0.49006666656,-1.49006666656,-0.03993333344000005,-0.49006666656,0.6100000000000001,0.0,0.2000416665999999,-1.430008749886,-0.6199670832859999,1995-04-17,22.5972602739726,22.0,60,30.001061829483874,0.6409545637384468,0.6266865175950322,0.6266865175950322,0.7184280738228321,0.5739804910134084,0.6775760889879417,1.0479153028216914,0.601482940054059
60,2017-11-17,Pavel Buchnevich,away,New York Rangers,Columbus Blue Jackets,R,13.98333333,0,0,0,0.07,1,1,0,0,0,0,0,0.66,0.02,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,0.15753333343999998,0.48246666656000003,0.085,-0.15,-0.30154166660000004,1.1030112498859999,0.7364695832859998,1995-04-17,22.602739726027398,22.0,61,73.75708333180644,0.6137008428585994,0.6302035299033583,0.6302035299033583,0.6696435102202749,0.5770762473099548,0.6808038480278317,1.0475651206041856,0.6045249486110637
61,2017-11-19,Pavel Buchnevich,home,New York Rangers,Ottawa Senators,R,12.96666667,0,0,0,0.24,0,0,1,0,0,0,0,0.54,0.27,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,0.07006666656000005,0.19993333343999997,0.12,0.15,-0.3562083334,0.6432412501139999,0.5570329167139999,1995-04-17,22.60821917808219,22.0,62,67.96880376496773,0.6163079641073517,0.6278626263772517,0.6278626263772517,0.712552320357419,0.5800626565578927,0.6837958840310475,1.0472165380224712,0.6074512070366741
62,2017-11-22,Pavel Buchnevich,away,New York Rangers,Carolina Hurricanes,R,15.61666667,0,0,0,0.29,3,0,0,0,2,1,0,0.73,0.61,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,0.1752666665599999,-0.0552666665599999,0.29500000000000004,-0.02,0.33454166659999995,0.15587125011400005,0.765412916714,1995-04-17,22.616438356164384,22.0,63,74.69073924883871,0.6150707569435915,0.6322575680826237,0.6322575680826237,0.6954377356241643,0.5828657598191951,0.6865472327509996,1.0466966537348543,0.6100836403793748
63,2017-11-24,Pavel Buchnevich,home,New York Rangers,Detroit Red Wings,R,16.36666667,0,1,0,0.13,1,0,0,0,0,1,0,1.29,0.5,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,0.7112666665599999,0.07873333344000011,0.815,0.0,0.6695416665999997,0.3685212501140001,1.8530629167139998,1995-04-17,22.621917808219177,22.0,64,109.77622311980645,0.6181618745216056,0.6712173991006836,0.6712173991006836,0.7700672413553451,0.5854217743138702,0.6890492717152743,1.0463520508127806,0.6125572741437749
64,2017-11-26,Pavel Buchnevich,home,New York Rangers,Vancouver Canucks,R,17.91666667,0,0,0,0.13,0,0,1,0,0,0,1,0.51,0.48,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,-0.3716666665599999,-0.11833333344000008,0.1483333334400001,0.065,0.15,-0.47395833340000004,0.018031250114000086,-0.240927083286,1995-04-17,22.627397260273973,22.0,65,42.22815860367742,0.6431338220849646,0.6421406770502344,0.6421406770502344,0.7319066271618125,0.5876841533303684,0.6912911542698232,1.046009032037569,0.614722932368917
65,2017-11-28,Pavel Buchnevich,home,New York Rangers,Florida Panthers,R,14.01666667,1,1,1,0.29,0,0,0,0,0,3,2,0.64,0.75,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,2.49646666656,-1.49646666656,0.13646666655999995,-0.24646666655999994,2.145,0.0,1.5602916666,-1.011848749886,2.693442916714,1995-04-17,22.632876712328766,22.0,66,136.88525537787098,0.6255451655102308,0.7074616710312167,0.7074616710312167,0.8037675127569436,0.5896214166598023,0.6932609317867742,1.0456675930306327,0.6165480075579672
66,2017-12-01,Pavel Buchnevich,home,New York Rangers,Carolina Hurricanes,R,15.13333333,0,0,0,0.21,0,0,1,0,0,0,0,0.5,0.41,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.039266666559999996,0.12926666656000002,0.105,0.15,-0.42454166660000003,0.479341249886,0.309799583286,1995-04-17,22.64109589041096,22.0,67,59.99353494470968,0.6660353084251681,0.6948111931291011,0.6948111931291011,0.7571310137477245,0.5912152145201716,0.6949464163388235,1.0451583870583085,0.6179135400122344
67,2017-12-05,Pavel Buchnevich,away,New York Rangers,Pittsburgh Penguins,R,14.31666667,1,0,0,0.35,0,0,0,0,0,1,0,0.56,0.87,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,0.51313333344,0.04686666656000005,-0.35686666656,0.925,0.0,0.2542916666,-0.33058874988599984,0.8487029167140003,1995-04-17,22.65205479452055,22.0,68,77.37751344238711,0.6591555211594068,0.6997022664005901,0.6997022664005901,0.7883621117950556,0.5924585532499658,0.6963358277213101,1.0444849344480531,0.6188140331544789
68,2017-12-08,Pavel Buchnevich,away,New York Rangers,Washington Capitals,R,14.31666667,0,0,0,0.03,0,0,0,0,0,0,1,0.28,0.48,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-0.48686666656,-0.23313333343999998,0.03313333344000002,0.015,0.0,-0.5457083334,-0.10508874988599992,-0.6357970832859999,1995-04-17,22.660273972602738,22.0,69,29.49041666819355,0.6627737870955955,0.6572936936148027,0.6572936936148027,0.7452677647158027,0.5933541489049972,0.6974182609443373,1.0439839427062074,0.619452203794925
69,2017-12-09,Pavel Buchnevich,home,New York Rangers,New Jersey Devils,R,15.5,0,0,0,0.2,1,0,1,0,1,0,0,0.3,0.39,20172018,0.551,0.551,0.551,0.551,-0.551,0.551,-0.25100000000000006,0.16100000000000003,0.15000000000000002,0.13999999999999999,-0.556875,0.52588125,0.25900625,1995-04-17,22.663013698630138,22.0,70,58.35504032258065,0.638312678445563,0.6446564884678753,0.6446564884678753,0.7207748258613109,0.5939133282402925,0.6981843453322654,1.043817723130128,0.6199372580204185
70,2017-12-11,Pavel Buchnevich,home,New York Rangers,Dallas Stars,R,15.43333333,0,0,1,0.15,2,0,0,0,0,1,0,0.87,0.77,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.45113333343999995,0.54886666656,0.32113333343999995,-0.22113333343999997,0.725,0.0,0.4257083333999999,-0.12239875011399992,1.028309583286,1995-04-17,22.66849315068493,22.0,71,83.17127688019355,0.6312866559479938,0.6568200148875797,0.6568200148875797,0.7170614446874787,0.5941556448257821,0.6986278286788181,1.0434864473016592,0.6199933629634818
71,2017-12-13,Pavel Buchnevich,away,New York Rangers,Ottawa Senators,R,14.65,1,0,0,0.1,0,0,0,0,0,1,0,0.21,0.14,20172018,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.3138000000000001,0.38380000000000003,0.8,0.0,0.028874999999999984,0.92181125,1.75068625,1995-04-17,22.673972602739727,22.0,72,106.47375,0.6385342103336142,0.6914754989347973,0.6914754989347973,0.7935370137683672,0.5941049996670719,0.6987447373828668,1.0431567190511966,0.6197446222246149
72,2017-12-15,Pavel Buchnevich,home,New York Rangers,Los Angeles Kings,R,13.18333333,0,0,0,0.31,0,0,0,0,0,0,0,0.63,0.88,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,0.15313333344000002,-0.40313333344,0.155,0.0,-0.3042916666,-0.38634875011399994,-0.535640416714,1995-04-17,22.67945205479452,22.0,73,32.72127688019355,0.6585471825666589,0.6526247311265332,0.6526247311265332,0.7132852703663476,0.5937875415761453,0.6985328143479602,1.0428285341717274,0.6192185915912852
73,2017-12-16,Pavel Buchnevich,away,New York Rangers,Boston Bruins,R,13.73333333,0,0,0,0.06,0,1,1,0,0,0,0,0.42,0.53,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,0.49446666656000005,-0.07446666656000006,-0.03553333343999998,0.03,0.0,-0.44654166660000005,0.22746124988599997,-0.18908041671400005,1995-04-17,22.682191780821917,22.0,74,43.90063171890323,0.6373585555564256,0.62599306213424,0.62599306213424,0.6670250728001467,0.5932304916108995,0.6979913225367285,1.0426650191868176,0.6185406819176837
74,2017-12-19,Pavel Buchnevich,home,New York Rangers,Anaheim Ducks,R,13.06666667,0,0,0,0.2,0,0,0,0,0,0,0,0.6,0.33,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,0.12686666655999995,0.14313333344,0.1,0.0,-0.32070833340000005,0.544661250114,0.32395291671399995,1995-04-17,22.69041095890411,22.0,75,60.450094087548386,0.6229235391730819,0.6164421586470255,0.6164421586470255,0.698848511000657,0.5924611434363858,0.6971208255434675,1.0421767777960709,0.6174492454359083
75,2017-12-21,Pavel Buchnevich,away,New York Rangers,New Jersey Devils,R,13.31666667,0,0,1,0.12,0,0,0,0,0,1,0,0.94,1.01,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,0.48113333344,0.45886666655999997,-0.52886666656,0.6100000000000001,0.0,0.5117916666000001,-0.6027887498860002,0.5190029167139999,1995-04-17,22.695890410958903,22.0,76,66.74202957141935,0.6177622439366139,0.613362723802172,0.613362723802172,0.6766193970594186,0.591506036469787,0.6959229653969657,1.0418531979837435,0.6162624557227365
76,2017-12-23,Pavel Buchnevich,home,New York Rangers,Toronto Maple Leafs,R,11.68333333,0,1,0,0.2,0,0,0,0,0,1,0,0.25,0.52,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,0.57113333344,0.42886666656,-0.17886666656,-0.09113333344000002,0.7999999999999999,0.0,0.11320833339999992,0.17435124988600004,1.0875595832859999,1995-04-17,22.7013698630137,22.0,77,85.08256720277419,0.616079940264045,0.6283412161660743,0.6283412161660743,0.671739377003137,0.5903902927959124,0.694400254275363,1.0415311449100362,0.6149098775994981
77,2017-12-27,Pavel Buchnevich,home,New York Rangers,Washington Capitals,R,15.66666667,0,0,0,0.0,2,0,0,0,0,0,0,0.69,0.59,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,0.13366666655999992,-0.03366666655999995,0.1,0.0,-0.31645833340000007,0.19158125011400012,-0.02487708328599994,1995-04-17,22.71232876712329,22.0,78,49.1975134423871,0.6240064777803305,0.607718107852517,0.607718107852517,0.6713605928970179,0.5891371044804187,0.692555893408661,1.0408916025585238,0.6132278648093115
78,2017-12-29,Pavel Buchnevich,away,New York Rangers,Detroit Red Wings,R,16.36666667,0,0,0,0.1,0,0,0,0,0,1,0,0.47,0.33,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.10873333344000014,0.2487333334400001,0.05,0.0,0.15704166659999985,0.6575212501140001,0.8645629167139999,1995-04-17,22.71780821917808,22.0,79,77.8891263456129,0.6131969394469492,0.6158233520242824,0.6158233520242824,0.6883260600885784,0.5877673551875547,0.6903936293947635,1.0405741051185626,0.6116154896421941
79,2018-01-01,Pavel Buchnevich,away,New York Rangers,Buffalo Sabres,R,11.51666667,0,0,0,0.18,2,0,0,0,0,0,0,0.73,0.43,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,0.30646666656,-0.006466666560000001,0.19,0.0,-0.20845833340000003,0.321651250114,0.30319291671399995,1995-04-17,22.726027397260275,22.0,80,59.780416668193546,0.6173312418460004,0.6059619546060041,0.6059619546060041,0.6909264532730875,0.5862993587939344,0.6879176555603773,1.0401006897235807,0.6098103674660642
80,2018-01-03,Pavel Buchnevich,home,New York Rangers,Chicago Blackhawks,R,18.36666667,0,1,0,0.17,0,0,0,0,0,0,0,0.16,0.38,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.48273333344,0.26273333344000005,0.7849999999999999,0.0,-0.7017083334,0.640921250114,0.7242129167139999,1995-04-17,22.731506849315068,22.0,81,73.3617069907742,0.6122193922800323,0.6096904652589785,0.6096904652589785,0.6540000378231885,0.5847486977468763,0.6851325638836279,1.0397869607611112,0.6080140712392421
81,2018-01-06,Pavel Buchnevich,away,New York Rangers,Arizona Coyotes,R,15.55,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.37,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3726000000000001,0.1826000000000001,0.0,0.0,-0.6328750000000001,0.5615912500000001,-0.07128374999999998,1995-04-17,22.73972602739726,22.0,82,47.70052419354839,0.6140193860151404,0.5882272016217134,0.5882272016217134,0.6693641591856156,0.5831281449722359,0.6820433513218187,1.0393191792541487,0.6060562650325384
82,2018-01-13,Pavel Buchnevich,home,New York Rangers,New York Islanders,R,15.95,0,0,0,0.23,0,0,0,0,0,1,1,0.56,1.16,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.00539999999999996,-0.5945999999999999,0.115,0.0,0.22162500000000007,-1.2052287499999998,-0.8686037499999998,1995-04-17,22.75890410958904,22.0,83,21.980524193548394,0.6031179584200249,0.5423265495810861,0.608910322189331,0.669225392082676,0.5814476549203527,0.6786554830638192,1.0382407419491626,0.6036826446491076
83,2018-01-14,Pavel Buchnevich,away,New York Rangers,Pittsburgh Penguins,R,11.26666667,0,0,0,0.04,0,0,0,0,0,0,1,0.09,0.42,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,-0.58446666656,-0.32553333344,-0.004466666559999999,0.02,0.0,-0.6034583334,-0.10739874988599996,-0.6908570832859999,1995-04-17,22.76164383561644,22.0,84,27.714287635935488,0.5797681730574723,0.5034854392985227,0.5956346988677979,0.6416289257184296,0.5797069860016628,0.6749728333640945,1.0380881640088702,0.601786960761582
84,2018-01-16,Pavel Buchnevich,home,New York Rangers,Philadelphia Flyers,R,14.95,0,1,0,0.12,0,0,0,0,2,1,0,0.75,0.63,20172018,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.21660000000000001,-0.09660000000000002,0.76,-0.02,0.360375,0.09907124999999994,1.19944625,1995-04-17,22.767123287671232,22.0,85,88.69181451612903,0.5598864355744768,0.5253989445597546,0.5864102840423584,0.6259877756822041,0.5778514961039573,0.6709849361771001,1.0377841166376076,0.5996851044319652
85,2018-01-18,Pavel Buchnevich,home,New York Rangers,Buffalo Sabres,R,13.68333333,1,1,0,0.21,2,0,0,1,0,3,0,0.97,0.27,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,2.50713333344,0.49286666656,0.47713333344,0.22286666655999998,1.655,0.01,1.7732083334000004,0.667751249886,4.105959583286,1995-04-17,22.77260273972603,22.0,86,182.45030913825806,0.569776686427549,0.6381056417553825,0.5640997886657715,0.631545452599257,0.5758148515802517,0.6666801670698003,1.0374815440416125,0.5973972812995715
