,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2022-12-27,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,15.916666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.65,0.34,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.08566666666665601,0.224333333333344,0.015,0.0,0.5256666666666561,1.079229166666682,1.619895833333338,1994-11-13,28.13972602739726,28.0,193,102.25470430107542,0.21255004721786944,0.3150408145125647,0.19507066905498505,0.2052077897490179,0.20147254552821836,0.20872066642432255,1.0,0.20147254552821836
193,2022-12-29,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,17.816666666667,1,0,0,0.08,0,2,0,0,0,1,1,0.33,0.34,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.2951333333333441,0.28513333333334406,0.79,-0.3,-0.44713333333334404,0.5916291666666821,0.6344958333333381,1994-11-13,28.145205479452056,28.0,194,70.46760752688188,0.23728088396099634,0.32505135994837075,0.20981305837631226,0.22535710251199195,0.2038305772298982,0.2107870071839551,1.0,0.2038305772298982
194,2022-12-31,Sean Walker,home,Los Angeles Kings,Philadelphia Flyers,D,14.7,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.39,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.08539999999999998,0.13539999999999996,0.065,0.0,-0.5714,0.9082625,0.4018625,1994-11-13,28.15068493150685,28.0,195,62.9633064516129,0.24416625284464452,0.3274583379020749,0.22366945445537567,0.25423973166650854,0.20618705705890958,0.21285436156426873,1.0,0.20618705705890958
195,2023-01-03,Sean Walker,home,Los Angeles Kings,Dallas Stars,D,13.633333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.89,0.46,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.398733333333344,0.03126666666665601,0.055,0.0,0.18273333333334396,0.12319583333331807,0.360929166666662,1994-11-13,28.15890410958904,28.0,196,61.64287634408587,0.24686330182327249,0.32850718999891637,0.23449568450450897,0.24640007543105,0.20856235325833092,0.21493510914406155,1.0,0.20856235325833092
196,2023-01-05,Sean Walker,home,Los Angeles Kings,Boston Bruins,D,14.616666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.39,0.64,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.13273333333334403,-0.11726666666665597,0.15500000000000003,0.0,-0.648733333333344,-0.24557083333331775,-0.7393041666666618,1994-11-13,28.164383561643834,28.0,197,26.151478494623813,0.24879217209134508,0.2950459361330007,0.2357085794210434,0.23511216960865966,0.21094538016178577,0.21702062734184044,1.0,0.21094538016178577
197,2023-01-07,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,15.016666666667,0,1,0,0.08,1,2,0,0,0,2,0,0.6,1.15,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.0644666666666559,-0.6144666666666558,0.79,-0.3,0.4744666666666557,-0.8251708333333176,0.13929583333333806,1994-11-13,28.16986301369863,28.0,198,54.49341397849478,0.23229938064722594,0.29016530579948707,0.23569364845752716,0.2446929972716993,0.21331968923292402,0.21909821997901144,1.0,0.21331968923292402
198,2023-01-09,Sean Walker,home,Los Angeles Kings,Edmonton Oilers,D,14.2,0,0,0,0.08,1,0,0,0,0,0,0,0.18,0.68,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.32939999999999997,-0.17060000000000008,0.09,0.0,-0.9713999999999999,0.21826249999999991,-0.6631375,1994-11-13,28.175342465753424,28.0,199,28.60846774193548,0.2307667563964116,0.2602923395820047,0.22653724253177643,0.24350938729092,0.21566348183506204,0.22115113833213998,1.0,0.21566348183506204
199,2023-01-11,Sean Walker,home,Los Angeles Kings,San Jose Sharks,D,16.316666666667,0,0,0,0.12,4,1,0,0,0,0,0,0.64,0.37,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.06286666666665597,0.20713333333334405,0.26,-0.15,-0.30313333333334397,1.0286291666666822,0.8354958333333383,1994-11-13,28.18082191780822,28.0,200,76.95147849462381,0.21622022274923625,0.278317075119678,0.22720740735530853,0.24176554888582524,0.2179503635853471,0.22315917438021382,1.0,0.2179503635853471
200,2023-01-14,Sean Walker,home,Los Angeles Kings,New Jersey Devils,D,12.183333333333,0,0,0,0.06,2,0,0,0,0,0,2,0.42,0.27,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-1.5551333333333441,-0.02486666666665599,0.17486666666665596,0.13,0.0,-0.5228666666666559,-0.08150416666668203,-0.47437083333333796,1994-11-13,28.18904109589041,28.0,201,34.69771505376329,0.22617366370930986,0.25473064355067326,0.20741887390613556,0.2016402433807105,0.22015127670524826,0.22510015450250104,1.0,0.22015127670524826
201,2023-01-19,Sean Walker,home,Los Angeles Kings,Dallas Stars,D,16.883333333333,0,0,0,0.24,0,0,0,0,0,0,0,1.02,0.38,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.42473333333334395,0.21526666666665606,0.12,0.0,0.28673333333334394,1.0316958333333182,1.438429166666662,1994-11-13,28.202739726027396,28.0,202,96.4009408602149,0.21502950238110935,0.29182333334402727,0.22606438398361206,0.2323263089082066,0.22223801062552012,0.22695262758063783,1.0,0.22223801062552012
202,2023-01-21,Sean Walker,away,Los Angeles Kings,Nashville Predators,D,16.016666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.39,0.48,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1775333333333441,0.08753333333334412,0.155,0.0,-0.6935333333333441,0.7618291666666822,0.22329583333333813,1994-11-13,28.208219178082192,28.0,203,57.20309139784962,0.23436720541931946,0.2896759378597322,0.2067440301179886,0.2165321738174975,0.22418818705662985,0.2286995473200511,1.0,0.22418818705662985
203,2023-01-22,Sean Walker,away,Los Angeles Kings,Chicago Blackhawks,D,16.2,0,0,0,0.11,4,0,0,0,0,1,0,1.09,0.68,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.5166000000000001,-0.10660000000000003,0.255,0.0,0.8206000000000002,0.3102625,1.3858625,1994-11-13,28.21095890410959,28.0,204,94.70524193548387,0.2341942799805067,0.3240263182686806,0.22657790780067444,0.26173671839479024,0.22599373438765738,0.23033472792791568,1.0,0.22599373438765738
204,2023-01-24,Sean Walker,away,Los Angeles Kings,Philadelphia Flyers,D,16.716666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.73,0.3,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.1400666666666559,0.2899333333333441,0.015,0.0,-0.17193333333334404,1.2080291666666823,1.0510958333333382,1994-11-13,28.216438356164385,28.0,205,83.90631720430123,0.25193903706663884,0.34680994973189416,0.2334005981683731,0.25311937847990135,0.22767165546345147,0.231871122601775,1.0,0.22767165546345147
205,2023-01-27,Sean Walker,away,Los Angeles Kings,Florida Panthers,D,16.533333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.47,0.75,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1140666666666561,-0.16593333333334392,0.1,0.15,-0.5820666666666561,0.1645958333333183,-0.1674708333333378,1994-11-13,28.224657534246575,28.0,206,44.597715053763295,0.2641111703395981,0.33069432127626813,0.24376441538333893,0.25056078137852195,0.22927655656189735,0.23335032228657399,1.0,0.22927655656189735
206,2023-01-28,Sean Walker,away,Los Angeles Kings,Tampa Bay Lightning,D,16.316666666667,0,0,0,0.05,3,0,1,0,0,1,2,0.63,0.55,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-1.422866666666656,0.05286666666665596,0.027133333333344,0.17500000000000002,0.15,0.08086666666665598,-0.535370833333318,-0.12950416666666204,1994-11-13,28.22739726027397,28.0,207,45.82244623655929,0.25759965176592414,0.3162734307751608,0.25058290362358093,0.2512495818970396,0.23088933986891255,0.2348338871805808,1.0,0.23088933986891255
207,2023-01-31,Sean Walker,away,Los Angeles Kings,Carolina Hurricanes,D,16.45,0,0,0,0.1,1,0,0,0,0,1,1,0.57,1.01,20222023,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.011400000000000077,-0.4286,0.1,0.0,-0.019400000000000084,-1.0122375000000001,-0.9316375000000002,1994-11-13,28.235616438356164,28.0,208,19.94717741935483,0.2518351808410851,0.2771685986004485,0.24971993267536163,0.23853281782301833,0.23252515236629984,0.23633333608495188,1.0,0.23252515236629984
208,2023-02-11,Sean Walker,home,Los Angeles Kings,Pittsburgh Penguins,D,16.383333333333,0,0,0,0.09,3,1,0,0,0,1,0,0.96,0.66,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.3807333333333439,-0.08073333333334398,0.195,-0.15,0.6067333333333436,0.3646958333333181,1.0164291666666618,1994-11-13,28.265753424657536,28.0,209,82.78803763440845,0.2343721043277328,0.3003342399484032,0.24222958087921143,0.24160211562147907,0.23417521342436676,0.23784207216405698,1.0,0.23417521342436676
209,2023-02-13,Sean Walker,home,Los Angeles Kings,Buffalo Sabres,D,14.433333333333,1,0,0,0.06,5,0,0,0,0,1,0,0.58,0.68,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.06313333333334392,-0.163133333333344,1.03,0.0,0.06113333333334392,0.22899583333331808,1.320129166666662,1994-11-13,28.27123287671233,28.0,210,92.58481182795683,0.2459818607741157,0.33229076778320243,0.2303215116262436,0.23818199223396738,0.23582759620950827,0.23935122373806467,1.0,0.23582759620950827
210,2023-02-17,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,15.966666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.57,0.46,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.004066666666655894,0.10593333333334404,0.060000000000000005,0.0,-0.40393333333334414,0.2305291666666821,-0.11340416666666203,1994-11-13,28.28219178082192,28.0,211,46.34180107526897,0.26175369441794416,0.3183243704865878,0.24752962589263916,0.2830133790907009,0.23746716879832686,0.24084961233656865,1.0,0.23746716879832686
211,2023-02-18,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,14.2,0,0,0,0.05,0,0,0,0,0,1,1,0.81,0.25,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.3006000000000001,0.25939999999999996,0.025,0.0,0.4366000000000003,0.6322625,1.0938625000000002,1994-11-13,28.284931506849315,28.0,212,85.28588709677419,0.2562839213348027,0.34262680640993304,0.2596903145313263,0.28313569031988306,0.23907602528786764,0.24232407848285248,1.0,0.23907602528786764
212,2023-02-21,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,13.583333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.61,0.16,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.120333333333344,0.329666666666656,0.13,0.0,-0.263666666666656,0.810895833333318,0.6772291666666621,1994-11-13,28.293150684931508,28.0,213,71.84610215053749,0.26834292731131876,0.35311197969941505,0.2501256763935089,0.2554672046725495,0.240634671210201,0.24376035462867623,1.0,0.240634671210201
213,2023-02-23,Sean Walker,away,Los Angeles Kings,New Jersey Devils,D,12.483333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.61,1.37,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.5455333333333439,0.15553333333334396,-0.9155333333333441,0.065,0.0,-0.22846666666665616,-2.5977041666666816,-2.761170833333338,1994-11-13,28.2986301369863,28.0,214,-39.07002688172058,0.27417914561613654,0.25552213557491404,0.25030994415283203,0.23844948867335536,0.2421242346054382,0.24514467043869104,1.0,0.2421242346054382
214,2023-02-24,Sean Walker,away,Los Angeles Kings,New York Islanders,D,14.15,0,0,0,0.05,0,1,0,0,0,2,0,0.56,0.33,20222023,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.052200000000000024,0.1778,0.025,-0.15,0.4381999999999999,1.0209625,1.3341625,1994-11-13,28.301369863013697,28.0,215,93.0375,0.23130286257276148,0.2893226421195383,0.27279654145240784,0.2743181818983891,0.2435299584883341,0.24646623034052195,1.0,0.2435299584883341
215,2023-02-26,Sean Walker,away,Los Angeles Kings,New York Rangers,D,10.75,0,0,0,0.02,0,0,0,0,0,0,3,0.37,0.49,20222023,0.399,0.399,0.399,0.399,-0.399,-2.601,-0.029000000000000026,-0.09099999999999997,0.01,0.0,-0.557,-1.2284374999999998,-1.7754374999999998,1994-11-13,28.306849315068494,28.0,216,-7.272177419354833,0.24669341305428819,0.22462087890336635,0.24359546601772308,0.24301259047360238,0.24484590610678394,0.24772061561634073,1.0,0.24484590610678394
216,2023-02-28,Sean Walker,away,Los Angeles Kings,Winnipeg Jets,D,13.5,0,0,0,0.1,3,0,0,0,0,1,1,0.5,0.5,20222023,0.487,0.487,0.487,0.487,0.513,-0.513,0.013000000000000012,-0.013000000000000012,0.2,0.0,-0.03700000000000003,0.02506250000000021,0.1880625000000002,1994-11-13,28.312328767123287,28.0,217,56.06653225806452,0.21875772722616804,0.22347527784278676,0.25011393427848816,0.24892589196991927,0.24608063586104947,0.2489138595693569,1.0,0.24608063586104947
217,2023-03-02,Sean Walker,home,Los Angeles Kings,Montreal Canadiens,D,13.183333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.95,0.28,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.47313333333334395,0.19686666666665598,0.125,0.0,0.2931333333333441,1.091495833333318,1.5096291666666621,1994-11-13,28.317808219178083,28.0,218,98.69771505376329,0.21833787414700884,0.26377846430399504,0.2218751311302185,0.2366454800080192,0.24726390083565716,0.25006719232048047,1.0,0.24726390083565716
218,2023-03-09,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,9.7666666666667,0,0,0,0.07,0,1,1,0,0,1,1,0.5,0.31,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-0.6324666666666656,0.13246666666666562,0.05753333333333438,0.035,0.0,0.08246666666666558,0.2903291666666683,0.4077958333333339,1994-11-13,28.336986301369862,28.0,219,63.154704301075284,0.2358277200066664,0.2682914223317194,0.22330307960510254,0.21939386001971964,0.2484404593331347,0.2512125189065967,1.0,0.2484404593331347
219,2023-03-11,Sean Walker,home,Los Angeles Kings,Nashville Predators,D,16.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.56,0.42,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.02193333333334402,0.1619333333333441,0.01,0.0,-0.43593333333334394,0.9205291666666822,0.49459583333333823,1994-11-13,28.34246575342466,28.0,220,65.95470430107542,0.23815629897805368,0.2753829436930395,0.24143652617931366,0.23915418178693892,0.2496216427539683,0.2523577928047768,1.0,0.2496216427539683
220,2023-03-14,Sean Walker,home,Los Angeles Kings,New York Islanders,D,15.266666666667,0,1,0,0.0,4,0,0,0,0,1,1,1.09,1.67,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.5464666666666561,-1.1264666666666558,0.8999999999999999,0.0,0.850466666666656,-2.584670833333318,-0.834204166666662,1994-11-13,28.350684931506848,28.0,221,23.090188172043163,0.24159522133501968,0.24061269670299162,0.23921385407447815,0.2345770782168907,0.2508075739078151,0.2535030215620884,1.0,0.2508075739078151
221,2023-03-16,Sean Walker,home,Los Angeles Kings,Columbus Blue Jackets,D,14.816666666667,0,0,0,0.17,5,0,0,0,0,1,0,0.85,0.54,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.320866666666656,-0.010866666666656033,0.335,0.0,0.4808666666666559,0.5686291666666821,1.384495833333338,1994-11-13,28.356164383561644,28.0,222,94.66115591397863,0.22727871606211025,0.27645764909846043,0.24699532985687256,0.2601516836397416,0.2519982242294361,0.2546482162158819,1.0,0.2519982242294361
222,2023-03-20,Sean Walker,home,Los Angeles Kings,Calgary Flames,D,17.983333333333,0,0,1,0.0,1,0,0,0,0,4,0,1.42,0.36,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,3.3695333333333437,0.6304666666666561,0.7895333333333439,0.2704666666666561,0.6000000000000001,0.0,2.491533333333343,1.1282958333333182,4.219829166666662,1994-11-13,28.367123287671234,28.0,223,186.12352150537617,0.24253381880705752,0.400027927389436,0.23919008672237396,0.22619037829883124,0.25319336552179683,0.25579339218183594,1.0,0.25319336552179683
223,2023-03-25,Sean Walker,home,Los Angeles Kings,Winnipeg Jets,D,15.216666666667,0,0,1,0.01,1,0,0,0,0,0,0,0.17,0.35,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.371933333333344,0.19193333333334406,0.6050000000000001,0.0,-1.019933333333344,1.024029166666682,0.6090958333333382,1994-11-13,28.38082191780822,28.0,224,69.64825268817219,0.2946740106843406,0.4065793207943151,0.26134273409843445,0.25194221861052574,0.25439251811108293,0.2569385701195568,1.0,0.25439251811108293
224,2023-03-26,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,14.616666666667,0,0,0,0.13,3,0,0,0,0,0,1,1.22,0.21,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.6972666666666559,0.3127333333333441,0.21500000000000002,0.0,0.6792666666666558,0.7434291666666822,1.6376958333333382,1994-11-13,28.383561643835616,28.0,225,102.82889784946252,0.2987810758908638,0.44515783059906,0.28011783957481384,0.28675075408611644,0.25559490284809405,0.2580837766124574,1.0,0.25559490284809405
