,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2016-10-20,Radek Faksa,home,Dallas Stars,Los Angeles Kings,C,19.15,1,0,0,0.36,2,0,0,7,6,1,0,0.61,0.64,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.057800000000000074,0.027800000000000047,1.03,0.01,0.1888749999999999,0.22571125000000003,1.45458625,1994-01-09,22.794520547945204,22.0,49,96.9221370967742,0.46132407705897793,0.557501480979691,0.557501480979691,0.7174046317257957,0.3412739731000302,0.34480143582755846,1.0362859242995832,0.35365741465335593
49,2016-10-22,Radek Faksa,home,Dallas Stars,Columbus Blue Jackets,C,17.733333333333,0,0,0,0.2,0,2,1,12,6,0,0,0.48,0.96,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.14246666666665608,-0.3375333333333439,0.1,-0.09,-0.4890416666666601,-0.3667387500000112,-0.8457804166666714,1994-01-09,22.8,22.0,50,22.71676075268802,0.4890982020762539,0.5115271797251799,0.5115271797251799,0.6488322901356111,0.34548435316678117,0.3505971388585443,1.035990667901937,0.3579185657869223
50,2016-10-25,Radek Faksa,home,Dallas Stars,Winnipeg Jets,C,18.5,0,0,0,0.13,1,0,1,10,7,0,0,0.5,0.45,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,-0.14700000000000002,0.197,0.115,0.18,-0.49187500000000006,0.52648125,0.32960624999999993,1994-01-09,22.80821917808219,22.0,51,60.632459677419355,0.45265189267417594,0.5055834260615483,0.5055834260615483,0.6386633134759481,0.3497227840645509,0.3563599049054972,1.035550504305564,0.3621556054051915
51,2016-10-27,Radek Faksa,away,Dallas Stars,Winnipeg Jets,C,15.433333333333,0,0,0,0.26,0,1,1,7,13,0,1,0.49,0.67,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.058866666666656076,-0.12113333333334397,0.13,-0.06,-0.43679166666666003,-0.3898987500000114,-0.7566904166666715,1994-01-09,22.813698630136987,22.0,52,25.590631720429954,0.4493633779971756,0.4644482658440634,0.4644482658440634,0.5785134049981516,0.35400053063867737,0.36207604936093746,1.0352588704262207,0.36648218947927985
52,2016-10-29,Radek Faksa,away,Dallas Stars,Minnesota Wild,C,14.266666666667,0,0,0,0.0,0,0,0,5,5,0,1,0.17,0.11,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.341533333333344,0.40153333333334407,0.0,0.0,-0.6134583333333401,0.5222012500000115,-0.0912570833333286,1994-01-09,22.81917808219178,22.0,53,47.056223118279725,0.4178525222081614,0.4463825707946694,0.4463825707946694,0.5036223670952884,0.3583244669675874,0.36773428373472844,1.0349686789986434,0.370854600230337
53,2016-11-01,Radek Faksa,away,Dallas Stars,Columbus Blue Jackets,C,14.416666666667,0,0,0,0.81,2,0,3,7,9,0,1,1.55,0.4,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,1.0336666666666559,0.11633333333334406,0.505,0.42999999999999994,0.24604166666665994,0.03433125000001136,1.2153729166666714,1994-01-09,22.827397260273973,22.0,54,89.2055779569894,0.4048412710733992,0.4713254293051312,0.4713254293051312,0.5485461225417347,0.36269778558317606,0.3733255260379601,1.0345360883209969,0.37522394833990663
54,2016-11-03,Radek Faksa,home,Dallas Stars,St Louis Blues,C,16.483333333333,0,0,0,0.2,2,0,0,10,6,0,1,0.4,0.35,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.182466666666656,0.23246666666665605,0.2,0.04,-0.5140416666666601,0.19001124999998864,-0.08403041666667144,1994-01-09,22.832876712328765,22.0,55,47.289341397849306,0.4251527938642857,0.45335027304687847,0.45335027304687847,0.519900492598743,0.36712062391886224,0.3788427225821746,1.0342494867839944,0.3796943168759031
55,2016-11-05,Radek Faksa,home,Dallas Stars,Chicago Blackhawks,C,14.416666666667,0,0,0,0.0,0,1,2,11,7,1,0,0.71,0.34,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.19366666666665588,0.17633333333334406,0.0,0.19,0.3460416666666599,0.5738312500000115,1.1098729166666712,1994-01-09,22.838356164383562,22.0,56,85.80235215053779,0.41265841536564823,0.474557507130721,0.474557507130721,0.542986001699201,0.3715906220061061,0.38428067498265983,1.0339643147522783,0.38421144285091635
56,2016-11-06,Radek Faksa,away,Dallas Stars,Chicago Blackhawks,C,16.9,0,0,0,0.34,1,1,0,6,14,0,0,0.16,0.87,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.43579999999999997,-0.2742,0.22000000000000003,-0.22999999999999998,-0.672375,-0.24223875000000006,-0.92461375,1994-01-09,22.84109589041096,22.0,57,20.17375,0.4294192972584319,0.4294455494426082,0.4294455494426082,0.4917734309585093,0.37610342027662425,0.38963586919187493,1.0338222636561714,0.38882408931920803
57,2016-11-08,Radek Faksa,away,Dallas Stars,Winnipeg Jets,C,13.916666666667,0,0,0,0.08,1,1,2,7,9,0,0,0.2,0.15,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.30033333333334405,0.35033333333334404,0.09,0.13,-0.58770833333334,0.8797312500000114,0.5120229166666713,1994-01-09,22.846575342465755,22.0,58,66.51686827957005,0.3975734877890894,0.4321033261721265,0.4321033261721265,0.5173203090608329,0.3806531030565696,0.39490630554377354,1.0335392290232068,0.3934199146583782
58,2016-11-10,Radek Faksa,away,Dallas Stars,Calgary Flames,C,18.366666666667,0,1,1,0.05,1,0,0,12,15,2,2,0.54,0.44,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-1.3572666666666557,-0.10273333333334411,0.20273333333334415,1.325,-0.03,0.7857916666666599,-0.33607874999998844,1.7447129166666713,1994-01-09,22.852054794520548,22.0,59,106.28106182795713,0.40021322225645783,0.4742804330076651,0.4742804330076651,0.5690786690320527,0.38523259141122523,0.4000913302464175,1.033257614774404,0.3980445085349251
59,2016-11-11,Radek Faksa,away,Dallas Stars,Edmonton Oilers,C,19.216666666667,0,0,0,0.62,2,0,0,7,11,1,0,0.89,0.8,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.22006666666665597,-0.130066666666656,0.41000000000000003,-0.04,0.36254166666666,-0.044008749999988606,0.6885329166666714,1994-01-09,22.854794520547944,22.0,60,72.21073924731198,0.4306377999777782,0.48115420322798297,0.48115420322798297,0.5454925405356147,0.3898339814936121,0.40519146209568957,1.0331173391623572,0.4027442456757481
60,2016-11-13,Radek Faksa,away,Dallas Stars,Vancouver Canucks,C,19.316666666667,0,1,0,0.25,0,0,0,12,12,1,0,0.15,0.22,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.523133333333344,0.45313333333334405,0.825,0.0,-0.10195833333334003,0.9454112500000114,1.6684529166666713,1994-01-09,22.86027397260274,22.0,61,103.82106182795714,0.4363552110387791,0.5191905266130301,0.5191905266130301,0.6125698595604432,0.39444876293912645,0.4102080917907304,1.032837848708691,0.40740161173985184
61,2016-11-15,Radek Faksa,home,Dallas Stars,New Jersey Devils,C,17.666666666667,0,0,0,0.03,1,0,0,9,7,0,0,0.27,0.46,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.35033333333334393,0.16033333333334393,0.065,0.02,-0.6189583333333399,0.48098125000001135,-0.05297708333332862,1994-01-09,22.865753424657534,22.0,62,48.291061827957144,0.4631777727632978,0.5008855115630508,0.5008855115630508,0.5666077814621506,0.3990681634114009,0.41514325817147263,1.0325597696218378,0.41206173087548603
62,2016-11-17,Radek Faksa,home,Dallas Stars,Colorado Avalanche,C,18.333333333333,0,0,0,0.41,0,0,0,2,12,0,0,0.49,1.28,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.15166666666665618,-0.6383333333333439,0.205,-0.1,-0.49479166666666013,-0.890218750000011,-1.2800104166666713,1994-01-09,22.87123287671233,22.0,63,8.709341397849315,0.4521394163227596,0.4439831686545614,0.4439831686545614,0.523465842397893,0.4036834697162082,0.41999955689869983,1.0322830983235816,0.4167156228606611
63,2016-11-19,Radek Faksa,home,Dallas Stars,Edmonton Oilers,C,15.883333333333,0,0,0,0.4,2,0,1,5,4,0,0,1.04,0.35,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.476733333333344,0.21326666666665606,0.30000000000000004,0.16,-0.10204166666666009,0.6069912499999887,0.9649495833333286,1994-01-09,22.876712328767123,22.0,64,81.12740591397834,0.4157359248322869,0.4606088850349193,0.4606088850349193,0.5160831025717137,0.4082862012036622,0.4247799964180155,1.0320078312520287,0.42135455703432084
64,2016-11-21,Radek Faksa,home,Dallas Stars,Minnesota Wild,C,12.566666666667,0,0,1,0.08,0,0,0,7,8,1,1,0.35,1.12,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.10713333333334402,-0.6628666666666561,0.5900000000000001,-0.01,0.15804166666665997,-1.2529387499999887,-0.5148970833333286,1994-01-09,22.882191780821916,22.0,65,33.39041666666682,0.42708315272372255,0.4295123685854855,0.4295123685854855,0.4686361808892572,0.41286824248836956,0.429487864176114,1.0317339648615214,0.4259701887879336
65,2016-11-23,Radek Faksa,away,Dallas Stars,Nashville Predators,C,15.55,0,0,1,0.53,1,0,0,8,7,1,1,0.93,0.3,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.37739999999999996,0.2526000000000001,0.8650000000000001,0.01,0.4608749999999999,0.2430912500000001,1.5789662500000001,1994-01-09,22.887671232876713,22.0,66,100.93439516129033,0.407943550358962,0.4661152000051994,0.4661152000051994,0.5172447741739089,0.4174219422030947,0.43412660635437555,1.0314614956224923,0.43055466081044963
66,2016-11-25,Radek Faksa,home,Dallas Stars,Vancouver Canucks,C,16.716666666667,1,0,0,0.44,1,0,0,7,8,1,0,0.49,0.35,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.09993333333334409,0.2399333333333441,1.02,-0.01,0.16254166666665992,0.6354912500000115,1.8080329166666713,1994-01-09,22.893150684931506,22.0,67,108.32364247311843,0.43135052923149747,0.5088044604205897,0.5088044604205897,0.5944825992787964,0.421940181827413,0.43869972141707647,1.0311904200214663,0.4351006733225439
67,2016-11-28,Radek Faksa,away,Dallas Stars,St Louis Blues,C,16.516666666667,0,0,0,0.12,1,0,1,9,11,0,0,0.1,0.18,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.48353333333334403,0.403533333333344,0.11,0.13,-0.70220833333334,0.9176512500000114,0.45544291666667136,1994-01-09,22.9013698630137,22.0,68,64.69170698924746,0.4584302224665699,0.5071084938390198,0.5071084938390198,0.5647922911230221,0.42641641866892616,0.4432106673407135,1.0307864120446324,0.4395442502366642
68,2016-11-29,Radek Faksa,away,Dallas Stars,Detroit Red Wings,C,16.133333333333,0,0,0,0.13,0,0,0,2,10,0,0,0.47,0.27,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.10126666666665607,0.301266666666656,0.065,-0.08,-0.4632916666666601,0.7515412499999886,0.2732495833333285,1994-01-09,22.904109589041095,22.0,69,58.814502688171885,0.4583722704646651,0.49968234074496326,0.49968234074496326,0.5689716679882789,0.4308447069794009,0.44766278203641235,1.030652435759098,0.44405114668223444
69,2016-12-01,Radek Faksa,away,Dallas Stars,Pittsburgh Penguins,C,15.3,0,0,0,0.0,2,0,0,7,11,0,0,0.5,0.48,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.044600000000000084,0.0646000000000001,0.1,-0.04,-0.42787500000000006,0.3660412500000001,-0.0018337499999999674,1994-01-09,22.90958904109589,22.0,70,49.94084677419355,0.4548427385546817,0.48376980866584846,0.48376980866584846,0.5168769838539294,0.43521970098662827,0.4520592162038919,1.0303855201502168,0.4484440779807288
70,2016-12-03,Radek Faksa,away,Dallas Stars,Colorado Avalanche,C,16.433333333333,0,0,0,0.01,1,0,0,4,5,0,0,0.13,0.65,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.4508666666666561,-0.06913333333334393,0.055,-0.01,-0.6817916666666601,0.11580124999998864,-0.5209904166666715,1994-01-09,22.915068493150685,22.0,71,33.193857526881565,0.44626662488632357,0.45191439628583385,0.45191439628583385,0.5281657231056733,0.43953664334227216,0.4564028776609228,1.0301199842841162,0.4527754801320346
71,2016-12-06,Radek Faksa,home,Dallas Stars,Calgary Flames,C,13.583333333333,0,0,0,0.08,1,1,0,7,11,0,1,0.63,0.35,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.14033333333334402,0.139666666666656,0.09,-0.19,-0.31229166666666003,0.0908312499999886,-0.32146041666667147,1994-01-09,22.923287671232877,22.0,72,39.63030913978479,0.42837001559681026,0.4274126083775153,0.4274126083775153,0.48828533776957894,0.44379134215332383,0.46069638606999186,1.0297242599938599,0.4569827113905133
72,2016-12-08,Radek Faksa,home,Dallas Stars,Nashville Predators,C,15.7,0,0,1,0.22,0,0,1,8,10,2,0,0.99,0.13,20162017,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.4326,0.4274,0.66,0.13,1.1203750000000001,0.97472125,2.88509625,1994-01-09,22.92876712328767,22.0,73,143.06762096774196,0.4146715734603542,0.5052234290907002,0.5052234290907002,0.5470880495115233,0.44798013940411935,0.46494203692454544,1.0294621584926316,0.4611786012727947
73,2016-12-10,Radek Faksa,away,Dallas Stars,Philadelphia Flyers,C,14.516666666667,0,0,0,0.35,1,0,0,8,9,0,0,0.46,0.08,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.05953333333334404,0.43953333333334405,0.22499999999999998,-0.01,-0.4372083333333401,1.0192512500000115,0.7970429166666714,1994-01-09,22.934246575342467,22.0,74,75.71106182795714,0.45915981988143,0.5144566386279861,0.5144566386279861,0.583870377650448,0.4520998732075954,0.4691417736500511,1.0292014247811911,0.4653018336486531
74,2016-12-11,Radek Faksa,away,Dallas Stars,Chicago Blackhawks,C,17.5,0,0,0,0.06,1,0,0,11,8,0,0,0.24,0.56,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3750000000000001,0.05500000000000005,0.08,0.03,-0.6343750000000001,0.30528125000000006,-0.2190937500000001,1994-01-09,22.936986301369863,22.0,75,42.93245967741935,0.46515934913102713,0.4912608182344857,0.4912608182344857,0.5407781051829768,0.45614783596470665,0.47329716670943756,1.029071569789658,0.46940876961235606
75,2016-12-13,Radek Faksa,home,Dallas Stars,Anaheim Ducks,C,18.65,1,0,0,0.89,2,0,1,13,8,0,0,0.77,0.59,20162017,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.11819999999999997,0.06180000000000008,1.2950000000000002,0.2,-0.32612500000000005,0.2936112500000001,1.4624862500000002,1994-01-09,22.942465753424656,22.0,76,97.17697580645162,0.45319915810526806,0.5219550783442092,0.5219550783442092,0.5727566774134037,0.46012173017170577,0.4774093986681206,1.0288128814293351,0.47337916302620364
76,2016-12-15,Radek Faksa,home,Dallas Stars,New York Rangers,C,16.5,0,0,0,0.17,3,1,1,7,8,0,0,0.53,0.33,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.05300000000000005,0.25300000000000006,0.23500000000000004,-0.01,-0.4331250000000001,0.6620812500000001,0.45395625,1994-01-09,22.947945205479453,22.0,77,64.64375,0.470602784357692,0.5198071941675474,0.5198071941675474,0.5521775441452872,0.46401962330450996,0.4814792542618908,1.0285555524363106,0.477269959989259
77,2016-12-17,Radek Faksa,home,Dallas Stars,Philadelphia Flyers,C,17.35,1,0,1,0.52,2,0,0,7,11,1,0,1.43,1.14,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.8197999999999999,-0.5297999999999998,1.6600000000000001,-0.04,0.737375,-0.6858487499999998,1.6715262500000003,1994-01-09,22.953424657534246,22.0,78,103.92020161290324,0.4703195450368104,0.5561687395424152,0.5561687395424152,0.6259070784044611,0.46783990293262284,0.48550711461387874,1.0282995794681338,0.4810795754440286
78,2016-12-20,Radek Faksa,home,Dallas Stars,St Louis Blues,C,16.816666666667,0,0,0,0.44,3,0,0,8,13,0,0,0.72,0.58,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.12686666666665591,0.0131333333333441,0.37,-0.05,-0.32070833333334003,0.24791125000001152,0.2472029166666715,1994-01-09,22.96164383561644,22.0,79,57.97428763440876,0.49049159834792566,0.5464187140455445,0.5464187140455445,0.6030102863063258,0.47157924214275093,0.4894922413523602,1.027918155288016,0.4847448646554972
79,2016-12-23,Radek Faksa,home,Dallas Stars,Los Angeles Kings,C,19.483333333333,1,0,0,0.49,1,0,0,15,5,1,0,0.77,0.76,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.0915333333333439,-0.0815333333333439,1.045,0.1,0.28220833333333994,0.03311124999998871,1.4603195833333285,1994-01-09,22.96986301369863,22.0,80,97.10708333333318,0.48645080075752434,0.5752461686214633,0.5752461686214633,0.6198596501415865,0.47522702515058246,0.4934305373992113,1.0275397635142107,0.4883146650387914
80,2016-12-27,Radek Faksa,away,Dallas Stars,Arizona Coyotes,C,17.25,0,0,0,0.28,2,2,2,7,10,0,1,0.45,1.7,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.15700000000000008,-1.093,0.24000000000000002,-0.03,-0.4981250000000001,-2.0787687499999996,-2.3668937499999996,1994-01-09,22.980821917808218,22.0,81,-26.35141129032256,0.5024514479404667,0.48247905845534916,0.48247905845534916,0.5624133483239512,0.4787720529658136,0.49731659689390956,1.027039939066314,0.4917180201046633
81,2016-12-29,Radek Faksa,home,Dallas Stars,Colorado Avalanche,C,14.15,0,0,0,0.12,0,1,0,6,7,0,2,0.42,0.75,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.08780000000000004,-0.24219999999999997,0.06,-0.16,-0.45487500000000003,-1.0072887499999998,-1.5621637499999999,1994-01-09,22.986301369863014,22.0,82,-0.3923790322580558,0.4557205474397149,0.4180350506521673,0.4180350506521673,0.49009953347212754,0.48220461167551426,0.5011445550096839,1.0267920328952285,0.4951238534937555
82,2016-12-31,Radek Faksa,home,Dallas Stars,Florida Panthers,C,14.283333333333,0,0,0,0.22,1,0,0,2,9,0,0,0.74,0.36,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.22793333333334398,0.15206666666665603,0.16,-0.07,-0.25754166666666006,0.5352712499999887,0.3677295833333286,1994-01-09,22.991780821917807,22.0,83,61.86224462365576,0.4232617298066327,0.41645006665071344,0.4740252196788788,0.5205645200354292,0.485516437372178,0.5049082384745065,1.026545459769833,0.49840469442803376
83,2017-01-04,Radek Faksa,home,Dallas Stars,Montreal Canadiens,C,14.25,0,0,0,0.1,2,0,0,8,9,0,1,0.88,0.47,20162017,0.511,0.511,0.511,0.511,-0.511,-0.489,0.369,0.041000000000000036,0.15000000000000002,-0.01,-0.16937499999999997,-0.09036874999999989,-0.11974374999999984,1994-01-09,23.002739726027396,23.0,84,46.13729838709678,0.42237929613122177,0.3995617763666957,0.5155107975006104,0.5230898277320042,0.4887006744991159,0.5086012981230275,1.0260562997746439,0.5014344057739355
