,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2010-11-29,Mikael Backlund,home,Calgary Flames,Minnesota Wild,C,17.25,0,0,0,0.37,0,0,0,9,4,0,0,0.47,0.4,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.13700000000000012,0.20700000000000007,0.185,0.05,-0.4856250000000001,0.56873125,0.3181062499999999,1989-03-17,21.71780821917808,21.0,48,60.26149193548387,0.5936881135607003,0.5453944516857991,0.5453944516857991,0.6503432667089195,0.5160859864003635,0.4603475677582039,1.1287139332668763,0.5825134436138699
48,2010-12-01,Mikael Backlund,home,Calgary Flames,Vancouver Canucks,C,12.133333333333,0,0,0,0.03,1,1,0,1,6,0,2,0.11,0.35,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-1.556733333333344,-0.33326666666665605,0.09326666666665606,0.065,-0.2,-0.60829166666666,-0.3962587500000113,-1.1395504166666712,1989-03-17,21.723287671232878,21.0,49,13.240309139784799,0.5867237859042341,0.4900305884994663,0.4900305884994663,0.5435968576679163,0.5145587381585003,0.4624934681646343,1.1280302981887518,0.5804378468405609
49,2010-12-03,Mikael Backlund,away,Calgary Flames,Minnesota Wild,C,7.9666666666667,0,0,0,0.03,2,0,0,1,2,0,0,0.37,0.27,20102011,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,0.0600666666666656,0.039933333333334375,0.115,-0.01,-0.362458333333334,0.47224125000000106,0.21478291666666705,1989-03-17,21.72876712328767,21.0,50,56.92848118279571,0.5440150875238897,0.4810129282519649,0.4810129282519649,0.5706857818960124,0.5129723892171323,0.4646166353390748,1.1273493609690424,0.5782990951786969
50,2010-12-07,Mikael Backlund,home,Calgary Flames,Tampa Bay Lightning,C,9.7333333333333,0,0,1,0.05,0,0,0,3,3,2,1,0.6,0.13,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,1.6335333333333344,-0.6335333333333344,0.23353333333333437,0.2364666666666656,0.5750000000000001,0.0,0.9959583333333338,0.33316124999999885,1.9041195833333329,1989-03-17,21.73972602739726,21.0,51,111.42321236559138,0.5360367460043539,0.5275089274075132,0.5275089274075132,0.5813284827696983,0.5113325271300445,0.4667157869620608,1.1259955396814447,0.5757581448424715
51,2010-12-09,Mikael Backlund,away,Calgary Flames,Los Angeles Kings,C,13.1,0,0,0,0.23,0,0,0,3,9,0,0,0.58,0.69,20102011,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.10579999999999995,-0.21579999999999994,0.115,-0.06,-0.33387500000000003,-0.06619874999999997,-0.34507375,1989-03-17,21.745205479452054,21.0,52,38.86858870967742,0.5686474882240838,0.49907307852659155,0.49907307852659155,0.5470100152655781,0.5096448755956844,0.46878964713833465,1.1253226355422294,0.5735149145959272
52,2010-12-10,Mikael Backlund,away,Calgary Flames,Anaheim Ducks,C,11.9,0,0,0,0.19,0,1,0,4,5,0,1,0.32,0.1,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.11580000000000001,0.3358,0.095,-0.16,-0.47237500000000004,0.45826124999999995,-0.0791137500000001,1989-03-17,21.747945205479454,21.0,53,47.447943548387094,0.5472949085144518,0.4802765221479282,0.4802765221479282,0.5589276341486477,0.5079152289384015,0.4708369688837802,1.1249871807355962,0.5713981214560871
53,2010-12-13,Mikael Backlund,home,Calgary Flames,Columbus Blue Jackets,C,14.383333333333,0,1,0,0.07,1,0,1,4,3,1,0,0.25,0.16,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.2652666666666561,0.3552666666666561,0.785,0.16,0.05920833333333986,0.8786912499999886,1.8828995833333284,1989-03-17,21.756164383561643,21.0,54,110.73869623655898,0.5329640522914968,0.5257717988395832,0.5257717988395832,0.5850581775393336,0.5061493933538419,0.47285655361630796,1.1239847905116749,0.5689042198564294
54,2010-12-16,Mikael Backlund,home,Calgary Flames,Toronto Maple Leafs,C,13.333333333333,1,0,0,0.25,0,0,0,6,5,1,0,0.58,0.37,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.09833333333334399,0.11166666666665598,0.875,0.01,0.2864583333333399,0.48578124999998856,1.6572395833333284,1989-03-17,21.764383561643836,21.0,55,103.4593413978493,0.5633263419000482,0.562393922069176,0.562393922069176,0.6398815576184901,0.5043531347539557,0.47484726721826537,1.12298833574577,0.5663826874255068
55,2010-12-18,Mikael Backlund,home,Calgary Flames,Minnesota Wild,C,10.016666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.0,0.38,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.375533333333344,-0.004466666666656016,0.0,-0.01,-0.63470833333334,-0.08214874999998867,-0.7268570833333287,1989-03-17,21.76986301369863,21.0,56,26.552997311828108,0.5875241693359969,0.5207480654789892,0.5207480654789892,0.6033833178532786,0.5025321329826459,0.47680805295869555,1.122327313743342,0.5640055388801248
56,2011-01-05,Mikael Backlund,away,Calgary Flames,Vancouver Canucks,C,12.133333333333,0,1,0,0.21,1,0,0,7,5,1,1,0.84,0.03,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,0.39673333333334393,0.413266666666656,0.855,0.02,0.4729583333333399,0.5852412499999886,1.9331995833333284,1989-03-17,21.81917808219178,21.0,57,112.36127688172027,0.5589722968716616,0.5662882041755366,0.5662882041755366,0.6043384541478727,0.5006919421255108,0.47873794156142313,1.1164945807099964,0.559019839988296
57,2011-01-07,Mikael Backlund,home,Calgary Flames,Detroit Red Wings,C,8.2,0,0,0,0.09,0,0,0,3,3,0,0,0.19,0.09,20102011,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.12739999999999996,0.22739999999999996,0.045,0.0,-0.47962499999999997,0.7862212499999999,0.3515962499999999,1989-03-17,21.824657534246576,21.0,58,61.34181451612903,0.5891882268839403,0.5593782808030188,0.5593782808030188,0.5839747252858146,0.4988379565973765,0.48063605869988335,1.1158592666796185,0.556632956440708
58,2011-01-11,Mikael Backlund,away,Calgary Flames,Carolina Hurricanes,C,4.9333333333333,0,0,0,0.01,0,0,0,0,2,0,1,0.29,0.12,20102011,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,-0.7871333333333344,0.07713333333333439,0.0928666666666656,0.005,-0.02,-0.35179166666666606,0.1860012499999989,-0.18079041666666718,1989-03-17,21.835616438356166,21.0,59,44.1680510752688,0.584057421119518,0.5355949910452938,0.5355949910452938,0.5871768733551703,0.4969753826597919,0.48250163019192754,1.1145961877481796,0.5539268669172969
59,2011-01-14,Mikael Backlund,away,Calgary Flames,Ottawa Senators,C,9.7333333333333,0,0,0,0.05,0,0,0,1,4,0,0,0.08,0.17,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2864666666666656,0.1964666666666656,0.025,-0.03,-0.579041666666666,0.7026612499999988,0.11861958333333278,1989-03-17,21.843835616438355,21.0,60,53.82643817204299,0.5677683906397303,0.5222173485032495,0.5222173485032495,0.5754476150458905,0.4951092149973989,0.48433398515776105,1.1136554481803322,0.5513810747261407
60,2011-01-15,Mikael Backlund,away,Calgary Flames,Toronto Maple Leafs,C,6.9666666666667,0,0,0,0.15,0,0,0,2,4,0,0,0.4,0.1,20102011,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,0.1220666666666656,0.17793333333333441,0.075,-0.02,-0.32370833333333404,0.7270412500000012,0.45833291666666715,1989-03-17,21.846575342465755,21.0,61,64.78493279569894,0.5583496468647208,0.5201707456718789,0.5201707456718789,0.5691165217908921,0.49324421796677875,0.48613255739203487,1.1133431136527363,0.5491500534223424
61,2011-01-17,Mikael Backlund,away,Calgary Flames,Montreal Canadiens,C,7.2,0,0,0,0.1,0,0,0,3,2,0,0,0.23,0.05,20102011,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.05540000000000003,0.23540000000000005,0.05,0.01,-0.43462500000000004,0.82002125,0.44539625,1989-03-17,21.852054794520548,21.0,62,64.36762096774194,0.5562915104760859,0.5177785300958231,0.5177785300958231,0.5450204148385299,0.4913849111235153,0.4878968851872634,1.1127203058525081,0.5467739685966655
62,2011-01-19,Mikael Backlund,home,Calgary Flames,Minnesota Wild,C,9.1833333333333,0,0,0,0.07,0,0,0,4,3,0,1,0.4,0.04,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,0.05113333333333442,0.3088666666666656,0.035,0.01,-0.368041666666666,0.46735124999999883,0.14430958333333282,1989-03-17,21.85753424657534,21.0,63,54.65514784946235,0.5540471501553229,0.5058456272588358,0.5058456272588358,0.5621251855352386,0.4895355586320794,0.4896266098305813,1.1120999722799336,0.5444124811847774
63,2011-01-21,Mikael Backlund,home,Calgary Flames,Dallas Stars,C,11.516666666667,1,0,0,0.08,0,0,0,5,8,1,0,0.18,0.14,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.24353333333334398,0.28353333333334396,0.79,-0.03,0.07279166666665998,0.8146512500000114,1.6474429166666713,1989-03-17,21.863013698630137,21.0,64,103.14331989247327,0.5458886851515616,0.5422776739695306,0.5422776739695306,0.5809798292216471,0.4877001621679658,0.4913214729797704,1.1114821040425358,0.5420700023883366
64,2011-01-22,Mikael Backlund,away,Calgary Flames,Vancouver Canucks,C,6.2333333333333,0,0,1,0.07,0,0,0,1,1,1,0,0.32,0.08,20102011,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.7455333333333344,0.2544666666666656,0.06553333333333439,0.1744666666666656,0.5850000000000001,0.0,0.26595833333333396,0.7359612499999988,1.5869195833333327,1989-03-17,21.865753424657534,21.0,65,101.19095430107525,0.5674746477663808,0.5755780589714158,0.5755780589714158,0.592804556786665,0.48588245693139537,0.492981313107836,1.1111740916588189,0.5398999977336985
65,2011-01-24,Mikael Backlund,home,Calgary Flames,Nashville Predators,C,9.25,0,0,0,0.22,0,0,0,2,2,0,0,0.42,0.3,20102011,0.351,0.351,0.351,0.351,-0.351,0.351,0.069,0.05099999999999999,0.11,0.0,-0.35687500000000005,0.46513125,0.21825624999999993,1989-03-17,21.87123287671233,21.0,66,57.040524193548386,0.587104370048209,0.5641996207862552,0.5641996207862552,0.5983312084384151,0.48408591040602483,0.49460606118856065,1.1105599048560355,0.5376064026026622
66,2011-01-26,Mikael Backlund,home,Calgary Flames,St Louis Blues,C,8.9833333333333,0,0,0,0.04,0,0,0,2,5,0,1,0.21,0.9,20102011,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.13246666666666565,-0.5575333333333343,0.02,-0.03,-0.48279166666666606,-1.0014887500000014,-1.4942804166666674,1989-03-17,21.876712328767123,21.0,67,1.7974059139784728,0.5801101167752597,0.4987149869017481,0.4987149869017481,0.5347943797938512,0.4823137235135774,0.496195735778682,1.1099481613670517,0.5353432306159918
67,2011-02-01,Mikael Backlund,away,Calgary Flames,Nashville Predators,C,8.05,0,0,0,0.08,1,0,0,2,1,0,0,0.08,0.18,20102011,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.23260000000000003,0.13260000000000005,0.09,0.01,-0.545375,0.62809125,0.1827162499999999,1989-03-17,21.893150684931506,21.0,68,55.89407258064516,0.5413617875464736,0.4886717374021624,0.4886717374021624,0.5147310918611105,0.480568833835358,0.4977504376359188,1.1081275037625729,0.5325315422240658
68,2011-02-03,Mikael Backlund,away,Calgary Flames,Atlanta Thrashers,C,9.2166666666667,1,0,0,0.31,0,0,0,2,4,1,0,0.47,0.08,20102011,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,0.12006666666666554,0.2699333333333344,0.905,-0.02,0.300041666666666,0.8379912500000011,2.0230329166666667,1989-03-17,21.898630136986302,21.0,69,115.25912634408603,0.534711017536835,0.5373951364557042,0.5373951364557042,0.5807186016787252,0.47885392059348697,0.49927034399620523,1.1075254467421913,0.5303429023295515
69,2011-02-05,Mikael Backlund,home,Calgary Flames,Los Angeles Kings,C,6.0166666666667,0,0,0,0.0,0,0,0,4,0,0,0,0.31,0.01,20102011,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,0.06246666666666559,0.2375333333333344,0.0,0.04,-0.36095833333333405,0.8475512500000011,0.526592916666667,1989-03-17,21.904109589041095,21.0,70,66.9868682795699,0.5619098984251751,0.5370523943740626,0.5370523943740626,0.551087259117793,0.47717141110771477,0.5007557026183606,1.1069257898749378,0.5281933411461459
70,2011-02-07,Mikael Backlund,home,Calgary Flames,Chicago Blackhawks,C,7.2833333333333,1,0,0,0.18,0,0,0,2,2,1,0,0.18,0.26,20102011,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.7119333333333344,0.28806666666666564,-0.10806666666666565,0.02806666666666563,0.84,0.0,0.15745833333333392,0.46587124999999885,1.4633295833333326,1989-03-17,21.90958904109589,21.0,71,97.20418010752687,0.5612736881667126,0.5664195419666468,0.5664195419666468,0.5811668512453406,0.4755234884672927,0.5022068256901683,1.1063285246672594,0.5260851994406485
71,2011-02-09,Mikael Backlund,home,Calgary Flames,Ottawa Senators,C,4.9166666666667,0,0,0,0.08,0,0,0,4,2,0,1,0.13,0.13,20102011,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,-0.7876666666666656,-0.0823333333333344,0.0823333333333344,0.04,0.02,-0.451458333333334,0.16843125000000114,-0.22302708333333288,1989-03-17,21.915068493150685,21.0,72,42.80557795698926,0.5772959943512738,0.5414085725711051,0.5414085725711051,0.5815448973773557,0.47391210018105967,0.5036240836765351,1.105733642671027,0.5240205528390798
72,2011-02-11,Mikael Backlund,home,Calgary Flames,Anaheim Ducks,C,6.1666666666667,0,0,0,0.03,0,0,1,2,2,0,1,0.27,0.38,20102011,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,0.01766666666666561,-0.1276666666666656,0.015,0.15,-0.388958333333334,-0.21381874999999895,-0.437777083333333,1989-03-17,21.92054794520548,21.0,73,35.87815860215055,0.5632762704771359,0.5104073329379181,0.5104073329379181,0.5512985482878229,0.47233896759225497,0.5050078991781225,1.1051411354833214,0.5220012229779244
73,2011-02-12,Mikael Backlund,away,Calgary Flames,Vancouver Canucks,C,7.7666666666667,0,0,0,0.16,0,0,0,2,2,0,0,0.38,0.09,20102011,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,0.07646666666666557,0.21353333333333444,0.08,0.0,-0.352208333333334,0.7714012500000011,0.49919291666666715,1989-03-17,21.923287671232877,21.0,74,66.10299731182798,0.5459773666565078,0.5100525072334015,0.5100525072334015,0.5145713976943128,0.4708055958672396,0.5063587408576161,1.1048457698290206,0.5201675710057511
74,2011-02-14,Mikael Backlund,away,Calgary Flames,Colorado Avalanche,C,12.7,0,1,0,0.06,0,0,1,5,6,1,0,0.28,0.1,20102011,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.18139999999999995,0.36139999999999994,0.73,0.13999999999999999,0.11162499999999997,0.9231212499999999,1.9047462499999999,1989-03-17,21.92876712328767,21.0,75,111.44342741935483,0.5451811397207437,0.5541545431162553,0.5541545431162553,0.5721718014280626,0.46931328438903785,0.507677117480628,1.1042568091967448,0.5182423899330835
75,2011-02-16,Mikael Backlund,home,Calgary Flames,Dallas Stars,C,8.2,0,1,0,0.11,0,0,0,2,3,1,0,0.38,0.31,20102011,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,0.31739999999999996,0.06260000000000004,0.007399999999999962,0.755,-0.01,0.26412500000000005,0.41222124999999993,1.42134625,1989-03-17,21.934246575342467,21.0,76,95.84987903225806,0.5680179908524042,0.581560958707843,0.581560958707843,0.6109554261378485,0.46786313740719526,0.5089635721090843,1.103670202561427,0.516366603633224
76,2011-02-20,Mikael Backlund,home,Calgary Flames,Montreal Canadiens,C,12.066666666667,0,0,0,0.11,1,0,0,6,5,0,0,0.51,0.29,20102011,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.06886666666665597,0.15113333333334406,0.10500000000000001,0.01,-0.35695833333334004,0.5784612500000115,0.3365029166666714,1989-03-17,21.945205479452056,21.0,77,60.85493279569908,0.5821677264553922,0.5738202916451761,0.5738202916451761,0.5824612613828405,0.46645607481474766,0.5102186764768316,1.1025040183373622,0.5142696968611326
77,2011-02-22,Mikael Backlund,home,Calgary Flames,Boston Bruins,C,9.3833333333333,0,0,0,0.13,0,0,0,4,4,0,0,0.5,0.08,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.14473333333333438,0.2752666666666656,0.065,0.0,-0.30954166666666605,0.8436912499999989,0.5991495833333329,1989-03-17,21.95068493150685,21.0,78,69.32740591397848,0.578130398461733,0.5746199764158396,0.5746199764158396,0.5738627745949345,0.4650927893974984,0.5114429962256914,1.1019244243858421,0.5124971042428441
78,2011-02-25,Mikael Backlund,home,Calgary Flames,San Jose Sharks,C,9.2666666666667,0,0,0,0.09,1,0,0,4,4,0,0,0.09,0.39,20102011,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.2615333333333344,-0.03846666666666565,0.095,0.0,-0.5634583333333341,0.3127012500000011,-0.155757083333333,1989-03-17,21.958904109589042,21.0,79,44.975577956989255,0.5784715273845566,0.5515714887591716,0.5515714887591716,0.5433121083316168,0.46377031023191706,0.5126351695841419,1.1010593833168683,0.5106386517846273
79,2011-02-27,Mikael Backlund,home,Calgary Flames,St Louis Blues,C,8.2,0,0,0,0.05,0,0,0,1,3,0,0,0.05,0.17,20102011,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.26739999999999997,0.14739999999999995,0.025,-0.02,-0.567125,0.6502212499999999,0.08809624999999988,1989-03-17,21.964383561643835,21.0,80,52.84181451612903,0.5666794851655329,0.5369519475798253,0.5369519475798253,0.5513964225941774,0.46248062534759476,0.513790995674856,1.1004855774186078,0.5089532580305667
80,2011-03-01,Mikael Backlund,away,Calgary Flames,St Louis Blues,C,13.25,0,1,0,0.03,0,0,0,4,3,1,0,0.12,0.41,20102011,0.479,0.479,0.479,0.479,0.521,0.479,-0.359,0.069,0.715,0.01,0.0006249999999999867,0.41493125000000003,1.14055625,1989-03-17,21.96986301369863,21.0,81,86.79213709677418,0.559086244631348,0.5559838863618494,0.5559838863618494,0.5694758746384776,0.46121651081503917,0.5149065697313654,1.099914072688257,0.5072985308016372
81,2011-03-02,Mikael Backlund,away,Calgary Flames,Chicago Blackhawks,C,8.9833333333333,0,0,0,0.0,0,0,0,1,7,0,0,0.07,0.43,20102011,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.27246666666666564,-0.08753333333333435,0.0,-0.06,-0.570291666666666,0.23501124999999895,-0.3952804166666671,1989-03-17,21.972602739726028,21.0,82,37.24901881720429,0.5682019934022241,0.5260014933914261,0.5260014933914261,0.5246202539385246,0.45997195309980443,0.5159785518606272,1.099629180769773,0.5057985819642103
82,2011-03-06,Mikael Backlund,home,Calgary Flames,Nashville Predators,C,10.55,0,0,0,0.16,0,0,0,5,4,0,0,0.34,0.36,20102011,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.05259999999999998,0.03260000000000002,0.08,0.01,-0.432875,0.40759125,0.06471624999999998,1989-03-17,21.983561643835618,21.0,83,52.087620967741934,0.5533025775314597,0.5114676908079374,0.5643117427825928,0.5661535309761793,0.4587420187233004,0.5170041310999133,1.0984953262932664,0.5039259635418836
