,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2014-04-05,Jon Merrill,away,New Jersey Devils,Carolina Hurricanes,D,19.05,0,0,0,0.01,1,0,0,0,0,1,0,1.03,0.57,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.36539999999999995,0.09460000000000013,0.055,0.0,0.6334,0.6943625000000002,1.3827625000000001,1992-02-03,22.183561643835617,22.0,48,94.60524193548387,0.336755875355244,0.41652163969995926,0.41652163969995926,0.40484934406833106,0.2589627737054523,0.26231179592457415,1.0793394420682083,0.27950873568767853
48,2014-04-07,Jon Merrill,home,New Jersey Devils,Calgary Flames,D,20.983333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.49,0.3,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.23646666666665606,0.42646666666665606,0.02,-0.15,-0.692466666666656,1.4042958333333182,0.5818291666666622,1992-02-03,22.18904109589041,22.0,49,68.76868279569878,0.3580941468771331,0.42195330899582434,0.42195330899582434,0.42423579817313173,0.26056605949117484,0.26289949485163366,1.078853874111302,0.28111270274397
49,2014-04-10,Jon Merrill,away,New Jersey Devils,Ottawa Senators,D,23.6,0,0,0,0.19,1,0,0,0,0,0,0,0.65,0.78,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.16020000000000012,0.030200000000000116,0.14500000000000002,0.0,-0.5202000000000001,0.42066250000000016,0.04546250000000007,1992-02-03,22.197260273972603,22.0,50,51.46653225806452,0.3625838019488201,0.4096187225514615,0.4096187225514615,0.4031675183675999,0.2620681178182856,0.26341369814791776,1.0781292820989592,0.2825433117244537
50,2014-04-11,Jon Merrill,home,New Jersey Devils,New York Islanders,D,23.566666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.82,0.67,20132014,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,0.010866666666655922,0.139133333333344,0.035,-0.15,-0.24713333333334409,0.09712916666668214,-0.26500416666666193,1992-02-03,22.2,22.0,51,41.45147849462381,0.3563102518279782,0.38757732096332403,0.38757732096332403,0.379508280759876,0.26346861927273363,0.2638545027083287,1.0778887508555517,0.28398986091752376
51,2014-04-13,Jon Merrill,home,New Jersey Devils,Boston Bruins,D,20.233333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.66,0.5,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.042466666666655994,0.20246666666665603,0.55,0.0,0.0035333333333440464,0.909795833333318,1.4633291666666621,1992-02-03,22.205479452054796,22.0,52,97.20416666666651,0.34423476956104454,0.4226340757096787,0.4226340757096787,0.3882642745561882,0.26476654477704165,0.2642216078506913,1.0774091827060845,0.28526190661614637
52,2014-10-09,Jon Merrill,away,New Jersey Devils,Philadelphia Flyers,D,21.6,0,0,0,0.0,1,0,0,0,0,1,1,0.85,0.72,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.10379999999999989,0.026200000000000112,0.05,0.0,0.2637999999999998,-0.10833749999999975,0.20546250000000005,1992-02-03,22.695890410958903,22.0,53,56.627822580645166,0.3656501681350635,0.41557393949545085,0.41557393949545085,0.5538585965506995,0.26596050989333997,0.26451453297466027,1.0418531979837902,0.2770918077697757
53,2014-10-11,Jon Merrill,away,New Jersey Devils,Florida Panthers,D,22.2,0,0,1,0.03,1,1,1,0,0,1,0,0.11,0.6,20142015,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.6554000000000001,0.1654000000000001,0.6150000000000001,0.0,-0.9394,0.7702625000000002,0.4458625000000003,1992-02-03,22.7013698630137,22.0,54,64.38266129032259,0.3614495143037431,0.41655637481886687,0.41655637481886687,0.5176006564097672,0.26704901785329005,0.26473278478474044,1.0415311449100673,0.2781398693118462
54,2014-10-14,Jon Merrill,away,New Jersey Devils,Tampa Bay Lightning,D,20.3,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.57,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5046000000000002,0.13460000000000016,0.02,0.0,-1.1346000000000003,0.7518625000000003,-0.36273749999999993,1992-02-03,22.70958904109589,22.0,55,38.29879032258064,0.3636145771494534,0.3913330350943047,0.3913330350943047,0.4203530463039734,0.26803065180667035,0.2648759817073837,1.0410509189495203,0.27903355636997307
55,2014-10-16,Jon Merrill,away,New Jersey Devils,Washington Capitals,D,19.266666666667,0,0,0,0.03,0,1,0,0,0,0,2,0.12,0.23,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.5515333333333441,0.4415333333333441,0.015,-0.15,-1.229533333333344,0.33632916666668233,-1.0282041666666617,1992-02-03,22.715068493150685,22.0,56,16.83212365591414,0.3453489675259249,0.34547862623114023,0.34547862623114023,0.39914366342176405,0.2689042151610267,0.2649439419993819,1.0407326647839759,0.2798574004161789
56,2014-10-18,Jon Merrill,home,New Jersey Devils,San Jose Sharks,D,18.7,0,0,1,0.07,0,1,0,0,0,1,0,0.44,0.82,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2134000000000001,-0.16659999999999986,0.5850000000000001,-0.15,-0.2994000000000001,0.10326250000000026,0.2388625000000002,1992-02-03,22.720547945205478,22.0,57,57.705241935483876,0.31152976974732743,0.3420411183843361,0.3420411183843361,0.4062075163162747,0.2696688278242433,0.2649367412823066,1.0404159230564296,0.28056774242030547
57,2014-10-21,Jon Merrill,home,New Jersey Devils,New York Rangers,D,19.183333333333,1,0,0,0.12,2,0,0,0,0,0,0,0.43,0.29,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.23886666666665607,0.3788666666666561,0.91,0.0,-0.730866666666656,1.3444958333333181,1.5236291666666621,1992-02-03,22.72876712328767,22.0,58,99.14932795698911,0.30977705605261174,0.3800708754978149,0.3800708754978149,0.42963348138577356,0.27032400153504743,0.2648547510773944,1.0399436374469004,0.28112172544555875
58,2014-10-24,Jon Merrill,home,New Jersey Devils,Dallas Stars,D,19.116666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.66,0.7,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,-0.006733333333344027,-0.0332666666666559,0.0,0.0,0.43926666666665604,0.39842916666668227,0.8376958333333383,1992-02-03,22.736986301369864,22.0,59,77.0224462365593,0.33852554958372394,0.39477539760172975,0.39477539760172975,0.46980383961902783,0.2708700834715605,0.2646988159447981,1.039474732163193,0.2815626074676221
59,2014-10-25,Jon Merrill,away,New Jersey Devils,Ottawa Senators,D,21.0,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.2,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.15700000000000014,0.5270000000000001,0.1,0.0,-0.5650000000000002,1.6350625,1.1700624999999998,1992-02-03,22.73972602739726,22.0,60,87.74395161290322,0.35013899799122133,0.41964860002930754,0.41964860002930754,0.4991085676900808,0.2713083286888608,0.2644702783578318,1.0393191792541798,0.28197594949773
60,2014-10-28,Jon Merrill,away,New Jersey Devils,Pittsburgh Penguins,D,18.766666666667,0,0,0,0.0,0,0,0,0,0,0,5,0.08,0.7,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-4.344466666666656,-0.5755333333333441,-0.044466666666655885,0.0,0.0,-1.277533333333344,-2.4926708333333174,-3.7702041666666615,1992-02-03,22.747945205479454,22.0,61,-71.61948924731166,0.368816013813412,0.28542239986084267,0.28542239986084267,0.3306392779339967,0.27164045573445245,0.264170787536871,1.0388547601305507,0.28219498048376807
61,2014-10-30,Jon Merrill,home,New Jersey Devils,Winnipeg Jets,D,24.55,0,1,0,0.0,1,0,0,0,0,1,0,0.84,0.26,20142015,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,-0.000600000000000156,0.5806000000000001,0.75,0.0,0.15339999999999987,1.6603625000000002,2.5637625,1992-02-03,22.753424657534246,22.0,62,132.70201612903224,0.2761157438150669,0.3583119677025602,0.3583119677025602,0.4221692166789959,0.27186857262266867,0.2638022495060277,1.0385470087768023,0.28234829287769136
62,2014-11-01,Jon Merrill,home,New Jersey Devils,Columbus Blue Jackets,D,23.233333333333,0,0,0,0.05,1,1,2,0,0,0,0,0.49,0.21,20142015,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.3084666666666561,0.5884666666666561,0.07500000000000001,0.15,-0.7644666666666561,1.7147958333333182,1.175329166666662,1992-02-03,22.75890410958904,22.0,63,87.91384408602136,0.32641648270826246,0.3844169141402793,0.3844169141402793,0.4573212900436913,0.2719951164251017,0.26336678103304,1.0382407419491935,0.2823964114837549
63,2014-12-04,Jon Merrill,away,New Jersey Devils,Toronto Maple Leafs,D,18.6,0,1,1,0.0,1,0,0,0,0,1,1,0.65,1.27,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.000200000000000089,-0.6197999999999999,1.3,0.0,0.039799999999999836,-1.5113374999999996,-0.17153749999999968,1992-02-03,22.84931506849315,22.0,64,44.466532258064525,0.34474910770226885,0.36667461799705525,0.36667461799705525,0.4233562804802499,0.2720227886547495,0.26286666150979054,1.0333982445774232,0.2811078722808735
64,2014-12-06,Jon Merrill,home,New Jersey Devils,Washington Capitals,D,22.5,0,0,0,0.07,1,0,0,0,0,1,0,0.42,0.73,20142015,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.35500000000000004,0.04500000000000004,0.085,0.0,-0.453,0.4850625000000002,0.11706250000000018,1992-02-03,22.854794520547944,22.0,65,53.77620967741936,0.3331418373009251,0.3587176524991842,0.3587176524991842,0.3979118835112681,0.27195448950526735,0.2623042848260053,1.033117339162398,0.2809608985709501
65,2014-12-08,Jon Merrill,away,New Jersey Devils,Carolina Hurricanes,D,27.016666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.87,1.18,20142015,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,0.9195333333333441,-0.04953333333334409,-0.26046666666665585,0.16000000000000003,0.0,-0.2775333333333441,-0.34217083333331755,-0.45970416666666164,1992-02-03,22.86027397260274,22.0,66,35.1708333333335,0.32837294020660507,0.3326560972149665,0.3326560972149665,0.376512101884127,0.27179325333622584,0.2616821128082601,1.0328378487087522,0.2807183590693404
66,2014-12-09,Jon Merrill,home,New Jersey Devils,Chicago Blackhawks,D,29.016666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.41,0.99,20142015,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,-0.983533333333344,-0.01646666666665597,-0.5735333333333441,-0.0064666666666559625,0.05,0.15,-1.0775333333333441,-0.3881708333333178,-1.265704166666662,1992-02-03,22.863013698630137,22.0,67,9.170833333333483,0.3112918879317477,0.2818088532332641,0.2818088532332641,0.29832192680523206,0.271542187186501,0.2610026313653467,1.0326986329684786,0.28042124550077036
67,2014-12-11,Jon Merrill,away,New Jersey Devils,Philadelphia Flyers,D,22.75,0,0,0,0.02,1,0,0,0,0,0,1,0.3,0.73,20142015,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.48300000000000004,0.05300000000000005,0.060000000000000005,0.0,-1.053,-0.07843749999999994,-1.0714374999999998,1992-02-03,22.86849315068493,22.0,68,15.437500000000007,0.2777741032439783,0.23879921688730654,0.23879921688730654,0.27518871338832573,0.27120441356332853,0.2602683101069162,1.0324212582221755,0.2799972018864589
68,2014-12-13,Jon Merrill,away,New Jersey Devils,Dallas Stars,D,22.1,1,0,0,0.13,1,0,0,0,0,0,2,1.11,1.18,20142015,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,0.3478,-0.41779999999999984,0.865,0.0,0.26380000000000003,-1.7183374999999994,-0.5895374999999994,1992-02-03,22.873972602739727,22.0,69,30.9826612903226,0.24958935876088428,0.212495514113135,0.212495514113135,0.24054863126759188,0.2707830183001278,0.25948156588814114,1.032145289481494,0.27948741681005806
69,2014-12-15,Jon Merrill,away,New Jersey Devils,New York Islanders,D,25.8,0,0,0,0.0,5,0,0,0,0,0,1,0.37,0.54,20142015,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.11939999999999995,-0.5106,0.3406,0.25,0.0,-1.0386000000000002,0.4988625,-0.2897375000000002,1992-02-03,22.87945205479452,22.0,70,40.65362903225806,0.2323545461293067,0.19656023487534507,0.19656023487534507,0.20908811693917304,0.27028100390250315,0.25864473047817266,1.0318707231926538,0.2788950549621124
70,2014-12-17,Jon Merrill,home,New Jersey Devils,Ottawa Senators,D,20.05,0,0,0,0.0,0,1,0,0,0,0,0,0.51,0.33,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.1866000000000001,0.3666000000000001,0.0,-0.15,-0.6306,1.2923625,0.5117625,1992-02-03,22.884931506849316,22.0,71,66.50846774193548,0.22180774515520887,0.2065535625225831,0.2065535625225831,0.23623968942477305,0.2697012485051811,0.25776002235084117,1.0315975558180837,0.2782231487590304
71,2014-12-19,Jon Merrill,home,New Jersey Devils,Tampa Bay Lightning,D,30.316666666667,0,0,0,0.05,4,0,0,0,0,0,1,0.19,0.92,20142015,1.025133333333344,1.025133333333344,1.025133333333344,1.025133333333344,-1.025133333333344,0.02513333333334411,-0.8351333333333442,0.10513333333334407,0.225,0.0,-1.471133333333344,-0.1673708333333177,-1.4135041666666617,1992-02-03,22.89041095890411,22.0,72,4.403091397849622,0.22757067078856685,0.1552274652473351,0.1552274652473351,0.16267165031154526,0.26904647033651863,0.25682952244691315,1.0313257838362397,0.2774745619081837
72,2014-12-20,Jon Merrill,home,New Jersey Devils,Washington Capitals,D,23.783333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.5,0.35,20142015,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-1.183933333333344,-0.31606666666665606,0.4660666666666561,0.125,0.0,-0.766066666666656,0.2680958333333183,-0.3729708333333377,1992-02-03,22.893150684931506,22.0,73,37.96868279569878,0.1954696015507316,0.13850458748722708,0.13850458748722708,0.15073924452003998,0.2683191974233085,0.2558551536518015,1.031190420021512,0.27668818589077654
73,2014-12-23,Jon Merrill,home,New Jersey Devils,Carolina Hurricanes,D,23.816666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.3,0.5,20142015,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.5171333333333441,0.31713333333334404,0.22,0.0,-1.0871333333333442,0.4996291666666822,-0.36750416666666197,1992-02-03,22.9013698630137,22.0,74,38.14502688172058,0.18454323366820544,0.12249439949871058,0.12249439949871058,0.1372722721212014,0.26752174215791735,0.254838663664087,1.0307864120446781,0.27575777674290114
74,2014-12-27,Jon Merrill,away,New Jersey Devils,New York Rangers,D,19.0,0,0,0,0.16,1,0,0,0,0,0,0,0.66,0.6,20142015,0.663,0.663,0.663,0.663,-0.663,0.663,-0.0030000000000000027,0.06300000000000006,0.13,0.0,-0.357,0.6230625000000002,0.3960625000000002,1992-02-03,22.912328767123288,22.0,75,62.77620967741936,0.17407343851252507,0.13114497977648495,0.13114497977648495,0.13903697127015688,0.26665618028325533,0.25378161089185414,1.030252579964403,0.27472321770027675
75,2014-12-29,Jon Merrill,home,New Jersey Devils,Pittsburgh Penguins,D,22.133333333333,0,1,0,0.03,3,0,0,0,0,2,0,1.23,0.42,20142015,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,0.763266666666656,0.466733333333344,0.343266666666656,0.865,0.0,1.2547333333333444,1.1811958333333181,3.3009291666666623,1992-02-03,22.91780821917808,22.0,76,156.48158602150522,0.17823625747484093,0.23132170203058836,0.23132170203058836,0.24887763392159884,0.26572256203749844,0.25268378747463377,1.0299877326807558,0.27369097919512453
76,2014-12-31,Jon Merrill,away,New Jersey Devils,Detroit Red Wings,D,22.466666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.27,0.49,20142015,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,-0.503933333333344,0.28393333333334403,0.05,0.15,-0.6919333333333441,0.4605291666666822,-0.03140416666666185,1992-02-03,22.923287671232877,22.0,77,48.98696236559155,0.23593200179603888,0.22302295997994526,0.22302295997994526,0.23565212560350599,0.26471420464277057,0.251539123549898,1.0297242599939205,0.27258263848565617
77,2015-01-02,Jon Merrill,home,New Jersey Devils,Montreal Canadiens,D,27.883333333333,0,0,0,0.04,1,1,1,0,0,1,1,1.1,0.68,20142015,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,0.05273333333334396,-0.05273333333334396,0.15273333333334405,0.267266666666656,0.07,0.0,0.4627333333333441,0.27269583333331804,0.8054291666666622,1992-02-03,22.92876712328767,22.0,78,75.98158602150524,0.2310640201873944,0.2414104214044999,0.2414104214044999,0.2586413998735977,0.2636240201588586,0.2503413591794622,1.029462158492687,0.27139095282325826
78,2015-01-03,Jon Merrill,home,New Jersey Devils,Philadelphia Flyers,D,18.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.42,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.3336666666666562,0.21366666666665618,0.0,0.0,-0.5036666666666562,0.9948958333333183,0.49122916666666216,1992-02-03,22.931506849315067,22.0,79,65.84610215053749,0.2413742967957357,0.24929394429137236,0.24929394429137236,0.2752594356032548,0.2624463059184218,0.24908559007213968,1.0293316208748635,0.27014428146362934
79,2015-01-06,Jon Merrill,home,New Jersey Devils,Buffalo Sabres,D,19.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.33,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.056333333333343893,0.3436666666666561,0.0,0.0,-0.25566666666665605,1.2593958333333182,1.0037291666666621,1992-02-03,22.93972602739726,22.0,80,82.37836021505362,0.24578855307772424,0.2730913252047374,0.2730913252047374,0.3233076659175501,0.2611766125704039,0.24776810570037827,1.0289420554791464,0.2687356005812721
80,2015-01-08,Jon Merrill,away,New Jersey Devils,Boston Bruins,D,16.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.05,0.95,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.533533333333344,-0.36646666666665595,0.07,0.0,-1.253533333333344,-0.29617083333331773,-1.4797041666666617,1992-02-03,22.945205479452056,22.0,81,2.267607526881882,0.25902106922535245,0.21782482633296069,0.21782482633296069,0.23436590039569075,0.259811619937866,0.2463862424206711,1.028684047221211,0.2672640687127831
81,2015-01-09,Jon Merrill,home,New Jersey Devils,New York Islanders,D,19.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.86,0.28,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.18686666666665597,0.393133333333344,0.0,0.0,0.3528666666666558,1.373629166666682,1.7264958333333378,1992-02-03,22.947945205479453,22.0,82,105.69341397849476,0.22907424614907,0.265375824358389,0.265375824358389,0.27320789739712686,0.25834901799644105,0.24493824793045546,1.028555552436351,0.2657263169267182
