,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
135,2019-02-02,Clayton Keller,away,Arizona Coyotes,San Jose Sharks,C,23.133333333333,0,0,0,0.69,0,0,2,0,0,0,1,0.66,0.44,20182019,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.135266666666656,0.355266666666656,0.345,0.3,-0.48454166666666,0.2644412499999886,0.4248995833333286,1998-07-29,20.528767123287672,136,63.70643817204286,0.44844798120567353,0.463875431297692,0.47473981976509094,0.48594225895041404,0.4728916777330995,0.5389939750409833,1.365991357949922,0.6459659450298535
136,2019-02-04,Clayton Keller,away,Arizona Coyotes,Dallas Stars,C,20.716666666667,0,0,2,0.64,1,0,0,0,1,1,0,1.03,0.25,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.31206666666665595,0.4679333333333441,1.4700000000000002,-0.01,0.4200416666666601,0.9422912500000115,2.8223329166666717,1998-07-29,20.534246575342465,137,141.04299731182812,0.4481799754580765,0.5377933914641291,0.4712175130844116,0.4903532968418843,0.47057798092300357,0.54012169077944,1.3643293927533064,0.6420233709557585
137,2019-02-05,Clayton Keller,away,Arizona Coyotes,Nashville Predators,C,17.95,0,0,0,0.14,0,0,1,0,1,1,3,0.39,1.74,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-2.3706,-0.23940000000000006,-1.1105999999999998,0.07,0.13999999999999999,0.07537499999999997,-2.99782875,-2.71245375,1998-07-29,20.53698630136986,138,-37.49850806451613,0.47499731451866267,0.4359263662362717,0.5298111438751221,0.5376496050269083,0.4683920951345519,0.5410598694043991,1.3635011823076446,0.6386531754995163
138,2019-02-07,Clayton Keller,home,Arizona Coyotes,Columbus Blue Jackets,C,21.0,0,0,0,0.39,0,0,1,0,3,1,0,0.83,0.47,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.10299999999999987,0.2570000000000001,0.195,0.12,0.2893749999999998,0.5779812500000001,1.18235625,1998-07-29,20.542465753424658,139,88.14052419354839,0.43932822407898287,0.45932022497560043,0.4832749664783478,0.5002424150396598,0.46637509648337666,0.5418078905086668,1.3618502794501002,0.635133055474454
139,2019-02-09,Clayton Keller,home,Arizona Coyotes,Dallas Stars,C,17.4,0,1,0,0.13,1,0,1,0,0,1,0,0.27,0.89,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.3418,-0.2782,0.815,0.15,0.011374999999999913,-0.2591387500000001,0.7172362499999998,1998-07-29,20.54794520547945,140,73.13665322580644,0.44758214127983387,0.4674034942917862,0.523772656917572,0.544714660510205,0.4645627867429862,0.5423713305497863,1.360206699180796,0.6319014147179093
140,2019-02-12,Clayton Keller,away,Arizona Coyotes,Vegas Golden Knights,C,17.366666666667,0,0,0,0.2,1,0,0,0,0,1,1,0.23,0.89,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.38073333333334414,-0.2792666666666559,0.15000000000000002,0.0,-0.012958333333340177,-0.6977787499999887,-0.5607370833333288,1998-07-29,20.556164383561644,141,31.911706989247456,0.45055588615217135,0.4351811337269614,0.5227466821670532,0.5255226761156487,0.46298427446585494,0.5427591756998787,1.3577549680138843,0.6286191987683183
141,2019-02-14,Clayton Keller,home,Arizona Coyotes,St Louis Blues,C,16.816666666667,0,0,0,0.16,1,1,0,0,0,0,1,0.43,0.65,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.16313333333334407,-0.05686666666665596,0.13,-0.15,-0.5019583333333401,-0.30858874999998864,-0.8305470833333287,1998-07-29,20.561643835616437,142,23.208158602150686,0.4394623526089123,0.3955130076107676,0.5161280632019043,0.5214924905882129,0.4616600417622474,0.5429824286238386,1.3561295135094464,0.6260708078417873
142,2019-02-16,Clayton Keller,home,Arizona Coyotes,Toronto Maple Leafs,C,16.1,0,0,0,0.0,0,1,0,0,0,1,0,0.55,0.21,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.020200000000000107,0.3602000000000002,0.0,-0.15,0.21237499999999987,0.8524012500000002,0.9147762500000001,1998-07-29,20.567123287671233,143,79.50891129032259,0.42562982729566834,0.4117866736040629,0.5174255967140198,0.5191308201589255,0.4605994434458052,0.5430535169205228,1.3545112378660653,0.6238871223021983
143,2019-02-18,Clayton Keller,away,Arizona Coyotes,Calgary Flames,C,16.766666666667,0,0,0,0.06,1,1,0,0,0,1,2,0.26,0.67,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.4084666666666559,-0.331533333333344,-0.07846666666665603,0.08,-0.15,0.017791666666659933,-0.7817987499999887,-0.8340070833333287,1998-07-29,20.572602739726026,144,23.09654569892488,0.4309199853611705,0.3727438901906543,0.5186660885810852,0.5252178544262799,0.4597982541535622,0.5429857626893113,1.3529001007301844,0.6220611043599172
144,2019-02-19,Clayton Keller,away,Arizona Coyotes,Edmonton Oilers,C,18.566666666667,0,0,0,0.17,0,0,2,0,1,0,0,0.51,1.04,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1391333333333441,-0.3908666666666559,0.085,0.29,-0.48695833333334004,-0.4742387499999886,-0.5861970833333287,1998-07-29,20.575342465753426,145,31.09041666666682,0.4173348639437651,0.3426911900453787,0.5167811512947083,0.5465662240953707,0.4592362040372037,0.5427929171329359,1.3520971965771242,0.6209319840454234
145,2019-02-21,Clayton Keller,away,Arizona Coyotes,Vancouver Canucks,C,18.35,0,0,0,0.21,0,0,0,1,1,0,1,0.5,0.36,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.1422000000000001,0.2822000000000001,0.105,0.0,-0.48887500000000006,0.23685125000000007,-0.14702375,1998-07-29,20.58082191780822,146,45.257298387096775,0.4066514534648435,0.3273438836888899,0.515143632888794,0.5477770064666242,0.4588743921552254,0.5424887599621776,1.350496692218435,0.6197083487493769
146,2019-02-24,Clayton Keller,home,Arizona Coyotes,Winnipeg Jets,C,15.383333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.49,0.4,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.05726666666665603,0.147266666666656,0.8,0.0,0.18920833333333986,0.5048912499999886,1.4940995833333286,1998-07-29,20.589041095890412,147,98.19676075268802,0.4007971522278076,0.3639089276436847,0.34114477038383484,0.3526705354825065,0.45865268617679034,0.5420867657607154,1.3481091214744663,0.6183138698236968
147,2019-02-26,Clayton Keller,home,Arizona Coyotes,Florida Panthers,C,18.433333333333,0,1,0,0.44,0,0,0,0,0,0,2,0.75,0.25,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,0.10513333333334396,0.39486666666665604,0.9199999999999999,0.0,-0.3342916666666601,-0.010798750000011292,0.5749095833333285,1998-07-29,20.594520547945205,148,68.54547043010737,0.41230125961971126,0.3705214552216684,0.39907658100128174,0.4191518423922977,0.45851936834001944,0.5416005513102312,1.3465261410020268,0.6174083156255733
148,2019-02-28,Clayton Keller,home,Arizona Coyotes,Vancouver Canucks,C,16.6,0,1,0,0.21,0,0,0,0,0,0,1,0.24,0.4,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.34620000000000006,0.18620000000000003,0.8049999999999999,0.0,-0.6163750000000001,0.10900125000000005,0.29762624999999987,1998-07-29,20.6,149,59.60084677419354,0.4140008721491374,0.3682370122025684,0.4004570543766022,0.42083758448874853,0.45847055505259543,0.5410446222271628,1.3449501018702967,0.6166200197225197
149,2019-03-02,Clayton Keller,home,Arizona Coyotes,Detroit Red Wings,C,16.416666666667,0,0,0,0.49,1,0,1,0,0,0,0,0.94,0.34,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.3596666666666559,0.240333333333344,0.295,0.15,-0.17520833333334004,0.6422312500000114,0.9120229166666712,1998-07-29,20.605479452054794,150,79.42009408602165,0.41279252911991887,0.38527848524415653,0.3668750822544098,0.386379333716431,0.45850766276201077,0.5404335102172986,1.3433809655456213,0.6159504667112962
150,2019-03-05,Clayton Keller,home,Arizona Coyotes,Anaheim Ducks,C,18.166666666667,0,0,0,0.51,0,0,0,0,0,0,0,0.57,0.45,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.06633333333334401,0.18633333333334395,0.255,0.0,-0.44145833333334006,0.5150812500000114,0.3286229166666713,1998-07-29,20.613698630136987,151,60.60073924731198,0.41794229554779794,0.3835029890664167,0.36564376950263977,0.3866678341182003,0.4586315279181406,0.5397818472488868,1.34104012025085,0.6150432793501743
151,2019-03-07,Clayton Keller,home,Arizona Coyotes,Calgary Flames,C,14.983333333333,1,0,0,0.46,0,0,0,0,0,2,0,1.08,0.6,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,0.5455333333333441,-0.06553333333334399,0.98,0.0,1.1909583333333402,0.15121124999998864,2.322169583333329,1998-07-29,20.61917808219178,152,124.908696236559,0.4170251539182263,0.4442574743702927,0.3974068760871887,0.39183715814012937,0.4588424590725687,0.5391045852989871,1.3394880742776167,0.6146140018999212
152,2019-03-09,Clayton Keller,home,Arizona Coyotes,Los Angeles Kings,C,19.2,0,0,2,0.47,0,0,0,1,0,1,0,0.87,0.24,20182019,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.2006,0.4294,1.335,0.01,0.350375,0.90742125,2.60279625,1998-07-29,20.624657534246577,153,133.96116935483872,0.4364618679338466,0.5119020960036986,0.41017264127731323,0.4261341406048087,0.4591376000872115,0.5384191134959773,1.3379427985357626,0.6142998455736776
153,2019-03-11,Clayton Keller,away,Arizona Coyotes,Chicago Blackhawks,C,18.1,0,0,0,0.03,0,0,0,0,0,1,2,0.45,0.89,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,-0.18420000000000009,-0.2557999999999999,0.015,0.0,0.10987499999999994,-1.11019875,-0.9853237499999999,1998-07-29,20.63013698630137,154,18.21536290322581,0.458422917463155,0.4649819837829958,0.4141427278518677,0.43441579257474006,0.45949846424768676,0.5377547978376572,1.3364042557899665,0.6140757031495623
154,2019-03-12,Clayton Keller,away,Arizona Coyotes,St Louis Blues,C,15.55,0,0,0,0.14,0,0,1,0,0,1,0,0.39,1.22,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.16260000000000008,-0.6673999999999999,0.07,0.15,0.1233749999999999,-0.88340875,-0.5400337500000001,1998-07-29,20.632876712328766,155,32.5795564516129,0.4438790730942292,0.4334868830987377,0.46676018834114075,0.4562331806461816,0.45990582203661606,0.5371433596127985,1.335637497731519,0.6142674613371432
155,2019-03-14,Clayton Keller,home,Arizona Coyotes,Anaheim Ducks,C,17.7,0,0,1,0.48,0,0,0,0,1,1,0,0.22,0.54,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.4014000000000001,0.08140000000000003,0.79,-0.01,-0.02587499999999998,0.34612125,1.10024625,1998-07-29,20.638356164383563,156,85.49181451612904,0.43404774042438327,0.45438166186982204,0.46483492851257324,0.48371059303732883,0.4603463131457621,0.5366138216824333,1.334108985277874,0.6141521527073031
156,2019-03-16,Clayton Keller,home,Arizona Coyotes,Edmonton Oilers,C,14.616666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.2,0.33,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.32273333333334403,0.19273333333334403,0.0,-0.01,-0.6017083333333401,0.16017125000001142,-0.45153708333332865,1998-07-29,20.643835616438356,157,35.434287634408754,0.44066354676207936,0.42599224309197015,0.5164410471916199,0.529171861797198,0.4608112862096415,0.5361926301376477,1.3325871139561294,0.6140711819685181
157,2019-03-18,Clayton Keller,away,Arizona Coyotes,Tampa Bay Lightning,C,16.166666666667,1,0,0,0.59,1,0,0,0,1,1,0,0.85,0.46,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.27766666666665596,0.112333333333344,1.095,-0.01,0.39854166666666,0.4296812500000114,1.9132229166666712,1998-07-29,20.649315068493152,158,111.71686827957004,0.43185728666496714,0.4725985057715945,0.5174817442893982,0.4921365239106662,0.4612958326085389,0.5359035554293349,1.3310718475033163,0.6140178961558285
158,2019-03-21,Clayton Keller,away,Arizona Coyotes,Florida Panthers,C,20.033333333333,0,0,0,0.18,0,0,0,1,3,0,0,0.6,0.31,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.09606666666665609,0.38606666666665607,0.09,-0.02,-0.4600416666666601,0.8169212499999887,0.42687958333332865,1998-07-29,20.65753424657534,159,63.77030913978479,0.4463906851502047,0.4711657878258642,0.5224629044532776,0.5302751373917677,0.4617979765822585,0.5357673911563151,1.3288112532969747,0.6136423480322779
159,2019-03-23,Clayton Keller,away,Arizona Coyotes,New Jersey Devils,C,19.75,0,0,0,0.41,0,0,0,0,0,0,0,0.7,0.49,20182019,0.687,0.687,0.687,0.687,-0.687,0.687,0.0129999999999999,0.19700000000000006,0.205,0.0,-0.3918750000000001,0.50123125,0.3143562499999999,1998-07-29,20.663013698630138,160,60.14052419354839,0.4462000473137681,0.4662517778262477,0.5232818722724915,0.5331349480057208,0.462317987958405,0.5358014733308165,1.3273123421449051,0.6136403714127906
160,2019-03-24,Clayton Keller,away,Arizona Coyotes,New York Islanders,C,16.0,0,0,0,0.14,0,0,0,0,0,0,1,0.43,0.6,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.13700000000000007,-0.03299999999999992,0.07,0.0,-0.4856250000000001,-0.2515187499999999,-0.6671437499999999,1998-07-29,20.665753424657535,161,28.479233870967743,0.44491946968443163,0.430734148282905,0.5229653716087341,0.5079536031257402,0.4628577992913707,0.5360190388927178,1.326565318793975,0.6140111040732349
161,2019-03-26,Clayton Keller,home,Arizona Coyotes,Chicago Blackhawks,C,14.033333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.59,0.14,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.08593333333334396,0.364066666666656,0.0,-0.15,-0.34629166666666006,0.9007212499999886,0.40442958333332857,1998-07-29,20.671232876712327,162,63.046115591397694,0.43420184110185367,0.4299098344534256,0.4645993113517761,0.4748514586864481,0.46342060875077606,0.5364284908380524,1.3250761145896084,0.6140675796642294
162,2019-03-29,Clayton Keller,away,Arizona Coyotes,Colorado Avalanche,C,16.85,0,0,0,0.08,0,0,0,0,0,0,0,0.77,0.45,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.17579999999999996,0.14420000000000005,0.04,0.0,-0.290125,0.47005125000000003,0.21992625,1998-07-29,20.67945205479452,163,57.09439516129032,0.4339165702644359,0.42332953202056406,0.5201540589332581,0.5157514058324302,0.4640103695500271,0.5370325433291491,1.3228543491589628,0.6138181354141109
163,2019-03-31,Clayton Keller,home,Arizona Coyotes,Minnesota Wild,C,16.766666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.42,0.09,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.17153333333334403,0.501533333333344,0.07500000000000001,0.15,-0.50720833333334,1.0792012500000114,0.7969929166666714,1998-07-29,20.684931506849313,164,75.70944892473133,0.43187407432978253,0.43503908075440556,0.5193879008293152,0.50258645475164,0.4646308787750818,0.5378270983691968,1.3213811489915714,0.6139544844527811
164,2019-04-02,Clayton Keller,home,Arizona Coyotes,Los Angeles Kings,C,19.383333333333,0,0,0,0.59,1,0,1,0,0,0,1,0.65,0.14,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.025266666666656,0.535266666666656,0.345,0.15,-0.41579166666666,0.6461912499999886,0.7253995833333285,1998-07-29,20.69041095890411,165,73.39998655913963,0.4353391902724843,0.4441381362818471,0.5196117758750916,0.5231183040618665,0.46528552544631174,0.5388002247602894,1.3199142902185845,0.6141370140684497
165,2019-04-04,Clayton Keller,away,Arizona Coyotes,Vegas Golden Knights,C,18.783333333333,0,1,0,0.41,0,0,1,0,0,1,1,0.91,1.0,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.2539333333333439,-0.34393333333334386,0.9049999999999999,0.15,0.38370833333333987,-0.8363287500000111,0.6023795833333286,1998-07-29,20.695890410958903,166,69.43159946236544,0.4380764241857993,0.44909695502637015,0.520490825176239,0.48481401755909986,0.4659772484184493,0.5399310353374119,1.318453738810164,0.614369445377777
166,2019-04-06,Clayton Keller,home,Arizona Coyotes,Winnipeg Jets,C,14.683333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.19,0.66,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.33486666666665604,-0.13513333333334399,0.05,0.0,-0.60929166666666,-0.39854875000001144,-0.9578404166666714,1998-07-29,20.7013698630137,167,19.1019220430106,0.43961824001749217,0.40500777566250923,0.5193236470222473,0.5135562751305079,0.4667086107668901,0.54118837868633,1.3169994609878648,0.6146549888183894
167,2019-10-03,Clayton Keller,away,Arizona Coyotes,Anaheim Ducks,C,20.866666666667,0,0,1,0.32,0,0,1,0,0,1,1,0.79,0.7,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,0.06726666666665593,0.022733333333344152,0.7100000000000001,0.15,0.26704166666665996,-0.25507874999998836,0.8719629166666717,1998-07-29,21.194520547945206,168,78.12783602150554,0.42657722288839023,0.4196407198976395,0.45829275250434875,0.7127548791760034,0.4674819906003931,0.5425292711434173,1.2081880345090024,0.5648061473918449
168,2019-10-05,Clayton Keller,home,Arizona Coyotes,Boston Bruins,C,19.183333333333,0,0,0,0.58,0,0,0,0,0,0,0,0.98,0.22,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.3111333333333439,0.4488666666666561,0.29,0.0,-0.2055416666666601,0.9408512499999887,1.0253095833333286,1998-07-29,21.2,169,83.07450268817189,0.43236124201144754,0.43862049900377764,0.5204341411590576,0.6147582456652777,0.4682998901052351,0.5438969517574932,1.2071900133030595,0.56532695056596
169,2019-10-10,Clayton Keller,home,Arizona Coyotes,Vegas Golden Knights,C,16.333333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.3,0.27,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.2776666666666561,0.3076666666666561,0.74,0.0,0.051458333333339934,0.3208812499999886,1.1123395833333285,1998-07-29,21.213698630136985,170,85.8819220430106,0.43999156817689633,0.4597327307872026,0.5209645628929138,0.5714904734643417,0.46916536459100755,0.5452212667125195,1.2047123993669326,0.5652093320762944
170,2019-10-12,Clayton Keller,away,Arizona Coyotes,Colorado Avalanche,C,20.55,0,1,0,0.39,0,0,1,0,0,1,0,0.11,0.47,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.6026000000000001,0.24260000000000015,0.895,0.15,-0.15162500000000012,0.5625912500000001,1.45596625,1998-07-29,21.21917808219178,171,96.96665322580645,0.4486145766017646,0.490951506862845,0.523537814617157,0.6007806870644645,0.47008215088650057,0.5464635886894689,1.203728282763955,0.5658511802445937
