,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2014-01-16,Nathan MacKinnon,home,Colorado Avalanche,New Jersey Devils,C,18.466666666667,0,0,0,0.42,0,0,0,8,3,0,0,0.68,0.56,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.03406666666665603,0.08593333333334396,0.21,0.05,-0.37870833333334,0.33834125000001125,0.21963291666667129,1995-09-01,18.389041095890413,18.0,47,57.084932795699075,0.33228590216507453,0.32429951407945184,0.32429951407945184,0.33831646986037917,0.41055567552781236,0.4341370422591451,4.355123578052968,1.7880207025946395
47,2014-01-18,Nathan MacKinnon,away,Colorado Avalanche,Nashville Predators,C,16.05,0,1,1,0.08,1,0,0,0,0,2,2,0.56,0.41,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-1.4314,-0.008600000000000052,0.15860000000000013,1.34,0.0,0.8446250000000001,-0.36430874999999985,1.8203162500000003,1995-09-01,18.394520547945206,18.0,48,108.71987903225806,0.3300599508483798,0.3736090802678163,0.3736090802678163,0.4035173216493733,0.41560853693948374,0.4360732922932279,4.322689864800251,1.7965468103527673
48,2014-01-21,Nathan MacKinnon,home,Colorado Avalanche,Toronto Maple Leafs,C,14.483333333333,2,0,0,0.42,0,0,0,3,2,2,1,0.35,0.9,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-0.4815333333333439,-0.1684666666666561,-0.38153333333334394,1.71,0.01,0.7447083333333401,-0.8133887500000113,1.6513195833333287,1995-09-01,18.4027397260274,18.0,49,103.26837365591382,0.35904418256107856,0.41559205004452343,0.41559205004452343,0.4551063436540855,0.42060426356083785,0.43800517394466454,4.275019625354937,1.7980914812305422
49,2014-01-24,Nathan MacKinnon,away,Colorado Avalanche,Florida Panthers,C,16.583333333333,0,0,0,0.22,0,1,0,3,6,0,0,0.37,0.79,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.21566666666665613,-0.20433333333334391,0.11,-0.18,-0.5347916666666601,-0.11706875000001138,-0.7218604166666714,1995-09-01,18.410958904109588,18.0,50,26.714180107526726,0.3838372002301818,0.3783268487653108,0.3783268487653108,0.3979238910950785,0.42553915944246373,0.4399382671672705,4.228488494004942,1.7993874394509926
50,2014-01-25,Nathan MacKinnon,away,Colorado Avalanche,Tampa Bay Lightning,C,16.15,0,1,0,0.28,2,0,1,6,5,1,0,0.86,0.58,20132014,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.2882,-0.008199999999999985,0.94,0.16,0.40512500000000007,0.2251112500000001,1.7302362500000001,1995-09-01,18.413698630136988,18.0,51,105.81407258064516,0.36290585610947135,0.42249667830952853,0.42249667830952853,0.4336660196337269,0.43041002144612794,0.44187772861067454,4.213224259077402,1.813413943706851
51,2014-01-27,Nathan MacKinnon,away,Colorado Avalanche,Dallas Stars,C,13.816666666667,1,0,0,0.28,1,0,0,1,8,1,0,0.47,0.58,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.027133333333344056,-0.08286666666665593,0.9400000000000001,-0.07,0.2080416666666599,0.1453112500000115,1.2233529166666715,1995-09-01,18.41917808219178,18.0,52,89.4629973118281,0.38835675570628786,0.448595095753394,0.448595095753394,0.4677313236832668,0.4352141242832212,0.4438282836425659,4.183056328491405,1.8205251968317735
52,2014-01-30,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,17.416666666667,1,0,1,0.25,1,0,2,4,8,2,1,1.08,1.17,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.38766666666665595,0.467666666666656,-0.5576666666666559,1.475,0.26,1.1422916666666598,-1.1720687499999882,1.705222916666672,1995-09-01,18.427397260273974,18.0,53,105.00719086021522,0.40367228801783367,0.4894474198075158,0.4894474198075158,0.5078514933847359,0.4399492000778117,0.4457942252489215,4.138684851225706,1.8208110896709067
53,2014-02-01,Nathan MacKinnon,home,Colorado Avalanche,Buffalo Sabres,C,16.8,1,2,0,0.36,1,0,2,8,4,3,0,0.7,0.29,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,0.5926000000000001,0.10739999999999983,0.30260000000000015,2.38,0.33999999999999997,1.542125,0.7403412500000002,5.0024662499999994,1995-09-01,18.432876712328767,18.0,54,211.36987903225804,0.42724756085938076,0.6358310392389068,0.6358310392389068,0.7008071522794753,0.44461341375253416,0.44777941868344434,4.1096750338147805,1.8272166461979509
54,2014-02-03,Nathan MacKinnon,away,Colorado Avalanche,New Jersey Devils,C,19.216666666667,0,0,1,0.34,0,0,0,7,3,0,0,0.34,0.37,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.329933333333344,0.29993333333334404,0.7200000000000001,0.04,-0.60620833333334,0.6869912500000114,0.8407829166666715,1995-09-01,18.438356164383563,18.0,55,77.12202956989263,0.5089508702715693,0.6424646995288057,0.6424646995288057,0.6580334532929883,0.449205335376597,0.4497873108258488,4.081109960753657,1.833256368629117
55,2014-02-04,Nathan MacKinnon,away,Colorado Avalanche,New York Rangers,C,14.65,0,1,0,0.87,0,0,0,5,5,0,0,0.61,0.33,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.08619999999999994,0.19380000000000003,1.135,0.0,-0.346125,0.59881125,1.38768625,1995-09-01,18.44109589041096,18.0,56,94.76407258064516,0.5147945664042584,0.6665371180794127,0.6665371180794127,0.6776149645557269,0.4537239104604318,0.4518209433049066,4.066991037476084,1.8452910773311775
56,2014-02-06,Nathan MacKinnon,away,Colorado Avalanche,Philadelphia Flyers,C,18.683333333333,1,0,0,0.17,1,0,1,5,5,0,0,0.44,0.97,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.21286666666665605,-0.3171333333333439,0.885,0.15,-0.5330416666666601,-0.3512487500000113,0.1507095833333285,1995-09-01,18.446575342465753,18.0,57,54.86159946236543,0.529928876791776,0.6499058516756498,0.6499058516756498,0.682786618912945,0.45816842903439037,0.4538829685420099,4.03907425271328,1.8505763051188977
57,2014-02-08,Nathan MacKinnon,away,Colorado Avalanche,New York Islanders,C,14.933333333333,1,0,0,0.24,1,0,0,0,0,1,0,0.56,0.98,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.027133333333344,-0.44713333333334393,0.92,0.0,0.24195833333334005,-0.4964987500000114,0.6654595833333287,1995-09-01,18.45205479452055,18.0,58,71.46643817204286,0.5234416836009733,0.6504064530806908,0.6504064530806908,0.6861412118019082,0.4625384942118933,0.4559756679708757,4.011577545950433,1.8555090375181555
58,2014-02-26,Nathan MacKinnon,home,Colorado Avalanche,Los Angeles Kings,C,19.75,0,1,0,0.31,2,0,2,1,2,0,2,0.57,0.24,20132014,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.1170000000000001,0.44700000000000006,0.955,0.29,-0.47312500000000013,0.05123125000000006,0.8231062499999998,1995-09-01,18.5013698630137,18.0,59,76.55181451612903,0.525839261875774,0.6559556870935226,0.6559556870935226,0.6127726368357086,0.46683399081214483,0.4581009717861601,3.7815535783175775,1.7653577484359413
59,2014-02-28,Nathan MacKinnon,home,Colorado Avalanche,Phoenix Coyotes,C,16.666666666667,0,1,1,0.14,1,1,0,2,0,2,0,0.74,0.46,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.15166666666665596,0.128333333333344,1.37,-0.13,0.9447916666666599,0.4467812500000114,2.6315729166666717,1995-09-01,18.506849315068493,18.0,60,134.88944892473134,0.5309440015073609,0.7193385643767563,0.7193385643767563,0.7373722834707834,0.4710550545048534,0.4602604796660745,3.757785469125334,1.7701238389763803
60,2014-03-02,Nathan MacKinnon,home,Colorado Avalanche,Tampa Bay Lightning,C,19.266666666667,0,1,1,0.71,1,0,0,2,4,1,1,0.66,0.85,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.011533333333344054,-0.1784666666666559,1.655,-0.02,0.21779166666665994,-0.5647987499999886,1.2879929166666715,1995-09-01,18.512328767123286,18.0,61,91.54815860215069,0.5665408433003517,0.7375559856484173,0.7375559856484173,0.7290340562013337,0.4752019018349724,0.46245549305417816,3.734348167670152,1.7745693513908007
61,2014-03-04,Nathan MacKinnon,away,Colorado Avalanche,Chicago Blackhawks,C,17.916666666667,0,1,0,0.15,1,1,0,2,3,0,1,0.25,0.47,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.37833333333334396,0.15833333333334398,0.825,-0.16,-0.63645833333334,0.035031250000011394,0.06357291666667131,1995-09-01,18.517808219178082,18.0,62,52.05073924731198,0.578607914788922,0.71599364970581,0.71599364970581,0.6821912458935735,0.47926860188889436,0.4646875205244579,3.711234863341078,1.7786783442348004
62,2014-03-06,Nathan MacKinnon,away,Colorado Avalanche,Detroit Red Wings,C,20.116666666667,0,1,0,0.3,0,0,0,1,0,0,0,0.5,0.48,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.1987333333333441,0.2187333333333441,0.85,0.01,-0.52420833333334,0.5307712500000115,0.8665629166666714,1995-09-01,18.523287671232875,18.0,63,77.95364247311844,0.5701032420757707,0.7208045675838712,0.7208045675838712,0.7241802667648023,0.4832417529181854,0.4669583694539778,3.688438931271925,1.7824076946795233
63,2014-03-08,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,16.216666666667,0,0,0,0.0,2,0,0,5,7,0,0,0.36,0.19,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.21393333333334408,0.38393333333334406,0.1,-0.02,-0.5337083333333401,0.8903912500000114,0.4366829166666713,1995-09-01,18.528767123287672,18.0,64,64.08654569892488,0.5749372172019334,0.7117373305171956,0.7117373305171956,0.6863457141726063,0.48710972729493324,0.4692694108668894,3.6659539260525262,1.7857218171952358
64,2014-03-10,Nathan MacKinnon,home,Colorado Avalanche,Winnipeg Jets,C,21.416666666667,0,0,0,0.11,1,0,1,1,5,2,1,0.47,0.97,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-0.25966666666665594,-0.2703333333333441,-0.22966666666665592,0.10500000000000001,0.10999999999999999,0.6810416666666598,-0.6952687499999882,0.20077291666667152,1995-09-01,18.534246575342465,18.0,65,56.47654569892489,0.5727107095625261,0.6954491541086428,0.6954491541086428,0.6967917408694282,0.4908631981983613,0.47162154791700545,3.6437735756928835,1.7885943508752875
65,2014-03-12,Nathan MacKinnon,home,Colorado Avalanche,Chicago Blackhawks,C,20.116666666667,0,0,0,0.33,1,0,0,1,1,0,0,0.78,0.39,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.08126666666665594,0.3087333333333441,0.21500000000000002,0.0,-0.34920833333334006,0.6837712500000115,0.5495629166666715,1995-09-01,18.53972602739726,18.0,66,67.72783602150554,0.5667936092359444,0.6908036007359633,0.6908036007359633,0.6506615087490449,0.4944949481696153,0.47401524404138573,3.6218917758299307,1.7910071859649777
66,2014-03-14,Nathan MacKinnon,home,Colorado Avalanche,Anaheim Ducks,C,21.216666666667,0,0,0,0.31,0,0,1,2,2,2,1,1.08,0.3,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.3460666666666561,0.433933333333344,0.155,0.15,1.0662916666666602,0.4368912500000114,1.8081829166666714,1995-09-01,18.545205479452054,18.0,67,108.32848118279585,0.566522765770763,0.7263498164303269,0.7263498164303269,0.6982808346933164,0.49799968805583356,0.4764505526186122,3.600302584164735,1.7929495638206494
67,2014-03-16,Nathan MacKinnon,away,Colorado Avalanche,Ottawa Senators,C,19.6,0,0,1,0.11,0,0,0,3,1,1,0,0.47,0.56,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.21220000000000017,0.12220000000000009,0.6050000000000001,0.02,0.09237499999999987,0.37710125000000005,1.09447625,1995-09-01,18.55068493150685,18.0,68,85.30568548387097,0.5858103124420891,0.73804981768977,0.73804981768977,0.7461599727603468,0.5013738833025513,0.4789271481093232,3.579000215119466,1.7944172361951132
68,2014-03-18,Nathan MacKinnon,away,Colorado Avalanche,Montreal Canadiens,C,20.916666666667,1,0,0,0.53,0,0,0,1,2,1,1,0.74,1.04,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,0.01566666666665595,-0.315666666666656,1.0150000000000001,-0.01,0.23479166666665985,-0.8313687499999886,0.4084229166666714,1995-09-01,18.556164383561644,18.0,69,63.17493279569908,0.5936202025462107,0.727582567048673,0.727582567048673,0.7252740672573323,0.5046155858271422,0.48144435848339695,3.557979034705142,1.795411674958425
69,2014-03-19,Nathan MacKinnon,away,Colorado Avalanche,Winnipeg Jets,C,18.5,0,0,1,0.0,1,0,0,3,10,0,0,0.37,0.54,20132014,0.647,0.647,0.647,0.647,-0.647,0.647,-0.277,0.10699999999999998,0.6000000000000001,-0.07,-0.5731250000000001,0.37348124999999993,0.33035624999999985,1995-09-01,18.55890410958904,18.0,70,60.656653225806444,0.5908091939120831,0.7149790302342979,0.7149790302342979,0.7093147389003989,0.5077242706494184,0.4840011986162649,3.5475721698452967,1.8011884925108779
70,2014-03-21,Nathan MacKinnon,home,Colorado Avalanche,Boston Bruins,C,23.3,0,0,0,0.13,0,0,0,3,1,0,0,0.58,0.52,20132014,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.22060000000000013,0.28060000000000007,0.065,0.02,-0.5378750000000001,0.5716412500000001,0.11876625000000002,1995-09-01,18.564383561643837,18.0,71,53.83116935483871,0.5869077001855867,0.6960764069996719,0.6960764069996719,0.6529852556078666,0.5107006771316944,0.4865964042588306,3.5269625281567794,1.8012221513477802
71,2014-03-25,Nathan MacKinnon,away,Colorado Avalanche,Nashville Predators,C,18.516666666667,0,0,1,0.03,2,0,0,3,2,1,0,0.31,0.8,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.33753333333334407,-0.15246666666665598,0.665,0.01,0.014041666666659902,-0.06794874999998868,0.6210929166666712,1995-09-01,18.575342465753426,18.0,72,70.03525537634422,0.5799725695530118,0.6937008065198079,0.6937008065198079,0.6876051162323359,0.5135466551401277,0.4892284661446167,3.4865413086184796,1.7905016270489036
72,2014-03-27,Nathan MacKinnon,home,Colorado Avalanche,Vancouver Canucks,C,20.0,0,0,0,0.38,1,0,2,2,2,0,0,0.97,0.43,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.2749999999999999,0.26500000000000007,0.24,0.3,-0.22812500000000008,0.61178125,0.9236562500000001,1995-09-01,18.58082191780822,18.0,73,79.79536290322581,0.5805773736472164,0.7009812479410015,0.7009812479410015,0.6859600586644169,0.5162650167241667,0.49189566378774185,3.4667195795397565,1.7897460417090885
73,2014-03-29,Nathan MacKinnon,home,Colorado Avalanche,San Jose Sharks,C,19.05,0,0,1,0.14,0,0,0,1,3,1,0,0.61,0.55,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.05460000000000009,0.11460000000000004,0.6200000000000001,-0.02,0.1908749999999999,0.37529125,1.16616625,1995-09-01,18.586301369863012,18.0,74,87.61826612903226,0.5855690275084797,0.715699766684529,0.715699766684529,0.6566709387587777,0.5188593940573794,0.4945960985400847,3.447150550706552,1.7885864459641632
74,2014-04-01,Nathan MacKinnon,away,Colorado Avalanche,Columbus Blue Jackets,C,19.05,0,1,1,0.3,0,0,0,3,6,1,1,0.84,0.63,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.1753999999999999,0.034600000000000075,1.4,-0.03,0.33462499999999984,-0.19820874999999993,1.5064162499999996,1995-09-01,18.594520547945205,18.0,75,98.59407258064515,0.5939267144030966,0.740703253579916,0.740703253579916,0.7184202409243201,0.5213341541776403,0.49732770185514535,3.4182604388758144,1.7820559146602122
75,2014-04-03,Nathan MacKinnon,home,Colorado Avalanche,New York Rangers,C,23.85,0,0,0,0.09,0,0,1,1,4,0,0,0.5,0.38,20132014,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.31820000000000015,0.43820000000000014,0.045,0.12,-0.5988750000000002,0.8284512500000001,0.3945762499999999,1995-09-01,18.6,18.0,76,62.72826612903226,0.6069488792280273,0.7297643799349287,0.7297643799349287,0.682838539707757,0.5236945449301564,0.5000881442312037,3.3993025914224977,1.7801962236949065
76,2014-04-05,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,15.616666666667,1,1,0,0.18,0,1,2,4,5,1,0,0.21,0.36,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.344733333333344,0.19473333333334397,1.54,0.13999999999999999,0.00954166666666001,0.5808712500000114,2.2704129166666713,1995-09-01,18.605479452054794,18.0,77,123.23912634408617,0.603949480495566,0.7784289627582162,0.7784289627582162,0.7245037379031453,0.5259463808690203,0.5028749751517333,3.380581293709839,1.7780044966602004
77,2014-04-06,Nathan MacKinnon,home,Colorado Avalanche,Pittsburgh Penguins,C,23.233333333333,0,0,0,0.69,0,0,0,1,5,0,0,0.76,0.25,20132014,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.0384666666666561,0.5484666666666561,0.345,-0.04,-0.4240416666666601,1.0283612499999886,0.9093195833333285,1995-09-01,18.60821917808219,18.0,78,79.33288978494608,0.6272451565977025,0.7825613813503063,0.7825613813503063,0.756365105967419,0.5280957968827,0.5056857158942176,3.37130798416167,1.7803735764328663
78,2014-04-08,Nathan MacKinnon,away,Colorado Avalanche,Edmonton Oilers,C,17.4,0,1,1,0.39,1,0,0,5,5,2,0,1.08,0.42,20132014,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,0.46820000000000006,0.19180000000000003,1.495,0.0,1.1426249999999998,0.5398612500000001,3.17748625,1995-09-01,18.613698630136987,18.0,79,152.4995564516129,0.6311412707749129,0.8581379558564611,0.8581379558564611,0.8690023593317355,0.5301491385978722,0.50851788534286,3.3529333686315588,1.7775547371560827
79,2014-04-10,Nathan MacKinnon,away,Colorado Avalanche,Vancouver Canucks,C,20.516666666667,0,0,1,0.48,0,1,2,5,6,1,0,1.6,0.81,20132014,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.8884666666666561,-0.09846666666665604,0.79,0.13999999999999999,0.78029166666666,-0.016548749999988677,1.6937429166666713,1995-09-01,18.61917808219178,18.0,80,104.63686827957005,0.6659639952381856,0.8844956986496605,0.8844956986496605,0.8511258678480067,0.5321128641871997,0.5113690228026783,3.334784600500518,1.7744817852196972
80,2014-04-11,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,19.5,0,0,0,0.17,0,0,0,2,4,0,2,0.81,1.07,20132014,0.679,0.679,0.679,0.679,-0.679,-1.321,0.131,-0.391,0.085,-0.02,-0.31812500000000005,-1.3683187500000003,-1.6214437500000003,1995-09-01,18.621917808219177,18.0,81,-2.3046370967742007,0.6798821473248315,0.8054822025779246,0.8054822025779246,0.7335607530452652,0.533993457230409,0.5142367079669434,3.3257936240499073,1.7759520353412612
