,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-11-12,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,9.45,0,0,0,0.19,0,0,0,0,1,1,0,0.92,0.26,20172018,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.5626,0.09739999999999999,0.095,-0.01,0.576625,0.5399712499999999,1.20159625,1996-10-08,21.10958904109589,21.0,49,88.7611693548387,0.38165200779596886,0.4141287457959204,0.4141287457959204,0.4674348609819814,0.39805766240656576,0.40480577007436963,1.2241819484390684,0.48729500475597054
49,2017-11-16,Timo Meier,home,San Jose Sharks,Florida Panthers,R,12.71666667,0,0,0,0.46,1,0,0,0,0,0,0,0.84,0.49,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,0.37806666655999993,-0.028066666559999953,0.28,0.0,-0.16370833340000002,0.260691250114,0.376982916714,1996-10-08,21.12054794520548,21.0,50,62.16073924883871,0.4024443909591498,0.4129117746802628,0.4129117746802628,0.48167437123472473,0.4013027947479118,0.4090569534855137,1.2220616053338031,0.4904167375745748
50,2017-11-18,Timo Meier,home,San Jose Sharks,Boston Bruins,R,12.01666667,1,0,0,0.08,0,0,0,1,0,1,2,0.14,0.51,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,0.56046666656,-1.56046666656,-0.29953333344,-0.07046666656,0.79,0.01,0.037791666599999996,-0.672248749886,0.165542916714,1996-10-08,21.126027397260273,21.0,51,55.34009408754839,0.40180999405502105,0.40482969441590577,0.40482969441590577,0.45175304064247485,0.4044371233604226,0.4133353083935146,1.2210078445155443,0.49382090023637687
51,2017-11-20,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,12.58333333,0,0,0,0.33,0,0,1,0,0,0,0,0.7,0.32,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.24233333343999997,0.13766666655999998,0.165,0.15,-0.24854166660000004,0.5451312498859999,0.6115895832859999,1996-10-08,21.13150684931507,21.0,52,69.72869623503226,0.3960448542504994,0.41156761519610524,0.41156761519610524,0.477921530820952,0.40747198874841356,0.4176366575367977,1.21995833133838,0.49709884746064575
52,2017-11-22,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,14.61666667,0,0,0,0.07,0,0,0,0,0,1,1,0.53,0.16,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.47726666655999994,-0.47726666655999994,0.007266666559999968,0.36273333344,0.035,0.0,0.22954166659999997,0.44917125011400005,0.7137129167140001,1996-10-08,21.136986301369863,21.0,53,73.02299731335484,0.4011982354007307,0.4213902035262511,0.4213902035262511,0.5064450066501694,0.4104192399890762,0.42195687119661957,1.2189130463247322,0.5002653660853662
53,2017-11-24,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,18.13333333,0,0,0,0.28,0,1,0,0,0,1,1,0.4,0.75,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,-0.3647333334399999,-0.23526666656000006,-0.11473333343999992,0.14,-0.15,0.07795833339999991,-0.433558750114,-0.3656004167140001,1996-10-08,21.14246575342466,21.0,54,38.20643817051612,0.40852282081042796,0.3958634907461917,0.3958634907461917,0.4413177726755463,0.41329081987623556,0.4262919301288759,1.217871970122957,0.5033353050364031
54,2017-11-25,Timo Meier,home,San Jose Sharks,Winnipeg Jets,R,16.23333333,0,0,0,0.31,2,0,0,0,0,0,0,0.76,0.7,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,0.1855333334399999,-0.12553333343999984,0.255,0.0,-0.2840416666000001,0.023961249886000124,-0.005080416713999947,1996-10-08,21.145205479452056,21.0,55,49.83611558987097,0.3907285133564537,0.38288617279830917,0.38288617279830917,0.43245028944684166,0.4160984295314094,0.4306379669703548,1.217353004313301,0.5065386732801076
55,2017-11-28,Timo Meier,away,San Jose Sharks,Philadelphia Flyers,R,14.13333333,0,0,0,0.36,0,0,1,0,1,0,1,0.67,0.54,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,-0.49273333344000003,0.16273333344000007,-0.03273333344000007,0.18,0.13999999999999999,-0.2982916666,-0.21335875011400007,-0.19165041671400013,1996-10-08,21.153424657534245,21.0,56,43.81772849309677,0.3818181185265165,0.3643272821615129,0.3643272821615129,0.40869313897973,0.4188532665214757,0.43499129797109337,1.2158023673717668,0.5092427930182077
56,2017-12-01,Timo Meier,away,San Jose Sharks,Florida Panthers,R,15.16666667,0,0,1,0.16,0,1,0,0,0,1,0,0.69,0.81,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,0.14966666655999994,-0.26966666656000005,0.63,-0.15,0.31854166659999994,-0.19951874988600005,0.5990229167139999,1996-10-08,21.161643835616438,21.0,57,69.323319894,0.36912160930467897,0.37189431834922626,0.37189431834922626,0.42294036476084296,0.4215658289596984,0.4393484456429084,1.2142610713386217,0.5118909751123576
57,2017-12-02,Timo Meier,away,San Jose Sharks,Tampa Bay Lightning,R,14.86666667,0,0,0,0.02,2,0,0,0,0,0,1,0.22,0.28,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.3107333334400001,0.25073333344000004,0.11,0.0,-0.5942083334000001,0.25372125011400004,-0.2304870832860001,1996-10-08,21.164383561643834,21.0,58,42.5649327972258,0.3741293113015231,0.35250649665691436,0.35250649665691436,0.3852493796616245,0.42424577723896495,0.4437061532526106,1.213749370751052,0.5149280451675847
58,2017-12-04,Timo Meier,away,San Jose Sharks,Washington Capitals,R,15.21666667,1,0,0,0.27,0,2,2,0,0,1,1,0.51,0.49,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,-0.45806666655999995,-0.031933333440000045,0.05193333344000006,0.885,0.0,0.2050416666,-0.0913087498859999,0.998732916714,1996-10-08,21.16986301369863,21.0,59,82.21719086174193,0.36121622917274065,0.3732712091472644,0.3732712091472644,0.42803981192698215,0.4269018447827496,0.448061392285494,1.2127290526695638,0.517716269806273
59,2017-12-07,Timo Meier,home,San Jose Sharks,Carolina Hurricanes,R,16.0,0,0,0,0.23,1,0,0,0,0,0,1,0.38,0.43,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.18700000000000006,0.13700000000000007,0.165,0.0,-0.5168750000000001,0.03748125000000002,-0.31439375,1996-10-08,21.17808219178082,21.0,60,39.85826612903226,0.374597174680001,0.3512091502295923,0.3512091502295923,0.3820584094551926,0.4295417893903482,0.4524113640885971,1.2112062484302444,0.5202636992714978
60,2017-12-09,Timo Meier,home,San Jose Sharks,Ottawa Senators,R,16.21666667,0,0,0,0.9,1,0,1,0,0,1,0,1.28,0.13,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656000003,0.57393333344,0.7060666665600001,0.44393333343999997,0.5,0.15,0.6662916666000002,0.992391250114,2.308682916714,1996-10-08,21.183561643835617,21.0,61,124.47364247464516,0.36035346937639057,0.4139188157560613,0.4139188157560613,0.47464077522661846,0.4321723772784054,0.4567534969023503,1.2101961339258993,0.5230133401718914
61,2017-12-10,Timo Meier,home,San Jose Sharks,Minnesota Wild,R,16.6,0,0,0,0.0,0,0,0,1,0,0,1,0.58,0.56,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.006200000000000094,0.0262,0.0,0.01,-0.4038750000000001,-0.16299874999999997,-0.5568737500000001,1996-10-08,21.186301369863013,21.0,62,32.036330645161286,0.39996387043542486,0.3828608316659821,0.3828608316659821,0.4310009919082875,0.434799392666822,0.4610854394296319,1.2096925962888165,0.5259736061799285
62,2017-12-14,Timo Meier,away,San Jose Sharks,Calgary Flames,R,14.0,1,1,0,0.17,0,0,0,0,1,1,0,0.26,0.48,20172018,0.503,0.503,0.503,0.503,0.497,0.503,-0.243,0.02300000000000002,1.535,-0.01,0.07312499999999994,0.32158125000000004,1.91970625,1996-10-08,21.197260273972603,21.0,63,111.92600806451613,0.3808628491392302,0.4319653883136645,0.4319653883136645,0.4751655544271299,0.43742766662553717,0.4654050519952788,1.207688523410642,0.5282763728059575
63,2017-12-15,Timo Meier,away,San Jose Sharks,Vancouver Canucks,R,13.28333333,0,0,0,0.36,0,0,1,2,0,0,0,0.75,0.79,20172018,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,0.26993333344000003,-0.30993333344000007,0.18,0.16999999999999998,-0.2312916666,-0.22992875011400005,-0.11122041671400007,1996-10-08,21.2,21.0,64,46.41224462212903,0.4112072715540896,0.4146305796162653,0.4146305796162653,0.4721867735130842,0.440061119810792,0.4697103962347364,1.207190013303115,0.5312373890785737
64,2017-12-18,Timo Meier,away,San Jose Sharks,Edmonton Oilers,R,15.21666667,0,0,0,0.11,1,0,0,2,0,1,1,0.69,0.31,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,-0.45806666655999995,0.1480666665599999,0.23193333344000006,0.10500000000000001,0.02,0.31754166659999983,0.21469125011400003,0.6572329167139999,1996-10-08,21.208219178082192,21.0,65,71.20106182948386,0.4010858161537775,0.4223640920814427,0.4223640920814427,0.4558557983023725,0.44269982738527924,0.47399692480191724,1.205700466529867,0.5337633884111228
65,2017-12-21,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,15.15,1,0,0,0.61,0,1,0,0,0,1,1,1.32,0.36,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.7802,0.17980000000000007,1.055,-0.15,0.712625,0.1274112500000001,1.74503625,1996-10-08,21.216438356164385,21.0,66,106.29149193548388,0.4059814841453315,0.4644828293380124,0.4644828293380124,0.5301034137527991,0.4453285728427969,0.4782464925048697,1.2042198483468052,0.5362735064532521
66,2017-12-23,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,14.66666667,0,0,0,0.55,0,2,3,0,0,0,0,0.93,0.29,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,0.40566666656000006,0.23433333344,0.275,0.15,-0.14645833340000003,0.667381250114,0.945922916714,1996-10-08,21.221917808219178,21.0,67,80.51364247464517,0.431235967922778,0.4797984638282801,0.4797984638282801,0.5198670904966706,0.4479313648689663,0.4824405647054552,1.2032377004247365,0.5389679054130486
67,2017-12-28,Timo Meier,home,San Jose Sharks,Calgary Flames,R,13.98333333,1,0,0,0.38,0,0,1,0,1,1,1,1.0,0.45,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,-0.49753333343999995,0.49753333343999995,0.05246666656000004,0.94,0.13999999999999999,0.5359583333999999,-0.0654887501139999,1.5504695832859996,1996-10-08,21.235616438356164,21.0,68,100.01514784793548,0.4407990049677372,0.5138271352405268,0.5138271352405268,0.5528692492969715,0.4504969006296998,0.48656538845185854,1.2007994610791457,0.540956435493969
68,2017-12-31,Timo Meier,away,San Jose Sharks,Dallas Stars,R,14.53333333,0,0,0,0.42,0,1,0,0,2,0,2,0.49,0.37,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-1.47993333344,-0.03006666656000001,0.15006666656,0.21,-0.16999999999999998,-0.4187916666,-0.348178750114,-0.726970416714,1996-10-08,21.243835616438357,21.0,69,26.549341396322582,0.4612314299597469,0.4744258032167867,0.4744258032167867,0.5062402226658181,0.4530177442633575,0.4906113361271625,1.1993481774868269,0.5433260059514512
69,2018-01-02,Timo Meier,away,San Jose Sharks,Montreal Canadiens,R,14.71666667,2,0,0,0.32,1,0,1,0,0,2,0,0.45,0.31,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,1.47406666656,0.52593333344,-0.07593333344000003,0.21593333344000004,1.71,0.15,0.8025416665999999,0.635091250114,3.297632916714,1996-10-08,21.24931506849315,21.0,70,156.37525537787099,0.4396274555909217,0.5640029366100101,0.5640029366100101,0.611234531260863,0.45548962623195993,0.49457233181012955,1.1983854776937732,0.5458521533165456
70,2018-01-04,Timo Meier,away,San Jose Sharks,Toronto Maple Leafs,R,18.91666667,0,0,1,0.71,1,0,1,0,0,1,0,1.29,1.01,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,0.6296666665599999,-0.3496666665599999,0.9550000000000001,0.15,0.6185416666,-0.4112687498859998,1.3122729167140004,1996-10-08,21.254794520547946,21.0,71,92.33138441012905,0.490855659959345,0.5877264560993584,0.5877264560993584,0.6258340803620981,0.4579108414662581,0.4984453424592954,1.197426616157122,0.5483146293986019
71,2018-01-05,Timo Meier,away,San Jose Sharks,Ottawa Senators,R,18.13333333,0,0,0,0.41,1,0,0,0,1,0,1,0.49,0.79,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-0.3647333334399999,-0.1452666665600001,-0.15473333343999995,0.255,-0.01,-0.49079166660000006,-0.5015587501140001,-0.7473504167140002,1996-10-08,21.257534246575343,21.0,72,25.891922041483866,0.5053741970935396,0.545429021749136,0.545429021749136,0.6130373557383578,0.46028172878556717,0.5022299205698878,1.1969486194579282,0.5509335798315932
72,2018-01-07,Timo Meier,away,San Jose Sharks,Winnipeg Jets,R,16.23333333,0,0,0,0.29,0,0,2,1,0,0,1,0.56,0.54,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,-0.014466666560000063,0.03446666656000008,0.145,0.31,-0.4090416666000001,-0.14153875011399986,-0.09558041671399997,1996-10-08,21.263013698630136,21.0,73,46.91676075116129,0.4835760280412417,0.5251345177507342,0.5251345177507342,0.5578923521398447,0.4626042202892589,0.5059277910562833,1.19599548370145,0.5532725582071844
73,2018-01-13,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,17.7,0,0,0,0.32,1,0,0,4,0,1,0,0.92,0.7,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.2986,-0.07859999999999989,0.21000000000000002,0.04,0.411625,0.07412125000000003,0.73574625,1996-10-08,21.279452054794522,21.0,74,73.73375,0.47363348098449143,0.5317983025137787,0.5317983025137787,0.6026385538652416,0.4648814515781953,0.509542496504032,1.1931587877145249,0.5546773891960082
74,2018-01-15,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,15.1,0,0,0,0.59,0,0,0,5,2,0,0,0.53,0.86,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.008199999999999985,-0.3218,0.295,0.03,-0.405125,-0.2867987499999999,-0.36692374999999994,1996-10-08,21.284931506849315,21.0,75,38.16375,0.4781073823608808,0.5033795385993071,0.5033795385993071,0.5372782518179985,0.46711735615503563,0.513079823087535,1.1922207377862477,0.5569069989879181
75,2018-01-16,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,16.4,0,0,0,0.3,2,0,0,4,4,0,1,0.47,0.49,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.10980000000000001,0.08979999999999999,0.25,0.0,-0.46862500000000007,-0.05083874999999993,-0.26946375,1996-10-08,21.28767123287671,21.0,76,41.30762096774194,0.4638726086883944,0.4789548765708435,0.4789548765708435,0.5386705009303584,0.46931635597360793,0.516547538780575,1.1917531127532768,0.5593092280975721
76,2018-01-18,Timo Meier,away,San Jose Sharks,Colorado Avalanche,R,14.71666667,1,0,0,0.35,0,0,1,5,5,2,2,0.53,0.39,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,1.47406666656,-1.47406666656,0.004066666559999987,0.13593333344000003,0.925,0.15,0.8525416666,-0.375908749886,1.551632916714,1996-10-08,21.293150684931508,21.0,77,100.05267473270968,0.4517011862224465,0.5128376396298381,0.5128376396298381,0.561089022626886,0.4714832217048537,0.5199538571970521,1.1908206524075116,0.5614519576697693
77,2018-01-20,Timo Meier,home,San Jose Sharks,Pittsburgh Penguins,R,15.38333333,1,0,0,0.19,1,0,0,2,5,1,1,0.35,0.92,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,-0.45273333344,-0.19726666656000003,-0.37273333344000004,0.895,-0.03,0.10170833339999985,-0.8166087501140001,0.1500995832859997,1996-10-08,21.2986301369863,21.0,78,54.84192204148386,0.4697266117166248,0.5013854402170183,0.5013854402170183,0.5349353002623742,0.47362288386955614,0.5233070929317595,1.1898918982391125,0.5635600323370289
78,2018-01-21,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,14.06666667,0,0,1,0.12,1,0,1,4,1,1,1,0.48,0.92,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,-0.49486666656,-0.025133333440000016,-0.41486666656000004,0.6600000000000001,0.18,0.20929166659999998,-0.861638749886,0.18765291671400008,1996-10-08,21.301369863013697,21.0,79,56.053319894000005,0.46455370273141067,0.49148499208692786,0.49148499208692786,0.5269059800334736,0.475740281648409,0.526615454686578,1.1894289059512335,0.5658592427179988
79,2018-01-23,Timo Meier,home,San Jose Sharks,Winnipeg Jets,R,15.3,1,0,0,0.86,1,0,3,1,6,1,1,0.84,0.49,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.2953999999999999,0.05460000000000009,1.23,0.39999999999999997,0.4096249999999999,-0.08845874999999992,1.95116625,1996-10-08,21.306849315068494,21.0,80,112.94084677419355,0.4601353665977478,0.5375281643519917,0.5375281643519917,0.5611211281819358,0.47784025359811905,0.5298868797732244,1.1885056809821033,0.5679158560032934
80,2018-01-25,Timo Meier,home,San Jose Sharks,New York Rangers,R,14.03333333,0,0,0,0.06,0,1,0,0,0,1,1,0.37,0.68,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,-0.49593333344,-0.13406666656,-0.17593333344000006,0.03,-0.15,0.14120833339999994,-0.45477875011400004,-0.4335704167140001,1996-10-08,21.312328767123287,21.0,81,36.01385752535484,0.48364131654476,0.5069089512813517,0.5069089512813517,0.5362111625688764,0.4799274658246367,0.5331289067837914,1.187586122245621,0.5699551980978481
81,2018-01-30,Timo Meier,away,San Jose Sharks,Pittsburgh Penguins,R,12.21666667,0,0,0,0.17,2,0,1,0,0,0,0,0.44,0.3,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.0059333334400000215,0.14593333344000003,0.185,0.15,-0.4037083334,0.566591250114,0.497882916714,1996-10-08,21.326027397260273,21.0,82,66.0607392488387,0.46935239189239786,0.5066244645046468,0.5066244645046468,0.5340049456511577,0.4820063730746155,0.5363485825787666,1.1853031616865153,0.5713236779583918
82,2018-01-31,Timo Meier,away,San Jose Sharks,Detroit Red Wings,R,17.03333333,0,0,0,0.1,0,0,1,0,0,0,0,0.65,0.82,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,0.04993333343999995,-0.21993333343999988,0.05,0.15,-0.36879166660000007,-0.15267875011399978,-0.32147041671399984,1996-10-08,21.328767123287673,21.0,83,39.62998655761291,0.4697941725052304,0.4805335203514287,0.4877054691314697,0.5236792933543465,0.48408120829718215,0.5395523993885964,1.1848492858606403,0.5735632739494722
83,2018-02-02,Timo Meier,away,San Jose Sharks,Columbus Blue Jackets,R,16.45,0,0,0,0.22,2,0,1,1,0,1,0,0.72,0.49,20172018,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.13859999999999995,0.09140000000000004,0.21000000000000002,0.16,0.31162499999999993,0.38837125000000006,1.06999625,1996-10-08,21.334246575342465,21.0,84,84.51600806451613,0.4577059747804269,0.49909960108711804,0.483333021402359,0.49452589755323784,0.4861559964642977,0.5427462577241414,1.183944234966764,0.5755815893084277
84,2018-02-04,Timo Meier,away,San Jose Sharks,Carolina Hurricanes,R,13.95,1,0,0,0.18,1,0,0,0,1,1,0,0.55,0.22,20172018,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.04860000000000009,0.2814,0.89,-0.01,0.255375,0.76187125,1.89724625,1996-10-08,21.339726027397262,21.0,85,111.20149193548387,0.4669539226924197,0.5431226171475265,0.4761371910572052,0.4895764785165356,0.48823458877497017,0.5459354508957917,1.183042772242382,0.57760240140896
85,2018-02-06,Timo Meier,away,San Jose Sharks,Colorado Avalanche,R,15.33333333,0,0,0,0.24,1,0,0,0,1,0,0,0.53,0.37,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.015666666560000042,0.17566666656000007,0.16999999999999998,-0.01,-0.40979166660000005,0.554181249886,0.30438958328599997,1996-10-08,21.345205479452055,21.0,86,59.81901881567742,0.4883156016540547,0.5356079247647167,0.49267491698265076,0.5256681415964017,0.49032071375983155,0.5491246671987219,1.1821448823608538,0.579630122486706
