,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2017-10-25,Oliver Bjorkstrand,home,Columbus Blue Jackets,Buffalo Sabres,R,11.76666667,1,0,0,0.15,0,0,0,0,1,1,0,0.54,0.4,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,0.56846666656,0.43153333344,0.10846666656000004,0.03153333343999998,0.825,-0.01,0.2927916666,0.38120125011399997,1.488992916714,1995-04-10,22.55890410958904,22.0,47,98.03202957141934,0.7870016969979018,0.7853960736552323,0.7853960736552323,0.9700878054401928,0.6967175760137408,0.7533553631606456,1.0504117465459084,0.7318403258698253
47,2017-10-27,Oliver Bjorkstrand,home,Columbus Blue Jackets,Winnipeg Jets,R,12.76666667,0,0,0,0.14,1,0,0,0,0,0,0,0.81,0.13,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,0.3464666665600001,0.33353333343999997,0.12000000000000001,0.0,-0.18345833339999998,0.8744012501139999,0.810942916714,1995-04-10,22.564383561643837,22.0,48,76.15944892625807,0.8088613091215238,0.78623811219562,0.78623811219562,0.9568897195692609,0.6973869360961981,0.7552304214456785,1.050050240443921,0.7322913199302621
48,2017-10-28,Oliver Bjorkstrand,away,Columbus Blue Jackets,St Louis Blues,R,15.6,0,1,0,0.0,0,0,0,0,0,1,2,1.09,1.46,20172018,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,0.5358,-0.9057999999999999,0.7,0.0,0.559875,-2.16469875,-0.9048237499999998,1995-04-10,22.567123287671233,22.0,49,20.8121370967742,0.8089244048321323,0.7306732570263418,0.7306732570263418,0.8192892138678959,0.6976699050650708,0.756601803102609,1.0498700994542127,0.732462772616877
49,2017-10-30,Oliver Bjorkstrand,home,Columbus Blue Jackets,Boston Bruins,R,13.4,0,0,0,0.0,1,1,5,0,0,1,0,0.19,0.19,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.2938,0.2938,0.05,0.6,0.04137499999999994,0.7940612499999999,1.4854362499999998,1995-04-10,22.572602739726026,22.0,50,97.91729838709676,0.7584136236747712,0.7554007912964887,0.7554007912964887,0.8850719073312164,0.697593313047508,0.7574993392820115,1.0495110387177276,0.7321318825790311
50,2017-11-02,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,13.83333333,2,0,0,0.3,0,0,0,0,0,1,1,0.82,0.57,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,-0.50233333344,0.3223333334399999,-0.07233333343999993,1.65,0.0,0.42645833339999994,-0.27461875011399994,1.8018395832859997,1995-04-10,22.58082191780822,22.0,51,108.12385752535482,0.7793056176031601,0.7895902296038343,0.7895902296038343,0.9220964380642773,0.6971890919229592,0.7579594279159692,1.0489754921223728,0.7313342708022363
51,2017-11-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,16.6,0,0,1,0.07,0,0,0,0,0,1,0,0.47,0.81,20172018,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.11620000000000008,-0.2238,0.5850000000000001,0.0,0.15237499999999993,-0.15049875000000001,0.58687625,1995-04-10,22.586301369863012,22.0,52,68.93149193548388,0.8080281407462812,0.7829841574924888,0.7829841574924888,0.89001908857506,0.6964921722369631,0.7580223233941129,1.0486204840761413,0.7303559588063675
52,2017-11-06,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Rangers,R,15.88333333,1,0,0,0.29,1,1,0,0,0,1,0,0.95,0.12,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,0.38673333343999994,0.44326666656,0.9450000000000001,-0.15,0.46670833339999984,0.997991249886,2.259699583286,1995-04-10,22.59178082191781,22.0,53,122.89353494470967,0.8019633344836917,0.8309914163691807,0.8309914163691807,0.9763574927404389,0.69553888118804,0.7577302263628376,1.048267089147683,0.7291105183720228
53,2017-11-07,Oliver Bjorkstrand,home,Columbus Blue Jackets,Nashville Predators,R,13.25,0,0,0,0.06,0,0,0,0,0,0,1,0.24,0.28,20172018,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.239,0.19899999999999995,0.03,0.0,-0.5493750000000001,0.19843124999999995,-0.3209437500000001,1995-04-10,22.594520547945205,22.0,54,39.64697580645161,0.8410176532515433,0.7936274156086898,0.7936274156086898,0.9413766168821247,0.6943656775332054,0.7571258050767199,1.048090995190751,0.7277584139920774
54,2017-11-10,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,10.25,0,0,0,0.2,1,0,0,0,0,0,0,0.02,0.3,20172018,0.383,0.383,0.383,0.383,-0.383,0.383,-0.363,0.08300000000000002,0.15000000000000002,0.0,-0.6268750000000001,0.49933125,0.022456249999999955,1995-04-10,22.602739726027398,22.0,55,50.724395161290325,0.81064330546189,0.7686669829343592,0.7686669829343592,0.8596758605862308,0.6930081376888865,0.756250989340503,1.0475651206041856,0.7259711533377404
55,2017-11-11,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,19.33333333,0,1,0,0.07,0,0,1,0,1,1,0,0.89,0.43,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,0.67366666656,0.21633333344000005,0.24366666655999997,0.735,0.13999999999999999,0.3602083334,0.588981249886,1.824189583286,1995-04-10,22.605479452054794,22.0,56,108.84482526729033,0.7904521672474714,0.802762859267007,0.802762859267007,0.9346934207666308,0.6915001726083333,0.7551460194179023,1.0473906296375832,0.7242708011827397
56,2017-11-14,Oliver Bjorkstrand,away,Columbus Blue Jackets,Montreal Canadiens,R,18.06666667,0,0,0,0.09,2,0,0,0,0,0,0,0.55,1.07,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.08313333344000007,-0.43686666655999995,0.14500000000000002,0.0,-0.4519583334,-0.5423387498860001,-0.8492970832860001,1995-04-10,22.613698630136987,22.0,57,22.603319894,0.8163202714947075,0.749497286631166,0.749497286631166,0.8419406548871866,0.6898734505443382,0.7538487260068552,1.0468695506249335,0.7222075091594237
57,2017-11-17,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Rangers,R,13.91666667,0,1,0,0.1,0,0,0,0,0,0,0,0.54,0.8,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,0.03966666656000006,-0.2996666665600001,0.75,0.0,-0.3752083334,-0.2252687498860001,0.14952291671399992,1995-04-10,22.621917808219177,22.0,58,54.823319893999994,0.7754298692221657,0.7301869359590928,0.7301869359590928,0.8492987330669504,0.688156998429602,0.7523940135863771,1.0463520508127806,0.7200544865879814
58,2017-11-20,Oliver Bjorkstrand,away,Columbus Blue Jackets,Buffalo Sabres,R,15.98333333,0,1,0,0.21,1,0,0,0,0,1,1,0.4,0.28,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,-0.4335333334399999,-0.1664666665600001,0.2864666665600001,0.855,0.0,0.12095833339999984,0.2919112498860001,1.2678695832859999,1995-04-10,22.63013698630137,22.0,59,90.89901881567741,0.7603481874311157,0.7474638922027067,0.7474638922027067,0.9041572963136183,0.6863769540469505,0.7508135178445481,1.0458381153359124,0.7178391800304669
59,2017-11-22,Oliver Bjorkstrand,home,Columbus Blue Jackets,Calgary Flames,R,18.4,0,0,0,0.54,2,0,0,0,1,0,0,0.66,0.31,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.016199999999999992,0.33380000000000004,0.37,-0.01,-0.389875,0.76106125,0.7311862499999999,1995-04-10,22.635616438356163,22.0,60,73.58665322580644,0.7723564938224565,0.7469416636137115,0.7469416636137115,0.8477219143286525,0.6845564420377044,0.7491354080858676,1.0454974645775947,0.7157020245106791
60,2017-11-24,Oliver Bjorkstrand,home,Columbus Blue Jackets,Ottawa Senators,R,15.03333333,0,1,0,0.02,0,0,0,0,0,0,0,0.31,0.49,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,-0.22606666656000002,0.046066666560000025,0.71,0.0,-0.5412916666,0.33992124988600003,0.5086295832859999,1995-04-10,22.64109589041096,22.0,61,66.40740591245161,0.7714013380969639,0.7393070934324172,0.7393070934324172,0.8417562433598401,0.6827155487058886,0.7473843070346144,1.0451583870583085,0.7135458817050746
61,2017-11-27,Oliver Bjorkstrand,away,Columbus Blue Jackets,Montreal Canadiens,R,16.15,0,0,0,0.16,0,0,0,0,0,0,0,0.14,0.26,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.43179999999999996,0.31179999999999997,0.08,0.0,-0.669875,0.7691112499999999,0.17923624999999987,1995-04-10,22.649315068493152,22.0,62,55.78181451612903,0.7654209560706996,0.7213890829755755,0.7213890829755755,0.8055706019076255,0.6808713731440603,0.7455813028656401,1.0446527111422046,0.7112741258940583
62,2017-11-28,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,11.15,0,0,0,0.1,1,0,0,0,0,0,0,0.17,0.57,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2418,-0.15819999999999995,0.1,0.0,-0.5511250000000001,0.07111125000000007,-0.38001375000000004,1995-04-10,22.65205479452055,22.0,63,37.74149193548387,0.7523037111530603,0.6861975815021252,0.6861975815021252,0.7500819552455589,0.6790381351156842,0.7437440312297796,1.0444849344480531,0.7092451020440337
63,2017-12-01,Oliver Bjorkstrand,home,Columbus Blue Jackets,Anaheim Ducks,R,8.316666667,0,0,0,0.02,1,0,0,0,0,0,0,0.06,0.17,20172018,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,0.321133333344,-0.261133333344,0.151133333344,0.060000000000000005,0.0,-0.56320833334,0.6542112500114,0.1510029166714001,1995-04-10,22.660273972602738,22.0,64,54.87106182810968,0.7274737603757292,0.6691177958287187,0.6691177958287187,0.7755211770441832,0.67722732313,0.741886808196363,1.0439839427062074,0.7070144509096281
64,2017-12-02,Oliver Bjorkstrand,away,Columbus Blue Jackets,Washington Capitals,R,10.83333333,0,0,0,0.02,1,0,0,0,0,0,1,0.19,0.44,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,-0.5983333334400001,-0.21166666656,-0.038333333440000006,0.060000000000000005,0.0,-0.5322916666,-0.1562187501140001,-0.6285104167140001,1995-04-10,22.663013698630138,22.0,65,29.725470428580643,0.7150344117133554,0.6277528853463346,0.6277528853463346,0.7202881364627158,0.675450064829815,0.740019561019647,1.043817723130128,0.7050467487587548
65,2017-12-05,Oliver Bjorkstrand,home,Columbus Blue Jackets,New Jersey Devils,R,14.46666667,0,1,0,0.14,1,0,1,0,0,1,0,0.94,0.45,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.48206666655999997,0.51793333344,0.4220666665599999,0.06793333344000002,0.8200000000000001,0.15,0.48879166659999995,0.388541250114,1.847332916714,1995-04-10,22.671232876712327,22.0,66,109.59138441012902,0.6866021057286202,0.6665887908252617,0.6665887908252617,0.753961096908299,0.6737225588125914,0.7381447012427945,1.0433213899925753,0.7029091565297073
66,2017-12-08,Oliver Bjorkstrand,away,Columbus Blue Jackets,New Jersey Devils,R,13.91666667,0,0,1,0.12,0,0,0,0,0,0,1,0.31,0.36,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-0.49966666656000003,-0.19033333343999997,0.14033333343999999,0.6100000000000001,0.0,-0.5189583334,0.0852312501139999,0.17627291671400003,1995-04-10,22.67945205479452,22.0,67,55.686223119806456,0.7107918723469933,0.6509907986564052,0.6509907986564052,0.7285451622458522,0.6720576088738168,0.7362616687776966,1.0428285341717274,0.7008408511408385
67,2017-12-09,Oliver Bjorkstrand,home,Columbus Blue Jackets,Arizona Coyotes,R,14.71666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.42,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.27593333344000004,0.10593333344000005,0.045,0.0,-0.5724583334000001,0.4480912501140001,-0.07936708328599995,1995-04-10,22.682191780821917,22.0,68,47.43977150690323,0.6998184707639595,0.6277781538710016,0.6277781538710016,0.732995558414218,0.6704628237723561,0.7343683565450226,1.0426650191868176,0.6990681330126516
68,2017-12-12,Oliver Bjorkstrand,home,Columbus Blue Jackets,Edmonton Oilers,R,12.8,1,1,0,0.18,0,0,0,0,0,2,0,0.93,0.44,20172018,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.46540000000000004,0.02460000000000001,1.54,0.0,1.1408749999999999,0.34854125,3.0294162499999997,1995-04-10,22.69041095890411,22.0,69,147.72310483870967,0.6841146372487539,0.7040417956531622,0.7040417956531622,0.7630589457388137,0.6689413015821625,0.7324612121131951,1.0421767777960709,0.6971550902176078
69,2017-12-14,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Islanders,R,14.13333333,0,1,2,0.24,0,1,0,0,0,2,0,0.97,0.84,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,1.49273333344,0.50726666656,0.46273333344,-0.33273333344,1.92,-0.15,1.1392083334,-0.2858587501140001,2.623349583286,1995-04-10,22.695890410958903,22.0,70,134.62418010599998,0.7307091798937272,0.7649392370394117,0.7649392370394117,0.8478584953881892,0.6674922593304985,0.7305353598045299,1.0418531979837435,0.6954289450128741
70,2017-12-16,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,15.91666667,0,0,1,0.09,1,0,0,0,0,1,0,0.68,0.14,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,0.56433333344,0.11566666656000002,0.42433333344,0.6450000000000001,0.0,0.29729166659999995,0.9651312501139999,1.907422916714,1995-04-10,22.7013698630137,22.0,71,111.52977150690322,0.767716380976482,0.8011611015558201,0.8011611015558201,0.8605095197403518,0.6661116233853018,0.7285847418464033,1.0415311449100362,0.6937760017423762
71,2017-12-18,Oliver Bjorkstrand,away,Columbus Blue Jackets,Boston Bruins,R,12.1,0,0,0,0.11,0,0,0,0,0,0,2,0.26,1.02,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,-0.18219999999999997,-0.5778000000000001,0.055,0.0,-0.513875,-1.53639875,-1.99527375,1995-04-10,22.706849315068492,22.0,72,-14.363669354838706,0.7896559037169264,0.7125654394205719,0.7125654394205719,0.7583178178581441,0.6647925873882469,0.7266022758248171,1.0412106144651636,0.6921890984064025
72,2017-12-20,Oliver Bjorkstrand,home,Columbus Blue Jackets,Toronto Maple Leafs,R,13.18333333,0,0,0,0.07,0,0,0,0,0,0,0,0.11,0.86,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.36686666656,-0.38313333344,0.035,0.0,-0.6292916666,-0.3523487501139999,-0.9466404167139999,1995-04-10,22.71232876712329,22.0,73,19.46321236406452,0.7368607609559388,0.6600346062362313,0.6600346062362313,0.7076525340911108,0.6635261384572653,0.7245800243071996,1.0408916025585238,0.6906587855982518
73,2017-12-21,Oliver Bjorkstrand,away,Columbus Blue Jackets,Pittsburgh Penguins,R,13.61666667,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.68,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,0.49073333344000003,-0.34073333344,-0.18926666656000002,0.025,0.0,-0.6129583334,-0.031528749886000074,-0.6194870832860001,1995-04-10,22.715068493150685,22.0,74,30.01654570045161,0.7054221049125778,0.6195503604273039,0.6195503604273039,0.688776639963269,0.6623012483934755,0.7225091154288917,1.040732664783945,0.6892785431302753
74,2017-12-23,Oliver Bjorkstrand,home,Columbus Blue Jackets,Philadelphia Flyers,R,12.4,0,1,0,0.19,0,0,0,0,0,0,0,0.29,0.3,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.16180000000000005,0.15180000000000005,0.7949999999999999,0.0,-0.501125,0.5728612500000001,0.86673625,1995-04-10,22.720547945205478,22.0,75,77.95923387096774,0.6810880286976219,0.6273667007731389,0.6273667007731389,0.6892823068663385,0.6611050013994701,0.7203797175088757,1.0404159230563832,0.6878241702682213
75,2017-12-27,Oliver Bjorkstrand,away,Columbus Blue Jackets,Pittsburgh Penguins,R,17.26666667,0,1,0,0.09,0,0,0,0,0,1,0,0.38,0.25,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,0.60753333344,-0.22753333344000004,0.35753333344000005,0.745,0.0,0.08279166659999992,0.824301250114,1.652092916714,1995-04-10,22.731506849315068,22.0,76,103.293319894,0.6844488327937406,0.6597517804720562,0.6597517804720562,0.7270356436577885,0.6599238361584647,0.7181819994834133,1.0397869607611112,0.6861801999330236
76,2017-12-29,Oliver Bjorkstrand,away,Columbus Blue Jackets,Ottawa Senators,R,16.63333333,0,0,0,0.0,0,0,1,0,1,0,0,0.23,0.68,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.35726666656000006,-0.09273333344000001,0.0,0.13999999999999999,-0.6232916666000001,0.07164124988599996,-0.41165041671400016,1995-04-10,22.736986301369864,22.0,77,36.72095429954838,0.7017841835794603,0.6259093175618464,0.6259093175618464,0.7090758509415886,0.6587440699021323,0.7159064113140223,1.0394747321631364,0.6847478156255733
77,2017-12-31,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,14.0,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.22,20172018,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.303,0.28300000000000003,0.0,0.0,-0.589375,0.32608125000000004,-0.26329374999999994,1995-04-10,22.742465753424657,22.0,78,41.50665322580645,0.6821144395785188,0.5978358064699839,0.5978358064699839,0.6195035703178906,0.6575522377003793,0.713543831957725,1.0391639999425357,0.6833046134998911
78,2018-01-02,Oliver Bjorkstrand,away,Columbus Blue Jackets,Dallas Stars,R,13.63333333,2,0,0,0.18,2,0,0,0,0,2,0,0.24,0.13,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,1.50873333344,0.49126666655999995,-0.25126666655999996,0.36126666655999995,1.6900000000000002,0.0,0.6929583333999999,0.904041249886,3.2869995832859997,1995-04-10,22.747945205479454,22.0,79,156.03224462212904,0.6656412731508168,0.6826976696533488,0.6826976696533488,0.7210409610196069,0.6563353819178628,0.7110857091356252,1.0388547601305198,0.6818371357474544
79,2018-01-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Colorado Avalanche,R,13.78333333,0,0,0,0.19,0,0,0,0,0,0,1,0.7,0.15,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-0.50393333344,0.20393333343999998,0.34606666655999996,0.095,0.0,-0.27254166660000007,0.4376712498859999,0.2601295832859999,1995-04-10,22.753424657534246,22.0,80,58.391276880193544,0.7107033576483514,0.6693684752906375,0.6693684752906375,0.7476180798470529,0.6550812956084814,0.708524192683162,1.038547008776756,0.6803327200597903
80,2018-01-07,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,16.45,0,0,0,0.21,3,0,0,0,0,0,0,0.62,0.95,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.03859999999999997,-0.3685999999999999,0.255,0.0,-0.37587500000000007,-0.39362874999999986,-0.5145037499999999,1995-04-10,22.76164383561644,22.0,81,33.40310483870968,0.7030601043740695,0.6320404051838978,0.6320404051838978,0.6926633178615835,0.6537787250883744,0.7058522641258637,1.0380881640088702,0.6786799563950505
81,2018-01-08,Oliver Bjorkstrand,away,Columbus Blue Jackets,Toronto Maple Leafs,R,16.9,0,0,0,0.3,3,0,0,0,0,0,1,0.55,0.48,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.04579999999999995,0.11580000000000001,0.30000000000000004,0.0,-0.42862500000000003,-0.016738749999999913,-0.1453637499999999,1995-04-10,22.764383561643836,22.0,82,45.31084677419355,0.6826359628861005,0.6075378176239977,0.6075378176239977,0.6438794573544484,0.6524175379280809,0.7030638657442446,1.0379359557338252,0.6771676207668919
82,2018-01-11,Oliver Bjorkstrand,away,Columbus Blue Jackets,Buffalo Sabres,R,11.65,0,0,0,0.25,0,0,0,0,0,0,1,0.89,0.16,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.4622,0.26780000000000004,0.125,0.0,-0.11112500000000003,0.34771125,0.36158625,1995-04-10,22.77260273972603,22.0,83,61.66407258064516,0.6689500821018773,0.5997885744384456,0.68336421251297,0.7738748032848362,0.6509888631610115,0.700154032782323,1.0374815440416125,0.6753889309061801
83,2018-01-12,Oliver Bjorkstrand,home,Columbus Blue Jackets,Vancouver Canucks,R,15.28333333,0,0,0,0.2,1,0,0,0,0,0,0,0.46,0.13,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.08406666656,0.41406666656,0.15000000000000002,0.0,-0.45254166660000006,0.960471249886,0.6579295832859999,1995-04-10,22.775342465753425,22.0,84,71.22353494470968,0.6639240911150185,0.601619819418025,0.6764369010925293,0.7540360759846036,0.6494852106696641,0.6971190326313343,1.037330809574621,0.673731019390706
