,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2016-02-25,Brett Pesce,away,Carolina Hurricanes,Toronto Maple Leafs,D,18.25,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.15,20152016,0.639,0.639,0.639,0.639,0.361,0.639,-0.479,0.489,0.0,0.0,-0.733,1.6235625,0.8905625,1994-11-15,21.293150684931508,49,78.72782258064517,0.5250142026663094,0.5559854580145649,0.5559854580145649,0.5685970277121818,0.27522992274726377,0.39327681358742744,1.1908206524074574,0.32774947616795075
49,2016-02-26,Brett Pesce,home,Carolina Hurricanes,Boston Bruins,D,16.2,0,0,0,0.14,0,0,1,0,1,0,0,1.0,0.15,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.4266,0.4234,0.07,0.13999999999999999,0.27659999999999996,1.5292625,2.0158625,1994-11-15,21.295890410958904,50,115.02782258064515,0.532206884907647,0.6038139285701629,0.6038139285701629,0.6188637436409763,0.2751850442342978,0.3909279061240262,1.1903558130566807,0.3275681170705562
50,2016-02-28,Brett Pesce,home,Carolina Hurricanes,St Louis Blues,D,18.866666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.92,1.12,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,0.261266666666656,-0.46126666666665606,0.01,0.0,0.06326666666665592,-1.7290708333333178,-1.6558041666666619,1994-11-15,21.301369863013697,51,-3.4130376344084468,0.5608902238145628,0.5299872756816724,0.5299872756816724,0.534964950354356,0.2752140558989926,0.38866291546652937,1.1894289059511796,0.32734755341032556
51,2016-03-01,Brett Pesce,away,Carolina Hurricanes,New Jersey Devils,D,20.15,0,0,0,0.01,0,1,0,0,0,0,1,0.27,0.9,20152016,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.42979999999999996,-0.20020000000000004,0.005,-0.15,-1.0177999999999998,-0.5890375000000001,-1.7518375,1994-11-15,21.306849315068494,52,-6.510887096774191,0.5186902052520973,0.45562684408703485,0.45562684408703485,0.4680158226875889,0.2753100971560374,0.38647368919611014,1.1885056809820493,0.32720761450167035
52,2016-03-05,Brett Pesce,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.95,0,0,0,0.0,1,0,1,0,0,0,3,0.28,0.69,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,-2.3066,-0.4134,0.0034000000000000696,0.05,0.15,-0.9954,-1.2652374999999993,-2.0606374999999995,1994-11-15,21.317808219178083,53,-16.47217741935482,0.47611367719601566,0.3738243846159662,0.3738243846159662,0.37137761783658163,0.2754686730760879,0.38435561839406407,1.1866702139360052,0.3268904692118687
53,2016-03-08,Brett Pesce,home,Carolina Hurricanes,Ottawa Senators,D,18.15,0,0,0,0.02,1,0,0,0,0,0,1,0.39,1.23,20152016,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.24580000000000002,-0.5942,0.060000000000000005,0.0,-0.7618,-1.4400374999999996,-2.1418374999999994,1994-11-15,21.326027397260273,54,-19.09153225806449,0.42906936074879815,0.29222674326068443,0.29222674326068443,0.30084223359594403,0.27568714131083033,0.3823068376618016,1.1853031616864618,0.32677284023202957
54,2016-03-10,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,15.7,0,0,0,0.02,1,0,0,0,0,0,1,0.42,0.44,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.13740000000000002,0.1174,0.060000000000000005,0.0,-0.6354000000000001,0.26426250000000007,-0.31113749999999996,1994-11-15,21.33150684931507,55,39.96330645161291,0.3819958490386293,0.2726977032192046,0.2726977032192046,0.27578998061978305,0.2759642831510161,0.3803275503619102,1.1843963109308673,0.3268510789127448
55,2016-03-12,Brett Pesce,away,Carolina Hurricanes,Buffalo Sabres,D,18.666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.67,0.41,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.01766666666665606,0.242333333333344,0.1,-0.15,-0.3303333333333439,1.044729166666682,0.6643958333333382,1994-11-15,21.336986301369862,56,71.43212365591414,0.3694859185322453,0.2853504791992278,0.2853504791992278,0.2935438468516609,0.2762999454667474,0.37841946070345833,1.183493056043451,0.32699906684507973
56,2016-03-15,Brett Pesce,away,Carolina Hurricanes,Washington Capitals,D,22.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.76,20152016,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.45606666666665613,0.016066666666656126,0.0,0.0,-1.0140666666666562,0.4175958333333183,-0.596470833333338,1994-11-15,21.345205479452055,57,30.759005376343936,0.37473384052495673,0.25691887332059976,0.25691887332059976,0.24994352096725872,0.27669474342887396,0.37658529869602836,1.1821448823608005,0.3270932749205781
57,2016-03-17,Brett Pesce,away,Carolina Hurricanes,Pittsburgh Penguins,D,18.4,0,0,0,0.0,1,0,1,0,0,1,1,0.83,1.32,20152016,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.18619999999999992,-0.6762,0.05,0.15,0.33419999999999983,-1.6355374999999996,-1.1013374999999999,1994-11-15,21.350684931506848,58,14.472983870967745,0.35765763077071366,0.21320299446560745,0.21320299446560745,0.20479707436603928,0.27714981597808835,0.37482842679092215,1.1812505500891113,0.3273833725812128
58,2016-03-19,Brett Pesce,away,Carolina Hurricanes,Minnesota Wild,D,21.75,0,0,1,0.02,0,0,0,0,0,1,0,0.11,0.35,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.6410000000000001,0.40100000000000013,0.56,0.0,-0.925,1.3245625000000003,0.9595625000000003,1994-11-15,21.356164383561644,59,80.95362903225808,0.3323533507403774,0.23718520885030014,0.23718520885030014,0.23411092286415267,0.2776666334617541,0.3731525139472067,1.1803597602871883,0.3277465209126666
59,2016-03-22,Brett Pesce,home,Carolina Hurricanes,Buffalo Sabres,D,19.183333333333,0,0,0,0.07,2,0,0,0,0,2,0,0.69,0.94,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.021133333333343884,-0.2711333333333439,0.135,0.0,0.48513333333334385,-0.15050416666668176,0.4696291666666621,1994-11-15,21.364383561643837,60,65.1493279569891,0.3430861818336906,0.24464260830651302,0.24464260830651302,0.24916246766637393,0.27824722432060306,0.3715609565039502,1.1790301848231197,0.32806187631724065
60,2016-03-24,Brett Pesce,away,Carolina Hurricanes,Columbus Blue Jackets,D,17.8,0,0,0,0.13,0,0,0,0,0,1,0,0.79,2.7,20152016,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.1654,-2.0754,0.065,0.0,0.2893999999999999,-4.262137500000001,-3.9077375000000005,1994-11-15,21.36986301369863,61,-76.0560483870968,0.34522717787690294,0.11161688291029032,0.11161688291029032,0.1098934727554121,0.27889416270725637,0.3700564909421312,1.1781481855615605,0.32857865175726475
61,2016-03-26,Brett Pesce,home,Carolina Hurricanes,New York Islanders,D,19.8,0,0,1,0.11,0,0,0,0,0,1,0,1.08,0.79,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.39139999999999997,-0.10139999999999993,0.6050000000000001,0.0,0.6894,0.22286250000000007,1.5172625000000002,1994-11-15,21.375342465753423,62,98.94395161290323,0.2742018455684395,0.15658685976406003,0.15658685976406003,0.15349369949255195,0.27960978549416476,0.36864155067955284,1.1772696765015072,0.32917612171537114
62,2016-03-27,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,18.916666666667,0,0,0,0.09,3,0,1,0,0,0,1,0.4,0.55,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.26033333333334396,0.11033333333334394,0.195,0.15,-0.770333333333344,0.15922916666668208,-0.2661041666666619,1994-11-15,21.378082191780823,63,41.41599462365607,0.2946970089983476,0.1430812363589849,0.1430812363589849,0.14316322100010587,0.28039608071066363,0.3673182222546111,1.1768317261903203,0.32997900367973065
63,2016-03-29,Brett Pesce,away,Carolina Hurricanes,New York Islanders,D,19.1,0,0,0,0.04,2,1,0,0,0,0,0,0.4,0.78,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.2662000000000001,-0.1137999999999999,0.12000000000000001,-0.15,-0.7762000000000001,0.2136625000000002,-0.5925374999999999,1994-11-15,21.383561643835616,64,30.885887096774194,0.28558359101714825,0.11960527297596521,0.11960527297596521,0.11687575549567046,0.28125466395497567,0.3660881878125895,1.1759584248410082,0.3307437916036803
64,2016-03-31,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,20.133333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.7,0.75,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.0007333333333439107,-0.050733333333343955,0.2,0.0,0.07073333333334386,-0.2448041666666818,0.025929166666662062,1994-11-15,21.389041095890413,65,50.836424731182646,0.27148884951710317,0.11661912970752493,0.11661912970752493,0.11365296279290178,0.2821867728236041,0.3649526970373174,1.1750885770343251,0.3315944533351973
65,2016-04-02,Brett Pesce,home,Carolina Hurricanes,Columbus Blue Jackets,D,19.683333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.39,0.64,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.29486666666665606,0.04486666666665606,0.005,0.0,-0.8108666666666561,-0.5875041666666816,-1.3933708333333377,1994-11-15,21.394520547945206,66,5.05255376344072,0.267595030425408,0.06853550586119042,0.06853550586119042,0.06684092784179836,0.2831932756087563,0.3639125628681864,1.1742221682616647,0.33253182212243704
66,2016-04-05,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,17.25,0,0,0,0.19,2,0,0,0,0,0,0,0.32,0.38,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2870000000000001,0.2270000000000001,0.195,0.0,-0.8450000000000001,1.0485625,0.39856249999999993,1994-11-15,21.4027397260274,67,62.85685483870967,0.24157075174190132,0.07903436739492951,0.07903436739492951,0.07775950548438429,0.28427469091417,0.3629681759236802,1.1729289717690587,0.33343402091392443
67,2016-04-07,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,20.8,0,0,0,0.04,2,0,0,0,0,1,1,0.4,0.72,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.3206000000000001,0.000600000000000156,0.12000000000000001,0.0,-0.4306000000000001,-0.1451374999999997,-0.4557374999999998,1994-11-15,21.40821917808219,68,35.29879032258065,0.2440062686283211,0.06203794727545117,0.06203794727545117,0.05994073177212131,0.2854312152614934,0.36211953316409634,1.1720710976790214,0.3345456777833956
68,2016-04-09,Brett Pesce,away,Carolina Hurricanes,Florida Panthers,D,20.266666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.69,0.39,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.013533333333344055,0.313533333333344,0.060000000000000005,0.0,-0.34953333333334413,0.589329166666682,0.29979583333333787,1994-11-15,21.413698630136988,69,59.670833333333476,0.23327626249462094,0.06958791172780907,0.06958791172780907,0.06686590386979144,0.2866627561845461,0.36136627694373563,1.1712166125278767,0.33574418223636876
69,2016-10-13,Brett Pesce,away,Carolina Hurricanes,Winnipeg Jets,D,20.05,0,0,0,0.03,2,0,0,0,0,1,1,0.77,0.82,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,0.07339999999999991,-0.12339999999999984,0.115,0.0,0.1853999999999999,-0.40963749999999943,-0.10923749999999954,1994-11-15,21.926027397260274,70,46.47620967741937,0.23428466525972633,0.06391398589932208,0.06391398589932208,0.08749898685293417,0.28796896872131406,0.3607077412046402,1.1045509947460599,0.31807641085712446
70,2016-10-16,Brett Pesce,away,Carolina Hurricanes,Vancouver Canucks,D,23.55,0,0,0,0.04,1,0,0,0,0,0,1,0.3,0.66,20162017,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.5086000000000002,0.14860000000000007,0.07,0.0,-1.0786000000000002,0.11936250000000026,-0.8892374999999999,1994-11-15,21.934246575342467,71,21.314919354838715,0.22700129424075038,0.033694802378300324,0.033694802378300324,0.03558368091973248,0.2893492936008159,0.36014300213226547,1.1036702025613978,0.31934619347940985
71,2016-10-18,Brett Pesce,away,Carolina Hurricanes,Edmonton Oilers,D,19.633333333333,0,0,0,0.0,6,0,0,0,0,0,0,0.0,0.0,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.30000000000000004,0.0,-1.433266666666656,2.032195833333318,0.8989291666666621,1994-11-15,21.93972602739726,72,78.9977150537633,0.20369581883091492,0.06110685217579507,0.06110685217579507,0.0718844433416599,0.2908029957751603,0.35967093111527826,1.1030859416759977,0.32078069643684387
72,2016-10-20,Brett Pesce,away,Carolina Hurricanes,Calgary Flames,D,17.216666666667,0,0,0,0.04,1,1,1,0,0,1,0,0.78,0.38,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.17406666666665604,0.22593333333334398,0.07,0.0,0.29206666666665604,1.047029166666682,1.409095833333338,1994-11-15,21.945205479452056,73,95.45470430107542,0.21796769758781492,0.1037844886135566,0.1037844886135566,0.12522063007531423,0.2923292022607915,0.359290248318705,1.1025040183373274,0.32229412016986797
73,2016-10-22,Brett Pesce,away,Carolina Hurricanes,Philadelphia Flyers,D,22.0,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20162017,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.759,0.759,0.15000000000000002,0.0,-1.509,1.5660625,0.20706249999999993,1994-11-15,21.95068493150685,74,56.67943548387097,0.24201732638710874,0.1070522193865982,0.1070522193865982,0.12860344261544435,0.29392693852472346,0.35899957558779966,1.10192442438579,0.3238852725453334
74,2016-10-25,Brett Pesce,away,Carolina Hurricanes,Detroit Red Wings,D,18.683333333333,0,1,0,0.09,1,0,0,0,0,1,1,0.7,0.32,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.04713333333334391,0.33286666666665604,0.795,0.0,0.11713333333334386,0.6774958333333181,1.589629166666662,1994-11-15,21.958904109589042,75,101.27836021505361,0.24132294096144044,0.15393323686240362,0.15393323686240362,0.16912907245602157,0.29559516288150817,0.3587974877485326,1.101059383316822,0.32546782775374894
75,2016-10-28,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,19.166666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.16,0.47,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.508333333333344,0.19833333333334402,0.76,0.0,-0.762333333333344,0.9297291666666821,0.9273958333333382,1994-11-15,21.96712328767123,76,79.91599462365608,0.267733479950721,0.17837747127465983,0.17837747127465983,0.19508597133682787,0.2973327985565988,0.3586825616614739,1.1001995379062954,0.3271254075763556
76,2016-10-30,Brett Pesce,home,Carolina Hurricanes,Philadelphia Flyers,D,20.366666666667,0,0,0,0.06,1,0,0,0,0,0,1,1.19,0.38,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.48326666666665585,0.3267333333333441,0.08,0.0,0.4472666666666556,0.6169291666666822,1.1441958333333377,1994-11-15,21.972602739726028,77,86.90954301075283,0.2804780286194739,0.20888484953262534,0.20888484953262534,0.24932118288351798,0.29913954690346806,0.3586538531792228,1.099629180769721,0.32894257489728607
77,2016-11-01,Brett Pesce,away,Carolina Hurricanes,Ottawa Senators,D,18.666666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.25,0.52,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.402333333333344,0.13233333333334396,0.17,0.0,-0.602333333333344,0.791729166666682,0.359395833333338,1994-11-15,21.97808219178082,78,61.59341397849477,0.2969100293136127,0.21363671322644076,0.21363671322644076,0.2481858717284578,0.30102707897689934,0.3587172174907944,1.0990611128666203,0.330847156423339
78,2016-11-05,Brett Pesce,away,Carolina Hurricanes,Nashville Predators,D,18.35,0,0,0,0.04,1,0,0,0,0,0,1,0.56,0.18,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.08220000000000005,0.4622000000000001,0.07,0.0,-0.49620000000000003,0.9841625000000003,0.5579625000000002,1994-11-15,21.98904109589041,79,67.99879032258065,0.29808098903471847,0.22450259207680928,0.22450259207680928,0.2634741167405316,0.3030138221787448,0.35888293495266765,1.0979318131873854,0.33268851520554926
79,2016-11-06,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,19.4,0,0,0,0.13,2,0,0,0,0,0,0,0.49,0.33,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.18580000000000008,0.34580000000000005,0.165,0.0,-0.6418,1.2624625,0.7856625,1994-11-15,21.991780821917807,80,75.34395161290323,0.30289743924179935,0.24220343064597416,0.24220343064597416,0.2796924232590439,0.3051142608518548,0.3591598629944998,1.0976509067392366,0.33490894508311037
80,2016-11-08,Brett Pesce,away,Carolina Hurricanes,New Jersey Devils,D,24.3,0,0,1,0.0,4,1,0,0,0,0,1,0.87,0.91,20162017,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,0.03739999999999988,-0.07739999999999991,0.75,-0.15,-0.1906000000000001,-0.4211374999999997,-0.011737499999999845,1994-11-15,21.997260273972604,81,49.62137096774194,0.3116983190652545,0.2341965489406478,0.2341965489406478,0.270163855769204,0.3073391244967142,0.3595553761456433,1.0970907891838155,0.3371789226411631
81,2016-11-10,Brett Pesce,home,Carolina Hurricanes,Anaheim Ducks,D,22.716666666667,0,0,0,0.06,0,0,0,0,0,2,1,0.84,0.14,20162017,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-0.21806666666665597,0.05806666666665594,0.641933333333344,0.03,0.0,0.6120666666666557,1.277029166666682,1.9190958333333377,1994-11-15,22.002739726027396,82,111.90631720430122,0.3058858528764081,0.28730199219066344,0.28730199219066344,0.3309721695633594,0.3096958383775602,0.3600754759415139,1.09653292562133,0.3395916837088967
82,2016-11-12,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,20.283333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.27,0.89,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.43406666666665605,-0.18593333333334394,0.12000000000000001,0.0,-0.6220666666666561,0.01509583333331821,-0.4869708333333379,1994-11-15,22.008219178082193,83,34.291263440860064,0.3344720412844715,0.26290682986292147,0.2965887784957886,0.3246933843257288,0.31218893274386755,0.36072490211317065,1.0959773083334041,0.34215198620010207
83,2016-11-15,Brett Pesce,home,Carolina Hurricanes,San Jose Sharks,D,20.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.11,0.18,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,0.41286666666665606,0.5171333333333441,0.1,0.0,0.7288666666666561,1.6381291666666822,2.466995833333338,1994-11-15,22.016438356164382,84,129.58051075268833,0.3201157184226309,0.3323281729416831,0.3202400803565979,0.35758938849398375,0.3148204194793979,0.3615072462645402,1.095148077382213,0.3447749771135244
