,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2022-12-03,Keegan Kolesar,away,Vegas Golden Knights,Detroit Red Wings,R,11.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.73,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.18086666666665602,-0.309133333333344,0.1,0.0,-0.5130416666666601,-0.1911987500000113,-0.6042404166666714,1997-04-08,25.671232876712327,25.0,146,30.508373655913825,0.2691132869042743,0.22507340833212378,0.27963653206825256,0.3191214593104622,0.2544622545251672,0.28373376983328596,1.0,0.2544622545251672
146,2022-12-05,Keegan Kolesar,away,Vegas Golden Knights,Boston Bruins,R,13.283333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.1,0.63,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.380066666666656,-0.14993333333334402,0.09,-0.15,-0.63754166666666,0.04207124999998857,-0.6554704166666715,1997-04-08,25.676712328767124,25.0,147,28.85579301075253,0.25813634035634386,0.1974779796789653,0.27797824144363403,0.2860077917995583,0.2543434517365193,0.2817627021705566,1.0,0.2543434517365193
147,2022-12-07,Keegan Kolesar,home,Vegas Golden Knights,New York Rangers,R,10.683333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.23,0.16,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.16686666666665598,0.23686666666665598,0.0,-0.15,-0.50429166666666,0.7521512499999885,0.09785958333332845,1997-04-08,25.682191780821917,25.0,148,53.156760752688015,0.24675316796475788,0.19435604912876386,0.2581096887588501,0.2797774640435993,0.2542088146950853,0.27990343452630245,1.0,0.2542088146950853
148,2022-12-09,Keegan Kolesar,home,Vegas Golden Knights,Philadelphia Flyers,R,12.016666666667,0,0,0,0.0,1,0,0,1,0,1,0,0.41,0.67,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.029533333333344014,-0.23046666666665605,0.05,0.01,0.20654166666665996,-0.06924874999998865,0.19729291666667131,1997-04-08,25.687671232876713,25.0,149,56.364287634408754,0.2449139228580307,0.19444808682211548,0.25651898980140686,0.29876062714395585,0.2540902337195357,0.2782513362112538,1.0,0.2540902337195357
149,2022-12-11,Keegan Kolesar,home,Vegas Golden Knights,Boston Bruins,R,10.716666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.52,0.35,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.122066666666656,0.04793333333334404,0.055,0.0,-0.32370833333334004,-0.007208749999988551,-0.2759170833333286,1997-04-08,25.693150684931506,25.0,150,41.099448924731334,0.24433065531159423,0.179707514657404,0.2566738426685333,0.2610649805272797,0.25401487190549465,0.276839204964193,1.0,0.25401487190549465
150,2022-12-13,Keegan Kolesar,away,Vegas Golden Knights,Winnipeg Jets,R,15.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.34,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.06393333333334394,0.196066666666656,0.065,0.0,-0.36004166666666004,0.5949212499999885,0.2998795833333285,1997-04-08,25.698630136986303,25.0,151,59.6735349462364,0.23801192052358458,0.1834735177875885,0.2545144259929657,0.27482642436869936,0.2540126253553064,0.27561934101985497,1.0,0.2540126253553064
151,2022-12-15,Keegan Kolesar,away,Vegas Golden Knights,Chicago Blackhawks,R,13.55,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.24,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.36860000000000004,0.24860000000000004,0.0,0.0,-0.630375,0.71419125,0.08381625000000004,1997-04-08,25.704109589041096,25.0,152,52.70375,0.23875713015124864,0.18035042997603265,0.24624985456466675,0.29934381898444884,0.25411663480159785,0.2744835335598303,1.0,0.25411663480159785
152,2022-12-17,Keegan Kolesar,home,Vegas Golden Knights,New York Islanders,R,12.616666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.27,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.038733333333344,0.18873333333334397,0.025,0.0,-0.42420833333334,0.6312712500000113,0.23206291666667128,1997-04-08,25.70958904109589,25.0,153,57.485900537634556,0.23690607723384807,0.18197100387324713,0.23823638260364532,0.2617801964183546,0.2543316991508193,0.27341661862011324,1.0,0.2543316991508193
153,2022-12-19,Keegan Kolesar,home,Vegas Golden Knights,Buffalo Sabres,R,10.4,0,0,0,0.36,0,1,0,0,0,0,0,0.92,0.11,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.5322,0.27780000000000005,0.18,-0.15,-0.06737500000000007,0.82746125,0.79008625,1997-04-08,25.715068493150685,25.0,154,75.48665322580645,0.23684868380999152,0.20102813921962498,0.2415606528520584,0.26592348135067173,0.2546487193819617,0.2724422630879363,1.0,0.2546487193819617
154,2022-12-21,Keegan Kolesar,home,Vegas Golden Knights,Arizona Coyotes,R,9.6166666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.2,0.38,20222023,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.16273333333333434,-0.017266666666665653,0.01,-0.15,-0.501708333333334,0.3416712500000011,-0.3000370833333329,1997-04-08,25.720547945205478,25.0,155,40.321384408602164,0.24335247995315124,0.18532579834752366,0.2397356927394867,0.2848428002500354,0.25505318021669415,0.27159251681915253,1.0,0.25505318021669415
155,2022-12-23,Keegan Kolesar,home,Vegas Golden Knights,St Louis Blues,R,12.3,0,0,0,0.1,0,0,0,0,0,0,2,0.31,0.67,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,-0.1386,-0.22140000000000004,0.05,0.0,-0.48662500000000003,-0.93455875,-1.3711837500000001,1997-04-08,25.726027397260275,25.0,156,5.768266129032256,0.2370148151110245,0.13654819688846814,0.2500910758972168,0.28020742323927883,0.2555260808272387,0.2709067324625617,1.0,0.2555260808272387
156,2022-12-27,Keegan Kolesar,away,Vegas Golden Knights,Los Angeles Kings,R,11.816666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.26,0.64,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-1.566866666666656,-0.17313333333334402,-0.20686666666665599,0.0,0.0,-0.50820833333334,-0.9000887499999887,-1.4082970833333288,1997-04-08,25.736986301369864,25.0,157,4.571061827957138,0.21840421845355115,0.08813628374567337,0.2254166454076767,0.24208211419516068,0.2560451654577774,0.270426630692015,1.0,0.2560451654577774
157,2022-12-28,Keegan Kolesar,away,Vegas Golden Knights,Anaheim Ducks,R,7.7666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.23,20222023,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,0.026466666666665584,0.07353333333333442,0.05,0.0,-0.383458333333334,0.5334012500000012,0.19994291666666714,1997-04-08,25.73972602739726,25.0,158,56.44977150537636,0.19965388751233906,0.09164003699379278,0.20900458097457886,0.2535769394920707,0.2565874750537138,0.2701868597704768,1.0,0.2565874750537138
158,2022-12-31,Keegan Kolesar,home,Vegas Golden Knights,Nashville Predators,R,13.233333333333,1,1,0,0.4,0,0,0,0,0,2,1,1.2,0.41,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-0.5215333333333441,0.721533333333344,0.06846666666665602,1.65,0.0,1.30095833333334,-0.02313875000001142,2.9278195833333287,1997-04-08,25.747945205479454,25.0,159,144.44579301075254,0.1996571872916221,0.1805188888267678,0.20539161562919617,0.22184986293056327,0.2571340630173693,0.27019743692364834,1.0,0.2571340630173693
159,2023-01-02,Keegan Kolesar,away,Vegas Golden Knights,Colorado Avalanche,R,8.9333333333333,0,1,0,0.24,0,1,1,0,0,2,1,0.61,0.18,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,1.6591333333333345,-0.6591333333333345,0.2691333333333344,0.1608666666666656,0.82,0.0,1.0182083333333343,0.22080124999999884,2.059009583333333,1997-04-08,25.753424657534246,25.0,160,116.41966397849461,0.23062722903557778,0.23938598444465498,0.22021007537841797,0.23642920284825297,0.2576742586155971,0.2704188629959666,1.0,0.2576742586155971
160,2023-01-05,Keegan Kolesar,home,Vegas Golden Knights,Pittsburgh Penguins,R,10.233333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.54,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.22246666666665602,-0.15753333333334402,0.0,0.01,-0.53904166666666,0.09076124999998869,-0.4382804166666713,1997-04-08,25.76164383561644,25.0,161,35.86192204301061,0.25122761591266696,0.2181497049661178,0.2426891177892685,0.2541905400713722,0.25821094040726855,0.27073593918379857,1.0,0.25821094040726855
161,2023-01-07,Keegan Kolesar,home,Vegas Golden Knights,Los Angeles Kings,R,11.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.22,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.342466666666656,0.202466666666656,0.0,0.0,-0.61404166666666,0.6775112499999886,0.06346958333332853,1997-04-08,25.767123287671232,25.0,162,52.04740591397834,0.243501865082677,0.2133024488471941,0.24451696872711182,0.25966590924053246,0.25875941442839795,0.2710435067790151,1.0,0.25875941442839795
162,2023-01-12,Keegan Kolesar,home,Vegas Golden Knights,Florida Panthers,R,11.483333333333,0,2,0,0.13,0,1,1,1,0,2,0,0.54,0.47,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,0.422466666666656,0.11753333333334404,-0.047533333333343974,1.4649999999999999,0.01,0.9234583333333398,0.25251124999998864,2.650969583333328,1997-04-08,25.78082191780822,25.0,163,135.5151478494622,0.2414994596646349,0.28969216767839934,0.24459640681743622,0.25383626534746606,0.25934010220952414,0.2713539954630579,1.0,0.25934010220952414
163,2023-01-14,Keegan Kolesar,home,Vegas Golden Knights,Edmonton Oilers,R,12.8,1,0,0,0.23,1,0,0,0,0,1,0,0.85,1.1,20222023,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.38539999999999996,-0.6354000000000001,0.915,0.0,0.46587499999999993,-0.7734587500000002,0.6074162499999999,1997-04-08,25.786301369863015,25.0,164,69.59407258064516,0.26825526248087744,0.2996487376253943,0.25276994705200195,0.26730316225002754,0.2599825039783638,0.2717002825243831,1.0,0.2599825039783638
164,2023-01-16,Keegan Kolesar,home,Vegas Golden Knights,Dallas Stars,R,8.6833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.4,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1228666666666656,-0.06713333333333443,0.0,-0.01,-0.476791666666666,0.2757512499999988,-0.21104041666666723,1997-04-08,25.791780821917808,25.0,165,43.192244623655895,0.2719941795352286,0.2836452215448882,0.25919362902641296,0.2686958897993032,0.2607250425136895,0.2721250879441789,1.0,0.2607250425136895
165,2023-01-19,Keegan Kolesar,home,Vegas Golden Knights,Detroit Red Wings,R,15.2,0,0,0,0.05,0,0,0,0,0,0,1,0.5,0.6,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.04139999999999999,-0.058599999999999985,0.025,0.0,-0.425875,-0.27887874999999995,-0.6797537499999999,1997-04-08,25.8,25.0,166,28.072459677419356,0.26670733733562213,0.25345514828932214,0.2735307812690735,0.3009885976930659,0.26161231199198653,0.27267755296695445,1.0,0.26161231199198653
166,2023-01-21,Keegan Kolesar,home,Vegas Golden Knights,Washington Capitals,R,10.966666666667,0,1,0,0.14,0,1,0,0,0,2,0,0.69,0.32,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,1.5940666666666559,0.405933333333344,0.2840666666666559,0.08593333333334402,0.77,-0.15,1.02754166666666,0.4898412500000114,2.1373829166666716,1997-04-08,25.805479452054794,25.0,167,118.94783602150554,0.256402219712704,0.31249176993268335,0.2580181360244751,0.2646193663498361,0.2626891538660471,0.27340555645429626,1.0,0.2626891538660471
167,2023-01-22,Keegan Kolesar,away,Vegas Golden Knights,Arizona Coyotes,R,12.083333333333,0,0,0,0.33,0,0,0,0,1,0,0,1.06,0.19,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.6183333333333441,0.251666666666656,0.165,-0.01,-0.013541666666659957,0.7490312499999886,0.8904895833333286,1997-04-08,25.80821917808219,25.0,168,78.72547043010738,0.27673849117282295,0.33060445149205286,0.2545718252658844,0.2900434572470543,0.2639899814020795,0.27434258688913127,1.0,0.2639899814020795
168,2023-01-24,Keegan Kolesar,away,Vegas Golden Knights,New Jersey Devils,R,11.616666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.1,0.42,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.326733333333344,0.0067333333333439715,0.05,0.15,-0.60420833333334,0.3420712500000114,-0.062137083333328624,1997-04-08,25.813698630136987,25.0,169,47.9955779569894,0.2833155100368826,0.31829715285611615,0.27584579586982727,0.26874311936497297,0.26552475794326125,0.27548743012025667,1.0,0.26552475794326125
169,2023-01-27,Keegan Kolesar,away,Vegas Golden Knights,New York Rangers,R,11.433333333333,0,0,0,0.28,1,1,1,0,0,0,0,0.47,0.43,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.049133333333343965,-0.009133333333343985,0.19,0.0,-0.36929166666666,0.3188012499999886,0.13950958333332858,1997-04-08,25.82191780821918,25.0,170,54.50030913978479,0.27963899600953096,0.31269451416655525,0.2785739302635193,0.28669213718049874,0.267263563061596,0.2767778892958168,1.0,0.267263563061596
170,2023-01-28,Keegan Kolesar,away,Vegas Golden Knights,New York Islanders,R,10.1,0,0,0,0.01,0,0,0,0,0,0,1,0.02,0.4,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.35819999999999996,-0.02180000000000004,0.005,0.0,-0.623875,-0.11329875000000011,-0.7321737500000001,1997-04-08,25.824657534246576,25.0,171,26.38149193548387,0.27815497570671643,0.27995168054524117,0.2799347937107086,0.28971189461813635,0.26913596975966025,0.2780891601203323,1.0,0.26913596975966025
171,2023-02-07,Keegan Kolesar,away,Vegas Golden Knights,Nashville Predators,R,12.55,0,0,0,0.12,1,0,0,0,0,0,0,0.16,0.26,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2966,0.1966,0.11,0.0,-0.585375,0.64599125,0.17061625000000002,1997-04-08,25.852054794520548,25.0,172,55.503750000000004,0.2675473478444902,0.27652546165786474,0.27446654438972473,0.2797746271811115,0.2711148959417387,0.2793822922555923,1.0,0.2711148959417387
172,2023-02-09,Keegan Kolesar,away,Vegas Golden Knights,Minnesota Wild,R,15.066666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.44,0.36,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.09713333333334401,0.17713333333334402,0.71,0.0,0.16429166666665995,0.5620612500000114,1.4363529166666713,1997-04-08,25.85753424657534,25.0,173,96.33396505376359,0.26652102364221464,0.31287066191777946,0.2637929320335388,0.2730785335064692,0.2731899229888378,0.28066512153603007,1.0,0.2731899229888378
173,2023-02-12,Keegan Kolesar,home,Vegas Golden Knights,Anaheim Ducks,R,13.516666666667,0,1,0,0.26,0,0,0,0,0,1,0,0.5,0.13,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.012466666666656023,0.357533333333344,0.83,0.0,0.23279166666665996,0.9000512500000113,1.9628429166666712,1997-04-08,25.865753424657534,25.0,174,113.31751344086035,0.278824023901426,0.36457534129258945,0.2666498124599457,0.3059697488493348,0.2753394379413342,0.28194905038249984,1.0,0.2753394379413342
174,2023-02-16,Keegan Kolesar,home,Vegas Golden Knights,San Jose Sharks,R,9.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.58,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.18953333333333436,-0.2204666666666656,0.0,0.0,-0.518458333333334,-0.0017487499999987444,-0.5202070833333328,1997-04-08,25.876712328767123,25.0,175,33.219126344086035,0.2964499374007773,0.33684921154307895,0.28078189492225647,0.2867151225610385,0.2775288436005902,0.28324887758957956,1.0,0.2775288436005902
175,2023-02-18,Keegan Kolesar,home,Vegas Golden Knights,Tampa Bay Lightning,R,11.15,0,1,0,0.0,1,0,0,0,0,1,2,0.14,0.38,20222023,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-1.5882,-0.2718,0.031799999999999995,0.75,0.0,0.055125000000000035,-0.48088875,0.3242362500000001,1997-04-08,25.882191780821916,25.0,176,60.45923387096774,0.28792672212378734,0.33645396378146836,0.289825439453125,0.2832219884862562,0.27971121938449395,0.28458166608664104,1.0,0.27971121938449395
176,2023-02-21,Keegan Kolesar,away,Vegas Golden Knights,Chicago Blackhawks,R,12.766666666667,1,0,0,0.22,1,1,1,0,0,1,0,1.04,0.44,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.576466666666656,0.02353333333334401,0.91,0.0,0.58529166666666,0.34740125000001143,1.8426929166666715,1997-04-08,25.89041095890411,25.0,177,109.44170698924746,0.2883031795262504,0.3836543803333804,0.2816305458545685,0.31441468572765696,0.28183249058867105,0.2859640787258879,1.0,0.28183249058867105
177,2023-02-23,Keegan Kolesar,home,Vegas Golden Knights,Calgary Flames,R,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.07,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1948666666666656,0.2948666666666656,0.0,0.0,-0.521791666666666,0.8709512499999988,0.34915958333333286,1997-04-08,25.895890410958906,25.0,178,61.263212365591386,0.30434437075604526,0.38257343138485295,0.288499653339386,0.28217401458544206,0.2838432897425433,0.28740783182126983,1.0,0.2838432897425433
178,2023-02-25,Keegan Kolesar,home,Vegas Golden Knights,Dallas Stars,R,8.4,0,0,0,0.17,0,1,0,0,0,0,0,0.78,0.04,20222023,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.4562,0.28380000000000005,0.085,-0.15,-0.11487500000000006,0.87806125,0.69818625,1997-04-08,25.9013698630137,25.0,179,72.5221370967742,0.3048038691801731,0.3924636497299281,0.29416728019714355,0.2897839178952697,0.2857193642893661,0.28891282668938706,1.0,0.2857193642893661
179,2023-02-27,Keegan Kolesar,away,Vegas Golden Knights,Colorado Avalanche,R,9.5,0,0,0,0.09,0,0,1,0,0,0,0,0.13,0.38,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,-0.22899999999999998,-0.02100000000000002,0.045,0.15,-0.5431250000000001,0.33768125,-0.010443750000000085,1997-04-08,25.90684931506849,25.0,180,49.66310483870967,0.30881146709188145,0.3798379293583827,0.2937728464603424,0.29286208729504576,0.2874911074345749,0.2904585031613592,1.0,0.2874911074345749
180,2023-03-01,Keegan Kolesar,home,Vegas Golden Knights,Carolina Hurricanes,R,12.033333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.14,0.69,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.300066666666656,-0.24993333333334394,0.07,0.0,-0.58754166666666,-0.10267875000001137,-0.6202204166666713,1997-04-08,25.912328767123288,25.0,181,29.992889784946087,0.3055796539833022,0.3484995914867948,0.29115480184555054,0.2653293690904411,0.2892468281430359,0.29200677724813545,1.0,0.2892468281430359
181,2023-03-03,Keegan Kolesar,home,Vegas Golden Knights,New Jersey Devils,R,13.716666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.23,0.66,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.263933333333344,-0.16606666666665598,0.0,-0.01,-0.56495833333334,0.005891250000011339,-0.5690670833333287,1997-04-08,25.91780821917808,25.0,182,31.642997311828108,0.2962665960508297,0.31974627347589013,0.2923831045627594,0.2745126594191426,0.29101235017608706,0.29354769335824954,1.0,0.29101235017608706
182,2023-03-05,Keegan Kolesar,home,Vegas Golden Knights,Montreal Canadiens,R,13.883333333333,0,0,0,0.29,0,0,0,0,0,1,1,0.67,0.25,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.170733333333344,0.24926666666665603,0.145,0.0,0.33170833333333993,0.2710912499999886,0.7477995833333286,1997-04-08,25.923287671232877,25.0,183,74.12256720430092,0.2876158618101885,0.33315995307232504,0.29536059498786926,0.31462805865528126,0.29278792619766897,0.2950816831668368,1.0,0.29278792619766897
183,2023-03-07,Keegan Kolesar,away,Vegas Golden Knights,Florida Panthers,R,9.5,0,0,0,0.0,2,0,1,0,0,0,0,0.37,0.85,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.01100000000000001,-0.491,0.1,0.15,-0.393125,-0.4613187500000001,-0.6044437500000002,1997-04-08,25.92876712328767,25.0,184,30.501814516129027,0.2921880263308599,0.3037787799246523,0.28732743859291077,0.2774939195079289,0.29457306927142013,0.29660972051853074,1.0,0.29457306927142013
184,2023-03-09,Keegan Kolesar,away,Vegas Golden Knights,Tampa Bay Lightning,R,11.4,1,0,0,0.11,0,2,2,0,0,1,0,0.2,0.9,20222023,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.2198,-0.4802,0.805,0.0,0.08762499999999995,-0.48133875000000004,0.41128624999999996,1997-04-08,25.934246575342467,25.0,185,63.26729838709677,0.28333376182998565,0.3071476807454513,0.2842227816581726,0.27542928958572827,0.2963662575134144,0.298133486747453,1.0,0.2963662575134144
185,2023-03-11,Keegan Kolesar,away,Vegas Golden Knights,Carolina Hurricanes,R,16.85,0,0,0,0.16,0,0,0,0,0,0,0,0.63,0.42,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.03579999999999994,0.17420000000000008,0.08,0.0,-0.37762500000000004,0.5210512500000001,0.22342625000000005,1997-04-08,25.93972602739726,25.0,186,57.20729838709678,0.28458967895067394,0.30452415092516977,0.27934348583221436,0.2514206616687757,0.29816461684559964,0.299655517684401,1.0,0.29816461684559964
