,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2013-11-23,Tyson Barrie,away,Colorado Avalanche,Los Angeles Kings,D,16.8,0,0,0,0.05,1,0,0,0,0,0,0,0.65,0.16,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.057399999999999896,0.4326000000000001,0.07500000000000001,0.0,-0.30260000000000015,1.5338625000000001,1.3062624999999999,1991-07-26,22.345205479452055,22.0,48,92.13749999999999,0.31283345705377635,0.30838168233060437,0.30838168233060437,0.3375185379185652,0.3135100912497133,0.310192266837255,1.0658345979785029,0.3341499020693419
48,2013-11-27,Tyson Barrie,home,Colorado Avalanche,St Louis Blues,D,17.633333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.18,0.62,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.439266666666656,-0.0007333333333440217,0.08,0.0,-1.081266666666656,0.5141958333333181,-0.4870708333333378,1991-07-26,22.356164383561644,22.0,49,34.28803763440846,0.34388580139215413,0.2822447296767741,0.2822447296767741,0.30089905263672706,0.3180422880012632,0.314948119403087,1.064978492543899,0.33870819644079786
49,2013-11-29,Tyson Barrie,away,Colorado Avalanche,Minnesota Wild,D,17.483333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.17,0.83,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.444466666666656,-0.2155333333333439,0.11,0.0,-1.092466666666656,-0.5507041666666816,-1.5331708333333376,1991-07-26,22.361643835616437,22.0,50,0.542876344085883,0.31851212935272394,0.22276811123258194,0.22276811123258194,0.24268381179755208,0.3225549580098442,0.3196881386330651,1.0645531782285063,0.343376905702742
50,2013-11-30,Tyson Barrie,home,Colorado Avalanche,Minnesota Wild,D,20.0,0,0,0,0.01,1,0,0,0,0,0,0,0.69,0.84,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.0050000000000001155,-0.1449999999999999,0.055,0.0,-0.34100000000000014,0.11706250000000029,-0.16893749999999985,1991-07-26,22.364383561643837,22.0,51,44.550403225806456,0.2634418624890766,0.20997023434537682,0.20997023434537682,0.22833722234656487,0.3270436901798759,0.3244082259387316,1.0643412032469477,0.34808607472037106
51,2013-12-05,Tyson Barrie,away,Colorado Avalanche,Edmonton Oilers,D,21.166666666667,0,0,0,0.17,0,0,1,0,0,1,1,0.67,0.72,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.06233333333334401,0.012333333333344076,0.085,0.15,-0.010333333333344075,-0.1282708333333178,0.09639583333333812,1991-07-26,22.378082191780823,22.0,52,53.109543010752844,0.2509308469702283,0.20626905554875574,0.20626905554875574,0.24197552935823552,0.3315044122645029,0.3291045975686767,1.0632881225976878,0.35248470414957317
52,2013-12-06,Tyson Barrie,away,Colorado Avalanche,Calgary Flames,D,16.216666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.44,0.55,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.13393333333334406,0.02393333333334402,0.06,0.0,-0.21993333333334408,0.610029166666682,0.45009583333333797,1991-07-26,22.38082191780822,22.0,53,64.51922043010768,0.2465445933308783,0.21419573867112116,0.21419573867112116,0.25137934471519535,0.3359334012957611,0.33377379499106646,1.0630788605330557,0.35712369746449146
53,2013-12-08,Tyson Barrie,away,Colorado Avalanche,Vancouver Canucks,D,17.3,0,0,0,0.0,3,0,0,0,0,1,1,0.69,0.65,20132014,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.08139999999999992,-0.04139999999999999,0.15000000000000002,0.0,0.14539999999999986,-0.14513749999999992,0.15026249999999997,1991-07-26,22.386301369863013,22.0,54,54.847177419354836,0.2521730775545904,0.21212200948212717,0.21212200948212717,0.2336715474772998,0.34032728784859495,0.3384126894380242,1.062661685028902,0.361652769166504
54,2013-12-10,Tyson Barrie,home,Colorado Avalanche,Phoenix Coyotes,D,19.316666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.49,0.59,20132014,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.18313333333334403,0.08313333333334405,0.04,0.0,-0.23913333333334408,0.08562916666668219,-0.11350416666666188,1991-07-26,22.39178082191781,22.0,55,46.33857526881736,0.24942072416008884,0.20158249424967384,0.20158249424967384,0.22901542728218072,0.3446830550337976,0.3430184814510073,1.0622463031858314,0.36613830098044997
55,2013-12-12,Tyson Barrie,away,Colorado Avalanche,Winnipeg Jets,D,19.55,0,0,0,0.04,1,0,0,0,0,0,0,0.6,0.64,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.08060000000000012,0.04060000000000008,0.07,0.0,-0.47060000000000013,0.5563625000000002,0.15576250000000008,1991-07-26,22.397260273972602,22.0,56,55.024596774193554,0.23984123971720078,0.20010240006980592,0.20010240006980592,0.2211682753582273,0.34899803305961374,0.3475886962152205,1.0618327096201705,0.3705775270957995
56,2013-12-14,Tyson Barrie,home,Colorado Avalanche,Minnesota Wild,D,17.8,0,0,0,0.11,0,0,0,0,0,0,1,0.11,0.64,20132014,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.5146000000000001,-0.01539999999999997,0.055,0.0,-1.1986,-0.09913749999999966,-1.2427374999999998,1991-07-26,22.4027397260274,22.0,57,9.911693548387106,0.23767097857294828,0.15358248180322534,0.15358248180322534,0.16628798314526744,0.35326989013865884,0.3521211754126261,1.0614208989744338,0.3749680443715747
57,2013-12-16,Tyson Barrie,home,Colorado Avalanche,Dallas Stars,D,17.8,1,0,0,0.13,0,1,1,0,0,1,0,0.61,0.5,20132014,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.014600000000000057,0.12460000000000004,0.815,0.0,0.0013999999999998458,0.7978625000000001,1.6142625,1991-07-26,22.40821917808219,22.0,58,102.07298387096773,0.20028097997346408,0.20059489564177688,0.20059489564177688,0.22004435130967262,0.3574966204488404,0.3566140662599121,1.0610108659173754,0.3793077988249594
58,2013-12-17,Tyson Barrie,away,Colorado Avalanche,Dallas Stars,D,20.75,0,0,1,0.24,1,2,1,0,0,0,0,0.14,0.52,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.5790000000000001,0.19900000000000007,0.7200000000000001,-0.15,-1.245,0.8875625000000001,0.2125625000000001,1991-07-26,22.410958904109588,22.0,59,56.85685483870968,0.235243434142262,0.20097944176366836,0.20097944176366836,0.2220631245883833,0.3616765297865945,0.3610658083322149,1.060806514325666,0.3836688188763202
59,2013-12-19,Tyson Barrie,home,Colorado Avalanche,Edmonton Oilers,D,20.566666666667,1,0,0,0.14,0,0,0,0,0,0,0,1.16,0.48,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.44686666666665587,0.23313333333334407,0.8200000000000001,0.0,0.3928666666666558,0.9711291666666821,2.183995833333338,1991-07-26,22.416438356164385,22.0,60,120.4514784946238,0.23469513178557108,0.2645997031766838,0.2645997031766838,0.304238830645072,0.3658082194801166,0.3654751187074675,1.0603991377122752,0.38790272050477836
60,2013-12-21,Tyson Barrie,away,Colorado Avalanche,Los Angeles Kings,D,19.466666666667,0,0,1,0.01,1,1,0,0,0,0,1,0.29,1.18,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.38793333333334407,-0.5020666666666559,0.6050000000000001,-0.15,-0.9639333333333441,-1.264470833333318,-1.773404166666662,1991-07-26,22.421917808219177,22.0,61,-7.206586021505224,0.2808781771830196,0.1993101737803042,0.1993101737803042,0.20984900824982095,0.36989056906108597,0.3698409759015775,1.0599935254726969,0.3920816083381626
61,2013-12-23,Tyson Barrie,away,Colorado Avalanche,San Jose Sharks,D,21.55,0,0,0,0.09,2,0,0,0,0,0,0,0.65,0.53,20132014,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.09460000000000002,0.2146,0.14500000000000002,0.0,-0.45459999999999995,0.9013625000000001,0.5917625000000002,1991-07-26,22.427397260273974,22.0,62,69.08911290322581,0.2331567061690577,0.21186566558544917,0.21186566558544917,0.2183180861540341,0.3739227181270267,0.3741626030025448,1.0595896723659946,0.39620465039041836
62,2013-12-27,Tyson Barrie,away,Colorado Avalanche,Chicago Blackhawks,D,22.033333333333,0,0,0,0.0,0,1,0,0,0,2,1,0.57,0.97,20132014,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,-0.23993333333334388,-0.19006666666665617,-0.20993333333334385,0.0,-0.15,0.20193333333334373,-0.6634041666666814,-0.6114708333333377,1991-07-26,22.438356164383563,22.0,63,30.275134408602007,0.2413285051095354,0.18555880786966877,0.18555880786966877,0.19131839400317885,0.37790404776392583,0.37843945035303406,1.0587872227144302,0.40011997718450837
63,2013-12-29,Tyson Barrie,home,Colorado Avalanche,Winnipeg Jets,D,15.016666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.37,0.96,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.16553333333334408,-0.4244666666666559,0.065,0.0,-0.29353333333334414,-0.3881708333333176,-0.6167041666666617,1991-07-26,22.443835616438356,22.0,64,30.106317204301234,0.2221858094680897,0.1599560121782655,0.1599560121782655,0.17472911429040214,0.3818341618407289,0.3826711780765231,1.0583886158143905,0.404128930021257
64,2013-12-31,Tyson Barrie,home,Colorado Avalanche,Columbus Blue Jackets,D,16.583333333333,0,0,1,0.01,0,0,0,0,0,0,0,0.24,0.58,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.34566666666665613,0.005666666666656162,0.555,0.0,-0.9516666666666561,0.5578958333333184,0.16122916666666232,1991-07-26,22.44931506849315,22.0,65,55.200940860214914,0.20369985935123336,0.1599965969319983,0.1599965969319983,0.176705719735173,0.38571286843430375,0.38685763869234335,1.057991747336528,0.4080810316449933
65,2014-01-06,Tyson Barrie,home,Colorado Avalanche,Calgary Flames,D,19.916666666667,0,0,1,0.09,1,0,0,0,0,0,1,0.54,0.37,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.15233333333334398,0.322333333333344,0.6450000000000001,0.0,-0.578333333333344,0.6192291666666822,0.6858958333333383,1991-07-26,22.465753424657535,22.0,66,72.12567204301091,0.2027807191101166,0.17674315928216955,0.17674315928216955,0.2016804032501555,0.3895395891594747,0.3909983238953895,1.0568115214086007,0.4116699258685057
66,2014-01-08,Tyson Barrie,home,Colorado Avalanche,Ottawa Senators,D,18.166666666667,1,0,1,0.16,2,1,0,0,0,1,0,0.62,0.66,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.01633333333334397,-0.023666666666656067,1.4800000000000002,-0.15,0.0056666666666559395,0.44672916666668194,1.7823958333333383,1991-07-26,22.471232876712328,22.0,67,107.4966397849464,0.21313003748414155,0.2278223903618274,0.2278223903618274,0.2507180199891006,0.3933079333371685,0.3950872759174342,1.0564215557152612,0.4154989788112058
67,2014-01-10,Tyson Barrie,home,Colorado Avalanche,New York Islanders,D,18.15,0,0,0,0.02,0,0,0,0,0,1,0,0.6,0.41,20132014,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.035800000000000054,0.22580000000000006,0.01,0.0,-0.025800000000000045,1.0209625000000002,1.0051625000000002,1991-07-26,22.476712328767125,22.0,68,82.42459677419356,0.2461651143850618,0.2525282507196137,0.2525282507196137,0.27810260506629436,0.3970088851692844,0.3991160524734334,1.056033303114669,0.4192546043711917
68,2014-01-14,Tyson Barrie,away,Colorado Avalanche,Chicago Blackhawks,D,23.083333333333,2,0,0,0.13,4,0,0,0,0,1,0,0.65,0.4,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,-0.14366666666665606,0.39366666666665606,1.765,0.0,-0.10366666666665603,1.270895833333318,2.9322291666666622,1991-07-26,22.487671232876714,22.0,69,144.58803763440847,0.2618721795227974,0.33762173381621774,0.33762173381621774,0.3418932144072352,0.4006347545858017,0.4030774245012764,1.0552619172446882,0.4227745992390683
69,2014-01-16,Tyson Barrie,home,Colorado Avalanche,New Jersey Devils,D,16.816666666667,0,0,0,0.05,2,0,1,0,0,1,1,1.02,0.7,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,0.42686666666665596,-0.1068666666666559,0.125,0.15,0.6888666666666561,-0.2823708333333177,0.6814958333333384,1991-07-26,22.493150684931507,22.0,70,71.98373655913994,0.3164198681314375,0.3485324657762129,0.3485324657762129,0.36594320843936035,0.404179147536474,0.4069653523695454,1.0548787740617698,0.42636000365460686
70,2014-01-18,Tyson Barrie,away,Colorado Avalanche,Nashville Predators,D,16.016666666667,0,0,0,0.03,0,0,1,0,0,1,1,0.34,0.27,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.22753333333334408,0.2975333333333441,0.015,0.15,-0.37353333333334404,0.6698291666666821,0.46129583333333807,1991-07-26,22.4986301369863,22.0,71,64.88051075268832,0.3237554199186257,0.35210757104444,0.35210757104444,0.3827562095797305,0.40763688278340476,0.4107749117071077,1.0544973241442395,0.42985200211759933
71,2014-01-21,Tyson Barrie,home,Colorado Avalanche,Toronto Maple Leafs,D,22.683333333333,0,0,0,0.05,1,0,0,0,0,2,1,1.09,0.14,20132014,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,-0.21913333333334395,0.30913333333334403,0.640866666666656,0.07500000000000001,0.0,1.013133333333344,1.2754958333333182,2.3636291666666622,1991-07-26,22.506849315068493,22.0,72,126.2461021505375,0.3264747695502113,0.41583588839263497,0.41583588839263497,0.4598190878249057,0.4110039114346535,0.4145022215105315,1.0539283134339175,0.4331686591930675
72,2014-01-24,Tyson Barrie,away,Colorado Avalanche,Florida Panthers,D,17.233333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.38,0.7,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.22646666666665605,-0.0935333333333439,0.01,0.0,-0.34846666666665604,-0.26320416666668156,-0.6016708333333376,1991-07-26,22.515068493150686,22.0,73,30.59126344086008,0.3661933921426167,0.3836213951365328,0.3836213951365328,0.4074504294260549,0.4142772380165082,0.4181443734235031,1.0533630851273714,0.4363843495351154
73,2014-01-25,Tyson Barrie,away,Colorado Avalanche,Tampa Bay Lightning,D,17.866666666667,1,0,1,0.13,0,0,0,0,0,2,2,0.86,0.67,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-1.3732666666666558,0.23326666666665585,-0.043266666666655906,1.365,0.0,0.7992666666666557,-0.7400708333333177,1.424195833333338,1991-07-26,22.517808219178082,22.0,74,95.94180107526897,0.3475794819206115,0.41654531638258535,0.41654531638258535,0.4289550993018547,0.4174548423879252,0.42169936154849963,1.0531755134033323,0.43965321795461026
74,2014-01-27,Tyson Barrie,away,Colorado Avalanche,Dallas Stars,D,18.383333333333,0,0,1,0.0,2,0,0,0,0,2,0,0.54,0.58,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,-0.10326666666665596,0.06326666666665604,0.65,0.0,0.27073333333334415,0.6406958333333181,1.5614291666666622,1991-07-26,22.523287671232875,22.0,75,100.36868279569879,0.3679322903474865,0.4527480375239091,0.4527480375239091,0.4751603929074045,0.42053560219058217,0.4251660125113112,1.052801622912854,0.4427405644788793
75,2014-01-30,Tyson Barrie,home,Colorado Avalanche,Minnesota Wild,D,15.366666666667,0,0,1,0.18,1,1,0,0,0,2,0,0.75,0.2,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.20326666666665594,0.34673333333334405,0.6900000000000001,-0.15,0.7032666666666558,1.375929166666682,2.619195833333338,1991-07-26,22.53150684931507,22.0,76,134.49018817204316,0.3901591523224436,0.5212156764301836,0.5212156764301836,0.5461699899881658,0.423519215820976,0.42854391577070317,1.0522439105956087,0.4456455158678494
76,2014-02-01,Tyson Barrie,home,Colorado Avalanche,Buffalo Sabres,D,17.516666666667,1,0,0,0.11,1,0,0,0,0,2,0,0.67,0.19,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,0.054466666666656005,0.42553333333334403,0.8550000000000001,0.0,0.506466666666656,1.497829166666682,2.8592958333333383,1991-07-26,22.53698630136986,22.0,77,142.23534946236575,0.4311419414858136,0.5950687926538679,0.5950687926538679,0.6602199561331497,0.4264061261225875,0.43183335436258824,1.051874177715523,0.4485255932880583
77,2014-02-03,Tyson Barrie,away,Colorado Avalanche,New Jersey Devils,D,23.116666666667,0,1,0,0.12,1,0,0,0,0,0,0,0.24,0.37,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.5547333333333441,0.42473333333334407,0.81,0.0,-1.160733333333344,1.341429166666682,0.990695833333338,1991-07-26,22.542465753424658,22.0,78,81.95793010752703,0.47514429509927486,0.607559347983608,0.607559347983608,0.6264140048789638,0.42919744513959646,0.43503523640251135,1.05150609957232,0.45130373148514186
78,2014-02-04,Tyson Barrie,away,Colorado Avalanche,New York Rangers,D,20.1,0,0,0,0.07,1,0,0,0,0,0,0,0.59,0.91,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.10820000000000018,-0.21179999999999988,0.085,0.0,-0.5042000000000002,-0.0393374999999998,-0.4585375,1991-07-26,22.545205479452054,22.0,79,35.208467741935486,0.4843551569888738,0.5739165607224619,0.5739165607224619,0.5853936165297284,0.4318948803605819,0.43815102775255127,1.0513226795533555,0.45406088290606283
79,2014-02-06,Tyson Barrie,away,Colorado Avalanche,Philadelphia Flyers,D,19.8,0,0,0,0.32,1,0,0,0,0,0,1,1.11,0.96,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.4214,-0.27139999999999986,0.21000000000000002,0.0,0.33740000000000014,-0.7431374999999998,-0.19573749999999968,1991-07-26,22.55068493150685,22.0,80,43.6858870967742,0.46777402681222663,0.5496391273374396,0.5496391273374396,0.581300270933671,0.43450066292147105,0.44118268629833995,1.0509570746855923,0.4566415456528998
80,2014-02-08,Tyson Barrie,away,Colorado Avalanche,New York Islanders,D,15.5,0,2,1,0.04,1,0,0,0,0,2,0,0.89,0.93,20132014,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.33899999999999997,-0.379,2.02,0.0,0.923,-0.29693749999999985,2.6460625,1991-07-26,22.556164383561644,22.0,81,135.3568548387097,0.4562644716516929,0.6157403813042215,0.6157403813042215,0.6539195135474282,0.4370174790177706,0.44413259906466446,1.0505931128141854,0.4591275536354876
81,2014-02-26,Tyson Barrie,home,Colorado Avalanche,Los Angeles Kings,D,19.866666666667,0,0,0,0.17,0,0,0,0,0,0,2,0.71,0.53,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,0.019266666666655885,0.16073333333334405,0.085,0.0,-0.3047333333333442,-0.32607083333331777,-0.545804166666662,1991-07-26,22.605479452054794,22.0,82,32.39341397849478,0.49374232415672853,0.5791302772784094,0.5791302772784094,0.5750934035942938,0.4394484274688311,0.4470035444299844,1.0473906296375832,0.46027416513982483
82,2014-02-28,Tyson Barrie,home,Colorado Avalanche,Phoenix Coyotes,D,16.866666666667,0,0,1,0.07,2,0,0,0,0,1,0,0.82,0.52,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.22526666666665585,0.07473333333334409,0.685,0.0,0.36726666666665575,0.7089291666666822,1.761195833333338,1991-07-26,22.610958904109587,22.0,83,106.81276881720444,0.47564938803408047,0.6163738433334067,0.509372889995575,0.5257639615384515,0.4417969518115612,0.4497986259322841,1.0470428452030671,0.46258033742681937
