,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2015-03-06,Curtis Lazar,home,Ottawa Senators,Buffalo Sabres,C,13.9,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.3,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.27980000000000005,0.19980000000000003,0.05,0.0,-0.574875,0.62416125,0.09928625000000002,1995-02-02,20.101369863013698,48,53.202782258064516,0.22863535724324904,0.2195030671243323,0.2195030671243323,0.24485355297287342,0.25347113363206286,0.24373566197117488,1.5224705346092564,0.38590233232882104
48,2015-03-08,Curtis Lazar,home,Ottawa Senators,Calgary Flames,C,12.75,0,0,0,0.62,0,0,0,0,0,1,1,1.22,0.69,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.7569999999999999,-0.22699999999999992,0.31,0.0,0.698125,-0.5156687499999998,0.49245625000000015,1995-02-02,20.106849315068494,49,65.88568548387097,0.22600108904642283,0.22847175384924498,0.22847175384924498,0.23679743211276602,0.2531379741458292,0.24643054820568114,1.520070011091523,0.3847874431675363
49,2015-03-10,Curtis Lazar,home,Ottawa Senators,Boston Bruins,C,11.25,0,0,0,0.19,0,1,0,1,0,0,0,0.31,0.27,20142015,0.415,0.415,0.415,0.415,-0.415,0.415,-0.10499999999999998,0.14499999999999996,0.095,-0.13999999999999999,-0.465625,0.58453125,0.07390624999999995,1995-02-02,20.112328767123287,50,52.38407258064516,0.2313392233867834,0.2234078810454705,0.2234078810454705,0.22347504277086924,0.2526669636869888,0.24920397011436765,1.517681485837406,0.38346797287049506
50,2015-03-12,Curtis Lazar,away,Ottawa Senators,Montreal Canadiens,C,12.25,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.22,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.197,0.227,0.0,0.0,0.10187499999999994,0.70373125,0.80560625,1995-02-02,20.117808219178084,51,75.98729838709677,0.22823558158818166,0.242429571917771,0.242429571917771,0.24240590349179023,0.2520716787696142,0.252040053400611,1.5153048776916787,0.3819654443675264
51,2015-03-13,Curtis Lazar,away,Ottawa Senators,New York Islanders,C,14.65,0,0,0,0.24,0,0,0,0,0,0,1,0.59,0.5,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.06619999999999993,0.023800000000000043,0.12,0.0,-0.3586250000000001,-0.12768875000000002,-0.3663137500000001,1995-02-02,20.12054794520548,52,38.183427419354835,0.23943970418528276,0.22259175762520073,0.22259175762520073,0.21207251239139108,0.25136671193800225,0.25492265592067953,1.5141210173764406,0.38059962161413863
52,2015-03-15,Curtis Lazar,home,Ottawa Senators,Philadelphia Flyers,C,13.0,0,0,0,0.32,1,0,0,0,0,1,0,0.91,0.17,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.439,0.30100000000000005,0.21000000000000002,0.0,0.499375,0.8143812500000001,1.5237562500000001,1995-02-02,20.126027397260273,53,99.15342741935484,0.22788695942664397,0.2648919459590706,0.2648919459590706,0.27090067516366084,0.2505670558334221,0.2578359102385648,1.5117621343467054,0.37879778712370427
53,2015-03-17,Curtis Lazar,away,Ottawa Senators,Carolina Hurricanes,C,14.1,0,0,0,0.12,0,0,1,0,0,0,1,0.46,0.7,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.04619999999999996,-0.19379999999999997,0.06,0.15,-0.428875,-0.48649874999999987,-0.7053737499999999,1995-02-02,20.13150684931507,54,27.246008064516133,0.25222986474508546,0.23342054959918693,0.23342054959918693,0.23371536162205964,0.2496876012894155,0.26076463368514574,1.5094149687622715,0.3768822029005896
54,2015-03-19,Curtis Lazar,home,Ottawa Senators,Boston Bruins,C,11.716666666667,0,0,0,0.64,0,0,0,0,0,0,1,0.69,0.25,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,0.2600666666666559,0.17993333333334405,0.32,0.0,-0.23745833333334007,0.19699125000001144,0.27953291666667135,1995-02-02,20.136986301369863,55,59.01719086021521,0.23450668767340027,0.2349130647306798,0.2349130647306798,0.23237203693846686,0.2487427393475333,0.26369462176375336,1.5070794420259883,0.3748750688238963
55,2015-03-21,Curtis Lazar,home,Ottawa Senators,Toronto Maple Leafs,C,15.233333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.53,0.21,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.012466666666655968,0.33246666666665603,0.79,0.0,0.21720833333334,0.8227612499999886,1.8299695833333285,1995-02-02,20.14246575342466,56,109.03127688172027,0.23532795505047036,0.2864371626360601,0.2864371626360601,0.3006219498975239,0.2477460578747818,0.26661284080814096,1.5047554762529602,0.37279723730716074
56,2015-03-23,Curtis Lazar,home,Ottawa Senators,San Jose Sharks,C,16.116666666667,0,0,0,0.02,1,0,0,0,0,1,1,1.07,0.45,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.499266666666656,0.12073333333334407,0.060000000000000005,0.0,0.5370416666666599,0.007471250000011476,0.6045129166666714,1995-02-02,20.147945205479452,57,69.50041666666682,0.2640000910127625,0.2966925333666375,0.2966925333666375,0.2952012015855487,0.24671012177327226,0.2695075361069541,1.5024429942625577,0.3706678940719154
57,2015-03-26,Curtis Lazar,home,Ottawa Senators,New York Rangers,C,14.5,1,0,0,0.31,0,0,1,0,0,1,1,0.67,0.56,20142015,0.519,0.519,0.519,0.519,0.481,-0.481,0.15100000000000002,-0.041000000000000036,0.905,0.15,0.31937499999999996,-0.23481874999999997,1.13955625,1995-02-02,20.156164383561645,58,86.75987903225806,0.27003706729644944,0.32382034874182475,0.32382034874182475,0.3110279804494386,0.24564632497279043,0.2723682712042503,1.4989956362487242,0.3682227691947489
58,2015-03-28,Curtis Lazar,away,Ottawa Senators,Toronto Maple Leafs,C,16.55,1,0,0,0.12,1,0,0,0,0,1,0,0.21,0.35,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.37460000000000016,0.23460000000000014,0.8600000000000001,0.0,-0.00912500000000005,0.6297912500000001,1.48066625,1995-02-02,20.161643835616438,59,97.76342741935484,0.28526974221733753,0.3609924169050916,0.3609924169050916,0.37528400857499894,0.24456480234906447,0.27518591297168904,1.4967115306004832,0.36604295965487293
59,2015-03-29,Curtis Lazar,home,Ottawa Senators,Florida Panthers,C,14.566666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.68,0.38,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.15886666666665605,0.141133333333344,0.775,0.0,0.3242916666666601,0.5109612500000114,1.6102529166666715,1995-02-02,20.164383561643834,60,101.94364247311844,0.30592810181418933,0.40107190384512365,0.40107190384512365,0.39211919060509104,0.24347439024079448,0.27795257553468294,1.4955736895799834,0.3641338921306617
60,2015-03-31,Curtis Lazar,away,Ottawa Senators,Detroit Red Wings,C,13.9,0,0,0,0.6,0,0,0,0,0,0,0,1.06,0.37,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.5602,0.12980000000000003,0.3,0.0,-0.049875,0.50516125,0.7552862499999999,1995-02-02,20.16986301369863,61,74.36407258064516,0.32812760229019167,0.4124195211426687,0.4124195211426687,0.4012834053548996,0.24238262517068027,0.28066153441171704,1.4933063847247814,0.36195152171373035
61,2015-04-02,Curtis Lazar,home,Ottawa Senators,Tampa Bay Lightning,C,14.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.68,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.349533333333344,-0.160466666666656,0.05,0.0,-0.61845833333334,-0.0007487499999886404,-0.5692070833333286,1995-02-02,20.175342465753424,62,31.638481182795854,0.3353030193635039,0.38101493015214105,0.38101493015214105,0.3605306711764434,0.24129577155077192,0.283307120448506,1.491050188039791,0.35978410554398493
62,2015-04-04,Curtis Lazar,home,Ottawa Senators,Washington Capitals,C,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.59,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.259533333333344,-0.15046666666665598,0.0,0.0,-0.5622083333333401,0.06675125000001148,-0.4954570833333286,1995-02-02,20.18082191780822,63,34.01751344086037,0.32030385738738565,0.353010311650587,0.353010311650587,0.3408999241109069,0.24021887043926357,0.28588460141310185,1.4888050264073476,0.357639061747871
63,2015-04-05,Curtis Lazar,away,Ottawa Senators,Toronto Maple Leafs,C,13.766666666667,0,0,0,0.25,1,0,0,0,0,0,1,1.06,0.65,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.564466666666656,-0.15446666666665604,0.175,0.0,-0.04720833333333996,-0.41289874999998866,-0.2851070833333286,1995-02-02,20.183561643835617,64,40.80299731182811,0.3069469949022009,0.33264593013298543,0.33264593013298543,0.3406562305129813,0.23915508173385017,0.2883883038966577,1.4876865610647607,0.35578780110579333
64,2015-04-07,Curtis Lazar,home,Ottawa Senators,Pittsburgh Penguins,C,11.65,0,0,0,0.03,0,0,0,0,0,0,1,0.48,0.56,20142015,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.05219999999999997,-0.13220000000000004,0.015,0.0,-0.367375,-0.33228875000000013,-0.6846637500000001,1995-02-02,20.18904109589041,65,27.914072580645158,0.29739123778133936,0.3002168233635621,0.3002168233635621,0.28959680186698455,0.23809783032783335,0.2907914440716854,1.4854578163375316,0.35368428311348743
65,2015-04-09,Curtis Lazar,away,Ottawa Senators,New York Rangers,C,12.433333333333,0,1,0,0.26,1,0,0,0,0,0,0,0.59,0.24,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.137133333333344,0.212866666666656,0.88,0.0,-0.31429166666666003,0.6760012499999886,1.2417095833333285,1995-02-02,20.194520547945206,66,90.0551478494622,0.2817339204229892,0.33019740921677315,0.33019740921677315,0.3114981625884602,0.23703644511095334,0.2930573416311299,1.4832399267010106,0.35158191947183853
66,2015-04-11,Curtis Lazar,away,Ottawa Senators,Philadelphia Flyers,C,14.466666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.7,0.55,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,0.18206666666665594,-0.03206666666665603,0.72,0.0,0.33879166666665994,-0.21895874999998866,0.8398329166666713,1995-02-02,20.2,67,77.0913844086023,0.29685573605328947,0.34641000006666856,0.34641000006666856,0.34231812278829954,0.23596314463473592,0.29515631491064453,1.481032821284576,0.3494691618175634
67,2015-10-08,Curtis Lazar,away,Ottawa Senators,Buffalo Sabres,C,17.5,1,0,0,0.86,1,0,0,1,1,0,0,0.26,0.31,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3550000000000001,0.3050000000000001,1.23,0.0,-0.6218750000000001,0.7302812500000001,1.33840625,1995-02-02,20.693150684931506,68,93.17439516129032,0.3053079305239526,0.37793818254744693,0.37793818254744693,0.7155657123628383,0.23487256746969765,0.2970652658152389,1.3191832282108686,0.3098399517728508
68,2015-10-10,Curtis Lazar,away,Ottawa Senators,Toronto Maple Leafs,C,14.466666666667,0,0,0,0.08,0,0,0,1,0,0,2,0.33,0.67,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.187933333333344,-0.15206666666665603,0.04,0.01,-0.51745833333334,-0.8604587499999886,-1.3279170833333287,1995-02-02,20.698630136986303,69,7.16396505376359,0.32749494371038734,0.32376901561966015,0.32376901561966015,0.392997575903039,0.23376125745389892,0.2987669828596567,1.317725817802208,0.3080332441489114
69,2015-10-11,Curtis Lazar,home,Ottawa Senators,Montreal Canadiens,C,11.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.29,0.32,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.13086666666665603,0.100866666666656,0.13,0.0,-0.48179166666666007,0.5058012499999885,0.15400958333332848,1995-02-02,20.7013698630137,70,54.96805107526866,0.2925601742972301,0.31838274295196567,0.31838274295196567,0.3439130379894871,0.23262723479005817,0.30024949411709895,1.316999460987931,0.3063699428296195
70,2015-10-14,Curtis Lazar,away,Ottawa Senators,Columbus Blue Jackets,C,17.333333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.3,0.54,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.30966666666665615,0.06966666666665611,0.11,0.0,0.031458333333339916,0.3335812499999887,0.47503958333332863,1995-02-02,20.70958904109589,71,65.32385752688157,0.28969136170012194,0.32334946847182483,0.32334946847182483,0.40628616554607494,0.2314696375523342,0.30150545323941824,1.314829733950322,0.3043431619605131
71,2015-10-15,Curtis Lazar,away,Ottawa Senators,Pittsburgh Penguins,C,13.883333333333,0,0,0,0.02,0,0,1,0,1,0,0,0.1,0.33,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.399266666666656,0.16926666666665602,0.01,0.13999999999999999,-0.64954166666666,0.5725912499999886,0.07304958333332856,1995-02-02,20.71232876712329,72,52.35643817204286,0.29347245720952647,0.3154195558390009,0.3154195558390009,0.3822647057984053,0.2302884231462445,0.3025315528263761,1.3141095922306705,0.30262422583615545
72,2015-10-17,Curtis Lazar,home,Ottawa Senators,Nashville Predators,C,19.516666666667,0,0,0,0.53,2,0,0,0,0,0,0,1.08,0.32,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.400466666666656,0.3595333333333441,0.365,0.0,-0.1497083333333401,0.7822512500000114,0.9975429166666713,1995-02-02,20.71780821917808,73,82.17880376344101,0.2890574873384697,0.337015735930999,0.337015735930999,0.3710686547459738,0.229084093727639,0.3033281312311468,1.3126739349748475,0.30071271875360667
73,2015-10-22,Curtis Lazar,home,Ottawa Senators,New Jersey Devils,C,17.483333333333,0,1,0,0.24,0,0,1,0,1,0,0,0.41,0.28,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.20446666666665608,0.33446666666665603,0.82,0.13999999999999999,-0.5277916666666601,0.7807112499999886,1.2129195833333286,1995-02-02,20.731506849315068,74,89.12643817204287,0.3030216338498234,0.3647294565764551,0.3647294565764551,0.4420611729199643,0.22785732213606671,0.3038995900785469,1.3091115872966244,0.2982906606587046
74,2015-10-24,Curtis Lazar,home,Ottawa Senators,Arizona Coyotes,C,4.9,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.1,20152016,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,-0.7882,-0.13180000000000003,0.11180000000000001,0.005,0.0,-0.48237500000000005,0.21886124999999995,-0.2585137500000001,1995-02-02,20.736986301369864,75,41.660846774193544,0.3207742942786209,0.34502169320350395,0.34502169320350395,0.3995317018836303,0.22660894760702005,0.3042527905762729,1.3076972814185688,0.296335904730823
75,2015-11-03,Curtis Lazar,away,Ottawa Senators,Montreal Canadiens,C,17.466666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.79,0.85,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.17606666666665605,-0.236066666666656,0.16000000000000003,0.0,-0.28995833333334,-0.18885874999998842,-0.31881708333332837,1995-02-02,20.764383561643836,76,39.71557795698941,0.30964674447093715,0.32404197066792106,0.32404197066792106,0.36145394340551934,0.2253399573730785,0.30439583025336914,1.3007155412796065,0.29310318462644724
76,2015-11-05,Curtis Lazar,home,Ottawa Senators,Winnipeg Jets,C,20.05,0,0,0,0.28,1,0,0,1,2,0,0,0.75,0.37,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.05339999999999989,0.3266000000000001,0.19,-0.01,-0.3666250000000001,0.7154912500000001,0.5288662500000001,1995-02-02,20.76986301369863,77,67.06020161290323,0.2975782500220438,0.33051177079957283,0.33051177079957283,0.380280923564661,0.22405139387787043,0.30433753697384724,1.299336932174181,0.29111825077062126
77,2015-11-07,Curtis Lazar,away,Ottawa Senators,Carolina Hurricanes,C,12.7,0,0,0,0.04,1,0,0,2,2,0,0,0.21,1.1,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.25139999999999996,-0.6386000000000001,0.07,0.0,-0.557125,-0.7768787500000002,-1.26400375,1995-02-02,20.775342465753425,78,9.225685483870969,0.30195237922668844,0.2801704586828102,0.2801704586828102,0.3258198479301992,0.22274429347559913,0.30408703181092,1.2979641641193083,0.2891141106934019
78,2015-11-10,Curtis Lazar,away,Ottawa Senators,Nashville Predators,C,11.1,1,0,0,0.18,0,0,1,0,0,0,2,0.13,0.67,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,-1.5897999999999999,-0.2802,-0.25980000000000003,0.84,0.15,-0.575125,-0.9755987500000002,-0.5607237500000002,1995-02-02,20.783561643835615,79,31.912137096774188,0.2727775496358134,0.25363438456782456,0.25363438456782456,0.2861140471865899,0.221419653666701,0.303653359991757,1.2959158976089549,0.28694124922974673
79,2015-11-12,Curtis Lazar,home,Ottawa Senators,Vancouver Canucks,C,17.516666666667,0,0,0,0.12,2,0,1,0,2,0,0,0.15,0.41,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.465533333333344,0.20553333333334406,0.16,0.13,-0.69095833333334,0.5608512500000115,0.1598929166666715,1995-02-02,20.78904109589041,80,55.15783602150553,0.2574469448342369,0.2506774687812071,0.2506774687812071,0.2877591705048431,0.22007842548906198,0.3030451899657336,1.2945575997423504,0.2849041982561958
80,2015-11-14,Curtis Lazar,home,Ottawa Senators,New York Rangers,C,11.4,0,0,0,0.1,1,0,0,1,0,0,0,0.27,0.07,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1498,0.3498,0.1,0.01,-0.49362500000000004,0.92966125,0.54603625,1995-02-02,20.794520547945204,81,67.61407258064516,0.25567842246173494,0.2599902755659677,0.2599902755659677,0.28139804323085804,0.218721527919504,0.3022705786788284,1.2932050375450896,0.28285178172506154
81,2015-11-16,Curtis Lazar,home,Ottawa Senators,Detroit Red Wings,C,13.366666666667,0,0,0,0.06,0,0,0,3,0,1,0,0.22,0.8,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.26273333333334403,-0.31726666666665604,0.03,0.03,0.060791666666659916,-0.24407874999998858,-0.12328708333332866,1995-02-02,20.8,82,46.02299731182811,0.26086790929317516,0.24790996060555218,0.24790996060555218,0.2926279414078014,0.21734988145196818,0.3013367997530246,1.291858181392219,0.280785222578354
82,2015-11-19,Curtis Lazar,home,Ottawa Senators,Columbus Blue Jackets,C,11.85,0,0,0,0.25,0,1,1,0,1,0,0,0.32,0.38,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.11419999999999997,0.05419999999999997,0.125,-0.01,-0.471375,0.41805125,0.06167624999999999,1995-02-02,20.80821917808219,83,51.989556451612906,0.2540972264608403,0.24204225938790258,0.2686879336833954,0.31288074147490613,0.21596445837552602,0.3002502304509485,1.2898485317117951,0.2785614395376053
83,2015-11-21,Curtis Lazar,home,Ottawa Senators,Philadelphia Flyers,C,13.616666666667,0,0,1,0.14,1,0,1,1,1,1,0,0.62,0.5,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.12926666666665604,-0.009266666666656043,0.6700000000000002,0.15,0.30579166666666,0.27447125000001127,1.4002629166666714,1995-02-02,20.813698630136987,84,95.1697715053765,0.2507457657574871,0.2785222896785384,0.2628117501735687,0.30717151936295967,0.2145663476413896,0.29901629298632776,1.2885158124447118,0.2764721317544396
