,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
426,2022-02-08,Trevor van Riemsdyk,home,Washington Capitals,Columbus Blue Jackets,D,14.616666666667,0,0,0,0.02,1,1,1,0,0,0,1,0.09,0.5,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.4327333333333441,0.02273333333334404,0.060000000000000005,0.0,-1.128733333333344,0.0764291666666822,-0.9923041666666618,1991-07-24,30.567123287671233,30.0,427,17.99018817204317,0.4310035873772054,0.37374140270827483,0.4616934061050415,0.500687386550382,0.4066367784681232,0.4220927435672412,1.0,0.4066367784681232
427,2022-02-10,Trevor van Riemsdyk,away,Washington Capitals,Montreal Canadiens,D,17.1,0,0,1,0.0,1,0,0,0,0,3,0,0.61,0.15,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,2.3978,0.6022000000000001,0.007799999999999918,0.45220000000000005,0.6000000000000001,0.0,0.8237999999999999,1.5706625,2.9944625,1991-07-24,30.572602739726026,30.0,428,146.59556451612903,0.4126215239449914,0.45586478290291615,0.3955879211425781,0.4397911974888409,0.4064957652022917,0.4220690108681358,1.0,0.4064957652022917
428,2022-02-13,Trevor van Riemsdyk,home,Washington Capitals,Ottawa Senators,D,17.616666666667,0,0,0,0.04,1,0,1,0,0,0,1,0.53,0.33,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.0887333333333441,0.2887333333333441,0.07,0.15,-0.5207333333333442,0.6054291666666822,0.30469583333333805,1991-07-24,30.58082191780822,30.0,429,59.82889784946252,0.4456652106547107,0.45112772594101547,0.4780924618244171,0.5062629425747798,0.4063617488972135,0.4220379472523485,1.0,0.4063617488972135
429,2022-02-15,Trevor van Riemsdyk,away,Washington Capitals,Nashville Predators,D,18.3,0,0,0,0.05,2,0,0,0,0,0,1,0.48,0.64,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.16060000000000008,0.0006000000000000449,0.125,0.0,-0.6226,-0.07613749999999975,-0.5737374999999998,1991-07-24,30.586301369863012,30.0,430,31.492338709677426,0.44387371458795694,0.4190123678110785,0.4054233729839325,0.41227499897561715,0.40624026440251226,0.42200659727386386,1.0,0.40624026440251226
430,2022-02-17,Trevor van Riemsdyk,away,Washington Capitals,Philadelphia Flyers,D,12.516666666667,0,0,0,0.0,1,3,1,0,0,0,1,0.71,0.23,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.25446666666665596,0.225533333333344,0.05,-0.3,-0.069533333333344,0.6008291666666821,0.2812958333333381,1991-07-24,30.59178082191781,30.0,431,59.0740591397851,0.43105556134821593,0.4146968581096881,0.45885637402534485,0.4888782179286323,0.406137007323145,0.42198217291715223,1.0,0.406137007323145
431,2022-02-24,Trevor van Riemsdyk,away,Washington Capitals,New York Rangers,D,15.05,0,0,0,0.0,3,0,0,0,0,1,1,0.49,0.47,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.046600000000000086,0.0666000000000001,0.15000000000000002,0.0,-0.10260000000000014,0.1653625000000003,0.2127625000000002,1991-07-24,30.610958904109587,30.0,432,56.86330645161291,0.42918557098882076,0.4083690073198675,0.45971938967704773,0.47074132989309514,0.4060530144630296,0.42196622056535865,1.0,0.4060530144630296
432,2022-02-26,Trevor van Riemsdyk,away,Washington Capitals,Philadelphia Flyers,D,16.483333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.54,0.34,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.042466666666655994,0.242466666666656,0.25,0.0,-0.468466666666656,1.105295833333318,0.8868291666666621,1991-07-24,30.616438356164384,30.0,433,78.60739247311813,0.42648106028400995,0.4233621195646669,0.5196657180786133,0.5480249414086894,0.40598805110574643,0.4219587516348569,1.0,0.40598805110574643
433,2022-02-28,Trevor van Riemsdyk,home,Washington Capitals,Toronto Maple Leafs,D,16.566666666667,0,0,0,0.1,1,1,1,0,0,0,0,0.52,0.39,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.06513333333334403,0.19513333333334404,0.1,0.0,-0.5031333333333441,0.994129166666682,0.5909958333333379,1991-07-24,30.621917808219177,30.0,434,69.06438172043025,0.43218421660193607,0.42861511929191143,0.5216060280799866,0.5028124259814077,0.4059419490623077,0.4219598578950075,1.0,0.4059419490623077
434,2022-03-03,Trevor van Riemsdyk,home,Washington Capitals,Carolina Hurricanes,D,18.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.5,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.35526666666665596,0.135266666666656,0.035,0.0,-0.9372666666666559,0.813195833333318,-0.08907083333333787,1991-07-24,30.63013698630137,30.0,435,47.12674731182781,0.4341349651083364,0.4123928206456423,0.4689389169216156,0.4412594594972013,0.4059146272521283,0.42196972868620397,1.0,0.4059146272521283
435,2022-03-05,Trevor van Riemsdyk,home,Washington Capitals,Seattle Kraken,D,18.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.15,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.343933333333344,0.503933333333344,0.05,0.0,-0.907933333333344,1.6450291666666819,0.7870958333333379,1991-07-24,30.635616438356163,30.0,436,75.39018817204315,0.4277501868850036,0.42413458057683445,0.4583648443222046,0.48206084016213463,0.4059061084274863,0.42198866522500744,1.0,0.4059061084274863
436,2022-03-08,Trevor van Riemsdyk,away,Washington Capitals,Calgary Flames,D,14.816666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.58,0.81,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.05086666666665596,-0.28086666666665605,0.05,0.0,-0.3511333333333441,-0.6273708333333181,-0.9285041666666622,1991-07-24,30.643835616438356,30.0,437,20.048252688172187,0.4320988492105269,0.38174805336468687,0.46247491240501404,0.4311828996184334,0.40591653179826837,0.4220170916855661,1.0,0.40591653179826837
437,2022-03-09,Trevor van Riemsdyk,away,Washington Capitals,Edmonton Oilers,D,14.25,0,0,0,0.06,2,0,1,0,0,0,0,0.24,0.47,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,-0.271,0.041000000000000036,0.13,0.15,-0.877,0.7035625000000001,0.10656250000000012,1991-07-24,30.646575342465752,30.0,438,53.4375,0.4157379403717912,0.37312479015427563,0.5164657235145569,0.5147586830287536,0.4059461612336902,0.42205556266615163,1.0,0.4059461612336902
438,2022-03-11,Trevor van Riemsdyk,away,Washington Capitals,Vancouver Canucks,D,16.966666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.77,0.81,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.17206666666665604,-0.21206666666665608,0.085,0.0,-0.11593333333334399,-0.5284708333333181,-0.5594041666666622,1991-07-24,30.65205479452055,30.0,439,31.954704301075413,0.41205742301769976,0.34390289769780685,0.5224420428276062,0.5206182354345523,0.4059953886343676,0.42210476656593326,1.0,0.4059953886343676
439,2022-03-15,Trevor van Riemsdyk,home,Washington Capitals,New York Islanders,D,18.716666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.88,0.4,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.22606666666665598,0.253933333333344,0.085,0.0,0.004066666666655783,1.0700291666666821,1.1590958333333379,1991-07-24,30.663013698630138,30.0,440,87.39018817204317,0.40058570959667733,0.3694479278249384,0.39572444558143616,0.3885144560465099,0.4060647319867494,0.42216552431450155,1.0,0.4060647319867494
440,2022-03-17,Trevor van Riemsdyk,away,Washington Capitals,Columbus Blue Jackets,D,20.233333333333,0,1,0,0.07,3,0,0,0,0,1,1,0.75,0.24,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.047533333333343974,0.46246666666665603,0.885,0.0,0.14753333333334406,0.9327958333333182,1.9653291666666621,1991-07-24,30.66849315068493,30.0,441,113.39771505376329,0.4095052461223198,0.41945674480978123,0.39791378378868103,0.4138760906972008,0.406154827537879,0.42223878282007865,1.0,0.406154827537879
441,2022-03-18,Trevor van Riemsdyk,away,Washington Capitals,Carolina Hurricanes,D,12.65,0,0,0,0.03,1,0,0,0,0,0,0,0.65,0.17,20212022,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.19020000000000004,0.28979999999999995,0.065,0.0,-0.16979999999999984,1.3199625,1.2151625000000001,1991-07-24,30.671232876712327,30.0,442,89.19879032258065,0.4276563316417861,0.44439112120108026,0.4014433026313782,0.3724462069073282,0.40626641546727627,0.42232560243706985,1.0,0.40626641546727627
442,2022-04-03,Trevor van Riemsdyk,home,Washington Capitals,Minnesota Wild,D,17.933333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.52,0.32,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.10886666666665601,0.308866666666656,0.25,0.0,-0.546866666666656,0.6429958333333181,0.34612916666666216,1991-07-24,30.715068493150685,30.0,443,61.16545698924717,0.4367550043887677,0.4413119672005916,0.4089181125164032,0.3817193871332047,0.4064003183899724,0.42242713770518764,1.0,0.4064003183899724
443,2022-04-06,Trevor van Riemsdyk,home,Washington Capitals,Tampa Bay Lightning,D,16.416666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.57,0.28,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.010333333333344075,0.300333333333344,0.2,0.0,-0.4183333333333441,0.6652291666666821,0.446895833333338,1991-07-24,30.723287671232878,30.0,444,64.41599462365606,0.4356881739802769,0.44148694421811896,0.4609024226665497,0.4305275045578531,0.4065574120056573,0.42254461058621223,1.0,0.4065574120056573
444,2022-04-09,Trevor van Riemsdyk,away,Washington Capitals,Pittsburgh Penguins,D,16.1,0,0,0,0.08,3,1,1,0,0,1,1,0.34,0.83,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.23020000000000013,-0.2597999999999998,0.19000000000000003,0.0,-0.37620000000000015,-0.6143374999999995,-0.8005374999999997,1991-07-24,30.731506849315068,30.0,445,24.176209677419365,0.4358193134176717,0.4025666463852577,0.46894070506095886,0.4341398448690832,0.4067385872178438,0.4226792754254154,1.0,0.4067385872178438
445,2022-04-10,Trevor van Riemsdyk,home,Washington Capitals,Boston Bruins,D,16.933333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.45,1.05,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.146866666666656,-0.45313333333334405,0.1,-0.15,-0.626866666666656,-0.5070041666666818,-1.1838708333333379,1991-07-24,30.734246575342464,30.0,446,11.810618279569745,0.42143901546211265,0.35285376070793184,0.45837485790252686,0.41900886357379213,0.40694470308670894,0.42283237489618686,1.0,0.40694470308670894
446,2022-04-12,Trevor van Riemsdyk,home,Washington Capitals,Philadelphia Flyers,D,19.333333333333,0,0,1,0.02,1,0,1,0,0,2,0,0.45,0.38,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.22366666666665608,0.2936666666666561,0.6100000000000001,0.15,0.09633333333334393,1.1443958333333182,2.0007291666666625,1991-07-24,30.73972602739726,30.0,447,114.53965053763427,0.40294717845964206,0.40449187611695003,0.5149363875389099,0.5147434671863758,0.40717653004995397,0.42300508624963706,1.0,0.40717653004995397
447,2022-04-14,Trevor van Riemsdyk,away,Washington Capitals,Toronto Maple Leafs,D,21.05,0,1,0,0.03,3,0,0,0,0,1,2,0.91,0.85,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-1.2713999999999999,0.1813999999999999,-0.12139999999999984,0.865,0.0,0.37739999999999974,-1.0076374999999993,0.23476250000000043,1991-07-24,30.745205479452054,30.0,448,57.572983870967754,0.42121149519144124,0.3991732063434132,0.5295524597167969,0.4834446938010771,0.4074347277299432,0.4231984895426057,1.0,0.4074347277299432
448,2022-04-16,Trevor van Riemsdyk,away,Washington Capitals,Montreal Canadiens,D,14.383333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.46,0.85,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.055266666666656084,-0.3347333333333439,0.02,0.0,-0.5292666666666561,-1.3143041666666815,-1.8235708333333376,1991-07-24,30.75068493150685,30.0,449,-8.824865591397987,0.41909630872180476,0.32952090567159686,0.4578329920768738,0.46298372070449356,0.40772019477005284,0.4234137933841605,1.0,0.40772019477005284
449,2022-04-18,Trevor van Riemsdyk,away,Washington Capitals,Colorado Avalanche,D,16.566666666667,0,0,0,0.05,4,0,0,0,0,0,0,0.31,0.41,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.27513333333334405,0.17513333333334408,0.225,0.0,-0.8391333333333441,0.9481291666666822,0.33399583333333815,1991-07-24,30.756164383561643,30.0,450,60.7740591397851,0.39384444698460913,0.32966113279690523,0.3379369080066681,0.31078014754802463,0.40803374441750967,0.4236520568321554,1.0,0.40803374441750967
450,2022-04-20,Trevor van Riemsdyk,away,Washington Capitals,Vegas Golden Knights,D,14.5,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.26,20212022,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.179,0.259,0.05,0.0,-0.725,0.6230625000000001,-0.05193749999999986,1991-07-24,30.76164383561644,30.0,451,48.32459677419355,0.39317555002999194,0.3177032904933946,0.36331483721733093,0.33450798067287907,0.4083757028898506,0.4239138689476682,1.0,0.4083757028898506
451,2022-04-22,Trevor van Riemsdyk,away,Washington Capitals,Arizona Coyotes,D,15.766666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.75,0.24,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.1904666666666559,0.3195333333333441,0.195,0.0,-0.10953333333334403,1.302329166666682,1.387795833333338,1991-07-24,30.767123287671232,30.0,452,94.76760752688187,0.388237131567347,0.35123589983126074,0.3429553210735321,0.3527190071148647,0.4087458047826191,0.4241992456464482,1.0,0.4087458047826191
452,2022-04-24,Trevor van Riemsdyk,home,Washington Capitals,Toronto Maple Leafs,D,14.416666666667,0,0,0,0.02,2,0,0,0,0,2,1,0.54,0.29,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-0.4836666666666559,0.023666666666655956,0.2263333333333441,0.11,0.0,0.39766666666665595,0.5502291666666822,1.0578958333333381,1991-07-24,30.77260273972603,30.0,453,84.12567204301091,0.3992467822087553,0.3733799205922684,0.39405879378318787,0.3554525148656881,0.4091430808410218,0.4245075173398211,1.0,0.4091430808410218
453,2022-04-26,Trevor van Riemsdyk,home,Washington Capitals,New York Islanders,D,16.283333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.32,0.48,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.25606666666665606,0.09606666666665609,0.06,0.15,-0.8140666666666561,0.7740958333333182,0.17002916666666212,1991-07-24,30.778082191780822,30.0,454,55.48481182795684,0.40644958584058477,0.36700768537245193,0.36323410272598267,0.3451269698883318,0.4095657325426805,0.4248372029272122,1.0,0.4095657325426805
454,2022-04-28,Trevor van Riemsdyk,away,Washington Capitals,New York Islanders,D,16.133333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.19,0.52,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.38126666666665604,0.051266666666656024,0.02,0.0,-0.6172666666666561,0.10019583333331816,-0.4970708333333379,1991-07-24,30.783561643835615,30.0,455,33.965456989247166,0.40388245069911355,0.3399307679610805,0.3645928204059601,0.34545348378752966,0.4100109918278127,0.42518586838807615,1.0,0.4100109918278127
455,2022-04-29,Trevor van Riemsdyk,away,Washington Capitals,New York Rangers,D,16.833333333333,0,1,0,0.07,0,0,0,0,0,1,1,0.36,0.61,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.23366666666665614,-0.016333333333343858,0.735,0.0,-0.36766666666665615,-0.07460416666668168,0.29272916666666216,1991-07-24,30.786301369863015,30.0,456,59.442876344085875,0.3941680585049727,0.33845165022783597,0.3634375333786011,0.3441170115748344,0.41047496334529765,0.4255499672674932,1.0,0.41047496334529765
456,2022-10-12,Trevor van Riemsdyk,home,Washington Capitals,Boston Bruins,D,14.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.66,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.089133333333344,-0.13086666666665603,0.0,0.0,-0.17513333333334402,0.29262916666668204,0.11749583333333802,1991-07-24,31.24109589041096,31.0,457,53.79018817204316,0.3930839313209188,0.3315277396385816,0.36260271072387695,0.3358878614465617,0.41095244515317125,0.4259246589358651,1.0,0.41095244515317125
457,2022-10-13,Trevor van Riemsdyk,away,Washington Capitals,Toronto Maple Leafs,D,16.133333333333,0,0,1,0.0,4,0,0,0,0,1,0,0.66,0.35,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.08873333333334399,0.22126666666665606,0.75,0.0,0.13473333333334403,1.0661958333333181,1.9509291666666622,1991-07-24,31.243835616438357,31.0,458,112.93319892473104,0.3890991507304957,0.3822735894036817,0.36473900079727173,0.4578291175388115,0.4114367217502252,0.42630359845746446,1.0,0.4114367217502252
458,2022-10-15,Trevor van Riemsdyk,home,Washington Capitals,Montreal Canadiens,D,16.116666666667,0,0,1,0.05,3,0,0,0,0,1,0,0.78,0.42,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.20926666666665594,0.1507333333333441,0.7250000000000001,0.0,0.32726666666665594,0.9044291666666822,1.9566958333333382,1991-07-24,31.24931506849315,31.0,459,113.11922043010767,0.41140199193201377,0.4316099635255131,0.3649844527244568,0.46333051354263016,0.41192118475380995,0.4266804582413592,1.0,0.41192118475380995
459,2022-10-17,Trevor van Riemsdyk,home,Washington Capitals,Vancouver Canucks,D,15.05,0,0,0,0.01,1,0,0,0,0,0,2,0.53,0.55,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.00660000000000005,-0.013399999999999967,0.055,0.0,-0.43860000000000005,-0.5936375,-0.9772375000000001,1991-07-24,31.254794520547946,31.0,460,18.47620967741935,0.43324005093054574,0.38746207003056293,0.3779188394546509,0.425009574559044,0.412405449474277,0.42705474727360326,1.0,0.412405449474277
460,2022-10-20,Trevor van Riemsdyk,away,Washington Capitals,Ottawa Senators,D,14.183333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.37,0.93,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.13886666666665604,-0.421133333333344,0.15000000000000002,0.0,-0.6668666666666561,-0.9325041666666818,-1.449370833333338,1991-07-24,31.263013698630136,31.0,461,3.2461021505374887,0.41351086016980937,0.32990274903579575,0.3869626522064209,0.4464746154783185,0.4128910142613323,0.4274277409504865,1.0,0.4128910142613323
461,2022-10-22,Trevor van Riemsdyk,home,Washington Capitals,Los Angeles Kings,D,14.383333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.24,0.3,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2752666666666561,0.21526666666665611,0.155,0.0,-0.8812666666666561,1.1006958333333183,0.37442916666666226,1991-07-24,31.268493150684932,31.0,462,62.07836021505362,0.3876675608150289,0.331298036740229,0.4228028357028961,0.5175727465636816,0.4133795900007181,0.42780090543113386,1.0,0.4133795900007181
462,2022-10-24,Trevor van Riemsdyk,away,Washington Capitals,New Jersey Devils,D,15.5,0,0,0,0.0,0,0,0,0,0,1,1,0.59,0.59,20222023,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,0.038999999999999924,-0.038999999999999924,0.0,0.0,0.04299999999999993,-0.08993749999999978,-0.046937499999999854,1991-07-24,31.273972602739725,31.0,463,48.4858870967742,0.3874857375019992,0.3194455810100491,0.3436241149902344,0.3415827392225925,0.41387310515085113,0.4281759049674223,1.0,0.41387310515085113
463,2022-10-27,Trevor van Riemsdyk,away,Washington Capitals,Dallas Stars,D,15.5,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.36,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,-0.09100000000000003,0.19100000000000006,0.005,0.0,-0.5650000000000001,1.0140625,0.45406250000000004,1991-07-24,31.28219178082192,31.0,464,64.64717741935485,0.3815777670663024,0.32366396061185104,0.40144291520118713,0.44339647818363903,0.41437370775865007,0.4285546066420988,1.0,0.41437370775865007
464,2022-10-29,Trevor van Riemsdyk,away,Washington Capitals,Nashville Predators,D,19.966666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.95,1.43,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.2560666666666559,-0.7360666666666559,0.05,-0.15,0.07606666666665607,-1.2414708333333178,-1.2654041666666618,1991-07-24,31.28767123287671,31.0,465,9.180510752688328,0.3825558114498122,0.27386864049695814,0.33912578225135803,0.3874494302112345,0.4148837636458143,0.4289390817559171,1.0,0.4148837636458143
465,2022-10-31,Trevor van Riemsdyk,away,Washington Capitals,Carolina Hurricanes,D,16.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.29,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.403933333333344,0.2839333333333441,0.1,0.0,-1.051933333333344,1.2080291666666823,0.2560958333333382,1991-07-24,31.293150684931508,31.0,466,58.261155913978655,0.36053296134524326,0.27331170866574184,0.35540902614593506,0.3672865925564674,0.41540584984497964,0.4293316029883134,1.0,0.41540584984497964
466,2022-11-01,Trevor van Riemsdyk,home,Washington Capitals,Vegas Golden Knights,D,20.3,1,0,0,0.06,2,1,0,0,0,1,1,0.65,0.47,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.05460000000000009,0.23460000000000014,0.88,-0.15,-0.014600000000000057,0.40686250000000035,1.1222625000000002,1991-07-24,31.295890410958904,31.0,467,86.20201612903227,0.35915050225293266,0.2999145809344593,0.33854374289512634,0.3390801250491078,0.41594274225969474,0.4297346363423319,1.0,0.41594274225969474
467,2022-11-03,Trevor van Riemsdyk,away,Washington Capitals,Detroit Red Wings,D,17.833333333333,0,0,0,0.13,2,0,0,0,0,1,0,0.85,0.71,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.22433333333334382,-0.08433333333334381,0.165,0.0,0.38433333333334385,0.31639583333331833,0.8657291666666622,1991-07-24,31.301369863013697,31.0,468,77.92674731182781,0.369138824525942,0.3176450469469285,0.33855122327804565,0.41186394067020493,0.4164973964304165,0.43015082677972505,1.0,0.4164973964304165
468,2022-11-05,Trevor van Riemsdyk,home,Washington Capitals,Arizona Coyotes,D,20.466666666667,0,1,0,0.04,5,0,0,0,0,0,1,0.34,0.53,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.36993333333334405,0.17993333333334405,0.97,0.0,-0.915933333333344,0.27652916666668204,0.330595833333338,1991-07-24,31.306849315068494,31.0,469,60.66438172043026,0.3755789044673202,0.31805087508153174,0.36214056611061096,0.4803453718348354,0.41707292021973774,0.43058297636457576,1.0,0.41707292021973774
469,2022-11-07,Trevor van Riemsdyk,home,Washington Capitals,Edmonton Oilers,D,21.083333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.99,1.28,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-1.270333333333344,0.26033333333334385,-0.5503333333333439,0.04,0.0,0.10433333333334383,-1.9951041666666816,-1.8507708333333377,1991-07-24,31.312328767123287,31.0,470,-9.702284946236702,0.3750008315797048,0.2500882941268673,0.3630184233188629,0.4160921688129033,0.4176725371943075,0.4310340136731246,1.0,0.4176725371943075
470,2022-11-09,Trevor van Riemsdyk,home,Washington Capitals,Pittsburgh Penguins,D,20.866666666667,0,0,0,0.07,3,1,1,0,0,0,1,0.75,0.81,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.027266666666655892,-0.08726666666665595,0.18500000000000003,0.0,-0.27273333333334415,-0.3490708333333177,-0.4368041666666618,1991-07-24,31.317808219178083,31.0,471,35.90954301075285,0.34665395120487247,0.22856371038966933,0.35891401767730713,0.3878296012739307,0.41829953948981746,0.4315069532045804,1.0,0.41829953948981746
471,2022-11-11,Trevor van Riemsdyk,home,Washington Capitals,Tampa Bay Lightning,D,17.116666666667,0,0,0,0.03,5,1,2,0,0,3,0,0.58,0.36,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,2.3972666666666558,0.6027333333333441,-0.022733333333344152,0.24273333333334413,0.265,0.15,0.7752666666666559,1.0884291666666823,2.2786958333333382,1991-07-24,31.323287671232876,31.0,472,123.50631720430124,0.3367642955228792,0.2928070134849475,0.3152422308921814,0.355803538188078,0.41895722901054816,0.43200484355377056,1.0,0.41895722901054816
472,2022-11-13,Trevor van Riemsdyk,away,Washington Capitals,Tampa Bay Lightning,D,18.083333333333,0,0,1,0.03,0,0,0,0,0,2,0,0.61,0.34,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.023666666666656178,0.29366666666665614,0.5650000000000001,0.0,0.39233333333334386,1.1788958333333182,2.136229166666662,1991-07-24,31.328767123287673,31.0,473,118.91061827956975,0.36106330269937276,0.35057281637835275,0.33792078495025635,0.38458371759780147,0.41964884594665924,0.4325307031920812,1.0,0.41964884594665924
473,2022-11-15,Trevor van Riemsdyk,away,Washington Capitals,Florida Panthers,D,14.866666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.79,0.48,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.259266666666656,0.050733333333344066,0.17500000000000002,0.0,-0.016733333333344036,0.7089291666666822,0.8671958333333382,1991-07-24,31.334246575342465,31.0,474,77.9740591397851,0.3830839589516192,0.366761806684295,0.340290367603302,0.365555592632048,0.4203774837980691,0.4330874428563319,1.0,0.4203774837980691
