,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2016-01-08,Brad Malone,home,Carolina Hurricanes,Columbus Blue Jackets,C,7.35,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.21,20152016,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.1902,0.08020000000000002,0.0,0.0,-0.518875,0.55315125,0.03427625000000001,1989-05-20,26.654794520547945,148,51.10568548387097,0.22287277515666284,0.24680881023976367,0.24128414690494537,0.26025627763263204,0.22982052414895415,0.25187712717583555,1.0,0.22982052414895415
148,2016-01-09,Brad Malone,away,Carolina Hurricanes,Columbus Blue Jackets,C,9.8,0,0,0,0.02,2,1,1,0,0,0,1,0.07,0.15,20152016,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.29860000000000003,0.21860000000000004,0.11,0.0,-0.5866250000000001,0.30144125,-0.17518375000000008,1989-05-20,26.65753424657534,149,44.348911290322576,0.22025380532089753,0.23358410011760458,0.2268139123916626,0.24493673929062695,0.22752593059219375,0.24659583640086488,1.0,0.22752593059219375
149,2016-01-12,Brad Malone,home,Carolina Hurricanes,Pittsburgh Penguins,C,7.3666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.67,20152016,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.03073333333333439,-0.37926666666666564,0.0,-0.15,-0.419208333333334,-0.22827874999999886,-0.7974870833333328,1989-05-20,26.665753424657535,150,24.27461021505378,0.21482751731453625,0.20127180288354224,0.2224631905555725,0.23546549051740426,0.22502050542597835,0.24078114087906013,1.0,0.22502050542597835
150,2016-01-14,Brad Malone,away,Carolina Hurricanes,St Louis Blues,C,11.416666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.4,0.14,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.020333333333343973,0.280333333333344,0.04,0.0,0.21229166666666,0.8112312500000114,1.0635229166666713,1989-05-20,26.671232876712327,151,84.3071908602152,0.20104672044025695,0.22829339308574934,0.22004273533821106,0.2312644337086446,0.2223387861059415,0.23461968490012677,1.0,0.2223387861059415
151,2016-01-15,Brad Malone,home,Carolina Hurricanes,Vancouver Canucks,C,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.03,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2344666666666656,0.26446666666666563,0.0,0.0,-0.546541666666666,0.8637112499999988,0.3171695833333328,1989-05-20,26.673972602739727,152,60.23127688172041,0.2126737601989618,0.23107862042201707,0.2175203561782837,0.23984680493275665,0.21948252613152938,0.22821685972902697,1.0,0.21948252613152938
152,2016-01-17,Brad Malone,away,Carolina Hurricanes,Pittsburgh Penguins,C,9.5,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.31,20152016,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.27899999999999997,0.04899999999999999,0.0,-0.15,-0.574375,0.01918125000000004,-0.70519375,1989-05-20,26.67945205479452,153,27.251814516129034,0.2140663499742307,0.20173757222864697,0.22022831439971924,0.23099997207854145,0.2164135037332129,0.22157544288849382,1.0,0.2164135037332129
153,2016-01-22,Brad Malone,home,Carolina Hurricanes,New York Rangers,C,13.0,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.47,20152016,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.23100000000000004,0.0010000000000000564,0.055,0.0,-0.544375,0.3043812500000001,-0.18499374999999996,1989-05-20,26.693150684931506,154,44.032459677419354,0.20193109000287648,0.18961817348418789,0.21841448545455933,0.22918419760049483,0.21312945600660152,0.21476611010760874,1.0,0.21312945600660152
154,2016-01-24,Brad Malone,home,Carolina Hurricanes,Calgary Flames,C,10.383333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.16,0.31,20152016,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.22726666666665604,0.07726666666665605,0.05,-0.3,-0.5420416666666601,0.4868912499999887,-0.3051504166666714,1989-05-20,26.698630136986303,155,40.156438172042854,0.19684209810826842,0.17411315596216925,0.2110707014799118,0.22679656092044512,0.20964654711165948,0.20788655498123834,1.0,0.20964654711165948
155,2016-02-26,Brad Malone,home,Carolina Hurricanes,Boston Bruins,C,7.2166666666667,0,0,0,0.04,1,0,0,3,1,0,0,0.19,0.18,20152016,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.09593333333333443,0.10593333333333443,0.07,0.02,-0.459958333333334,0.5995912500000011,0.22963291666666713,1989-05-20,26.78904109589041,156,57.40751344086023,0.19030080209318465,0.17585302370896286,0.20885604619979858,0.2113524710078937,0.2059573023680968,0.20100867665247055,1.0,0.2059573023680968
156,2016-02-28,Brad Malone,home,Carolina Hurricanes,St Louis Blues,C,16.266666666667,0,0,1,0.0,0,0,0,7,1,1,1,0.25,0.38,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.325533333333344,0.195533333333344,0.55,0.06,0.021541666666659964,0.13160125000001144,0.7631429166666714,1989-05-20,26.794520547945204,157,74.61751344086036,0.19083917253039762,0.19425734396777078,0.2095295637845993,0.21088964595088655,0.20194454451784613,0.19411840183371282,1.0,0.20194454451784613
157,2016-03-01,Brad Malone,away,Carolina Hurricanes,New Jersey Devils,C,11.433333333333,0,0,0,0.32,0,0,0,4,2,0,1,0.33,0.83,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.09086666666665599,-0.40913333333334395,0.16,0.02,-0.45679166666666005,-0.7986987500000114,-1.0754904166666714,1989-05-20,26.8,158,15.306760752688021,0.19859613338779425,0.15446647714362632,0.21284832060337067,0.21800936928027612,0.19755460522883633,0.1872798634506987,1.0,0.19755460522883633
158,2016-03-05,Brad Malone,away,Carolina Hurricanes,Tampa Bay Lightning,C,11.466666666667,0,0,0,0.1,1,0,0,3,5,0,1,0.1,0.31,20152016,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.32193333333334406,0.11193333333334404,0.1,-0.02,-0.60120833333334,0.08644125000001146,-0.4347670833333286,1989-05-20,26.81095890410959,159,35.975255376344236,0.18149390787467654,0.13600135479823794,0.2001977115869522,0.19775405960670558,0.19283293253581207,0.18064828228760613,1.0,0.19283293253581207
159,2016-03-08,Brad Malone,home,Carolina Hurricanes,Ottawa Senators,C,14.3,0,0,0,0.0,0,1,0,5,0,0,0,0.55,0.5,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.03739999999999999,0.012600000000000056,0.0,-0.09999999999999999,-0.376625,0.29784125000000006,-0.1787837499999999,1989-05-20,26.81917808219178,160,44.23278225806452,0.17326960694998886,0.12613679442674672,0.18533480167388916,0.18998697491740743,0.18788968805122105,0.17441616243711308,1.0,0.18788968805122105
160,2016-03-10,Brad Malone,away,Carolina Hurricanes,Boston Bruins,C,12.6,0,0,0,0.08,0,0,0,0,1,0,0,0.19,0.18,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2682,0.2782,0.04,-0.01,-0.567625,0.78370125,0.24607625,1989-05-20,26.824657534246576,161,57.937943548387096,0.1686068899337376,0.12989538094495123,0.1790955513715744,0.18061405613567388,0.18286465389872233,0.16875415540856922,1.0,0.18286465389872233
161,2016-03-12,Brad Malone,away,Carolina Hurricanes,Buffalo Sabres,C,12.8,0,0,0,0.12,1,0,0,2,2,0,0,0.77,0.29,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.3054,0.17460000000000003,0.11,0.0,-0.20912499999999998,0.60354125,0.50441625,1989-05-20,26.83013698630137,162,66.27149193548388,0.16962333144240127,0.1416318507319447,0.17709645628929138,0.18166760334127335,0.177887469676593,0.16375843041111116,1.0,0.177887469676593
162,2016-03-15,Brad Malone,away,Carolina Hurricanes,Washington Capitals,C,13.05,0,0,0,0.05,1,0,0,0,1,0,0,0.22,0.39,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.25260000000000005,0.0826,0.07500000000000001,-0.01,-0.557875,0.44209124999999994,-0.05078375000000007,1989-05-20,26.838356164383562,163,48.36181451612903,0.17397548091103865,0.13560208012433908,0.17755547165870667,0.1720070708561624,0.17303813867741716,0.15940660756473032,1.0,0.17303813867741716
163,2016-03-17,Brad Malone,away,Carolina Hurricanes,Pittsburgh Penguins,C,8.4,0,0,0,0.02,1,0,0,0,0,0,2,0.06,1.1,20152016,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-1.6762,-0.26380000000000003,-0.7762,0.060000000000000005,0.0,-0.564875,-1.79893875,-2.3038137499999998,1989-05-20,26.843835616438355,164,-24.316572580645158,0.17107486339909658,0.05915771945464571,0.17732055485248566,0.16985229039548078,0.16829687598052698,0.1555096252881072,1.0,0.16829687598052698
164,2016-03-19,Brad Malone,away,Carolina Hurricanes,Minnesota Wild,C,10.0,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.45,20152016,0.375,0.375,0.375,0.375,-0.375,0.375,-0.28500000000000003,-0.07500000000000001,0.025,0.0,-0.578125,0.23578125,-0.31734375,1989-05-20,26.84931506849315,165,39.76310483870968,0.1394232193716912,0.04735925600557523,0.16897359490394592,0.16631759991358663,0.1635899657130556,0.15187938457006267,1.0,0.1635899657130556
165,2016-03-22,Brad Malone,home,Carolina Hurricanes,Buffalo Sabres,C,6.7333333333333,0,0,0,0.0,0,2,0,0,0,1,1,0.31,0.03,20152016,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.7295333333333345,-0.7295333333333345,0.03953333333333442,0.24046666666666558,0.0,-0.3,0.2497083333333341,0.40056124999999876,0.35026958333333286,1989-05-20,26.85753424657534,166,61.299018817204285,0.13363355936761,0.05685156941050646,0.14516642689704895,0.14723158803972747,0.15895399533103322,0.14853230040409335,1.0,0.15895399533103322
166,2016-03-24,Brad Malone,away,Carolina Hurricanes,Columbus Blue Jackets,C,10.35,0,0,0,0.0,0,1,1,0,3,0,0,0.06,0.33,20152016,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3262,0.05619999999999997,0.0,-0.03,-0.603875,0.45175124999999994,-0.18212375000000014,1989-05-20,26.863013698630137,167,44.12504032258064,0.13636049097773714,0.04936280272265668,0.14160996675491333,0.13903673132865668,0.15446909961629232,0.14551908396158644,1.0,0.15446909961629232
167,2016-03-26,Brad Malone,home,Carolina Hurricanes,New York Islanders,C,8.65,0,0,0,0.0,0,0,0,0,1,0,0,0.19,0.22,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.14179999999999998,0.11179999999999998,0.0,-0.01,-0.488625,0.58061125,0.08198625000000004,1989-05-20,26.86849315068493,168,52.64471774193549,0.13238641640190174,0.05038512166263131,0.13726870715618134,0.1341849578180469,0.15023200876063447,0.1428946160976204,1.0,0.15023200876063447
168,2016-03-27,Brad Malone,home,Carolina Hurricanes,New Jersey Devils,C,7.1,0,0,0,0.05,0,2,1,0,0,0,1,0.3,0.22,20152016,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,0.017799999999999983,0.062200000000000005,0.025,-0.15,-0.388875,0.09010125000000002,-0.42377375000000006,1989-05-20,26.87123287671233,169,36.32987903225806,0.13176292325113104,0.0355264568233614,0.1401326209306717,0.14001926367393014,0.14633869528835566,0.14070513979744562,1.0,0.14633869528835566
169,2016-03-29,Brad Malone,away,Carolina Hurricanes,New York Islanders,C,9.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.21,20152016,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.25513333333333443,0.1351333333333344,0.0,0.0,-0.5594583333333341,0.6118612500000011,0.052402916666667076,1989-05-20,26.876712328767123,170,51.69041666666668,0.124961629140304,0.036055311861288825,0.13333477079868317,0.12993301892889234,0.1428704203566472,0.13897918182051502,1.0,0.1428704203566472
170,2016-03-31,Brad Malone,home,Carolina Hurricanes,New York Rangers,C,8.25,0,0,0,0.02,0,0,0,1,1,0,0,0.17,0.19,20152016,0.319,0.319,0.319,0.319,-0.319,0.319,-0.149,0.129,0.01,0.0,-0.49312500000000004,0.6179312499999999,0.1348062499999999,1989-05-20,26.882191780821916,171,54.348588709677415,0.12408073974235075,0.0391498508077881,0.12830492854118347,0.12469802786147711,0.13988293312334715,0.1377220177485333,1.0,0.13988293312334715
171,2016-04-02,Brad Malone,home,Carolina Hurricanes,Columbus Blue Jackets,C,14.083333333333,0,0,0,0.05,0,0,0,1,0,0,2,0.28,0.59,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.22566666666665602,-0.08433333333334392,0.025,0.01,-0.54104166666666,-0.7375687500000113,-1.2436104166666713,1989-05-20,26.887671232876713,172,9.88353494623641,0.12420987560384424,-0.0010477085238909875,0.1274707168340683,0.12397833727318723,0.1373970347043459,0.13691247834815284,1.0,0.1373970347043459
172,2016-04-05,Brad Malone,away,Carolina Hurricanes,Boston Bruins,C,9.7666666666667,0,0,0,0.0,1,1,1,2,0,1,0,0.4,0.61,20152016,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.032466666666665644,-0.2424666666666656,0.05,0.02,0.2452916666666659,-0.04419874999999884,0.27109291666666707,1989-05-20,26.895890410958906,173,58.744932795698936,0.10787566193422558,0.007480288876665568,0.1177574023604393,0.11538372961602997,0.13539416219579334,0.13650241097207452,1.0,0.13539416219579334
173,2016-04-07,Brad Malone,home,Carolina Hurricanes,Montreal Canadiens,C,11.5,0,0,0,0.42,0,0,0,0,0,0,1,0.55,0.44,20152016,0.423,0.423,0.423,0.423,-0.423,-0.577,0.12700000000000006,-0.017000000000000015,0.21,0.0,-0.320625,-0.13341875000000003,-0.24404375000000003,1989-05-20,26.9013698630137,174,42.12762096774193,0.10981269455348606,-0.0004016435302247826,0.11069667339324951,0.10666348191443299,0.13382090220315157,0.1364243835619022,1.0,0.13382090220315157
174,2016-04-09,Brad Malone,away,Carolina Hurricanes,Florida Panthers,C,12.983333333333,0,0,0,0.0,0,0,0,5,2,0,2,0.32,0.24,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.15046666666665598,0.230466666666656,0.0,0.03,-0.49404166666666,-0.18018875000001133,-0.6442304166666714,1989-05-20,26.90684931506849,175,29.218373655913826,0.10564675978053084,-0.020577089610086134,0.10967429727315903,0.10509825777797303,0.13259189236768423,0.13660243845222142,1.0,0.13259189236768423
175,2017-10-17,Brad Malone,home,Edmonton Oilers,Carolina Hurricanes,C,7.933333333,0,0,0,0.33,0,0,1,5,2,0,0,0.77,0.09,20172018,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,0.308866666656,0.46113333334400003,0.218866666656,0.165,0.18,-0.11179166666000001,0.7771012499886,1.0103095833286,1989-05-20,28.43013698630137,176,82.59063172027743,0.09688823717750814,0.011727428925198395,0.10884291678667068,0.10047029649966141,0.13161035851174002,0.1369688021898894,1.0,0.13161035851174002
176,2017-10-19,Brad Malone,away,Edmonton Oilers,Chicago Blackhawks,C,9.933333333,0,0,0,0.29,1,0,0,5,4,0,0,0.41,0.26,20172018,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,0.037133333343999986,0.11286666665599998,0.195,0.01,-0.37679166666,0.5565012499886,0.38470958332859995,1989-05-20,28.435616438356163,177,62.40998655898709,0.12671123547630822,0.023415423728777134,0.10793928802013397,0.12511126077028786,0.13083229249516695,0.13747837809579327,1.0,0.13083229249516695
177,2017-10-21,Brad Malone,away,Edmonton Oilers,Philadelphia Flyers,C,10.35,0,0,0,0.05,0,1,0,2,1,0,0,0.3,0.1,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.0862,0.2862,0.025,-0.13999999999999999,-0.45387500000000003,0.84275125,0.27387624999999993,1989-05-20,28.44109589041096,178,58.83471774193548,0.13489869681002778,0.03126400932285451,0.12707199156284332,0.1437556496491056,0.1302275949522939,0.13808336849727426,1.0,0.1302275949522939
178,2017-11-07,Brad Malone,away,Edmonton Oilers,New York Islanders,C,7.75,0,0,0,0.05,0,0,0,1,1,0,0,0.12,0.16,20172018,0.303,0.303,0.303,0.303,-0.303,0.303,-0.183,0.143,0.025,0.0,-0.514375,0.65183125,0.16245624999999997,1989-05-20,28.487671232876714,179,55.24052419354839,0.1391892737513662,0.035375122145109024,0.1331503540277481,0.14922831089355593,0.1297633401072953,0.13872606905682572,1.0,0.1297633401072953
179,2017-11-09,Brad Malone,away,Edmonton Oilers,New Jersey Devils,C,6.633333333,0,0,0,0.0,1,0,0,2,0,0,0,0.14,0.03,20172018,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,0.267266666656,-0.127266666656,0.23726666665600002,0.05,0.02,-0.47954166666000003,0.8346412499886,0.4250995833286,1989-05-20,28.493150684931507,180,63.712889784793546,0.1399083389293047,0.0475877349493222,0.13977143168449402,0.1631010324311119,0.12940318530586345,0.1393390591624644,1.0,0.12940318530586345
180,2017-11-11,Brad Malone,away,Edmonton Oilers,New York Rangers,C,6.783333333,0,0,0,0.01,1,1,0,3,1,0,0,0.07,0.04,20172018,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,0.272066666656,-0.20206666665599998,0.23206666665599998,0.055,-0.13,-0.5262916666599999,0.8227712499886,0.22147958332860007,1989-05-20,28.4986301369863,181,57.14450268801936,0.1484896536827708,0.053036898509913305,0.14077533781528473,0.16362997847128036,0.12910774454829005,0.1398475340587414,1.0,0.12910774454829005
181,2017-11-12,Brad Malone,away,Edmonton Oilers,Washington Capitals,C,6.533333333,0,0,0,0.0,0,1,0,3,1,0,0,0.02,0.27,20172018,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,0.264066666656,-0.244066666656,-0.005933333344000036,0.0,-0.13,-0.55254166666,0.42322124998859995,-0.2593204166714001,1989-05-20,28.5013698630137,182,41.634825268664514,0.15062965869438769,0.043248716939128434,0.13549940288066864,0.158272603650317,0.12883661080623993,0.14017478403295447,1.0,0.12883661080623993
182,2019-02-03,Brad Malone,away,Edmonton Oilers,Montreal Canadiens,C,6.0,0,0,0,0.09,1,0,0,1,1,0,0,0.16,0.01,20182019,0.247,0.247,0.247,0.247,-0.247,0.247,-0.087,0.237,0.095,0.0,-0.45437500000000003,0.84698125,0.48760625,1989-05-20,29.72876712328767,183,65.72923387096775,0.1389309481561608,0.05717331333280164,0.14247503876686096,0.10422005971046755,0.12855201884437542,0.14025129617627086,1.0,0.12855201884437542
183,2019-02-05,Brad Malone,home,Edmonton Oilers,Chicago Blackhawks,C,9.4,0,0,0,0.14,0,0,0,2,0,0,0,0.32,0.21,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0358,0.1458,0.07,0.02,-0.422375,0.62326125,0.29088625,1989-05-20,29.734246575342464,184,59.38342741935484,0.16085691225987195,0.06449704748249531,0.13757126033306122,0.14991177787775892,0.12822298541871768,0.14002676141693818,1.0,0.12822298541871768
184,2019-02-07,Brad Malone,away,Edmonton Oilers,Minnesota Wild,C,12.016666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.21,0.45,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.229533333333344,-0.010466666666656022,0.0,-0.03,-0.54345833333334,0.30475125000001135,-0.2687070833333287,1989-05-20,29.73972602739726,185,41.332029569892626,0.16857754067321748,0.054055617979854184,0.14517958462238312,0.14842380669771815,0.12783758542654133,0.1394889096478962,1.0,0.12783758542654133
185,2019-02-09,Brad Malone,home,Edmonton Oilers,San Jose Sharks,C,13.116666666667,0,0,0,0.48,0,0,0,2,8,0,1,1.01,0.49,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.535266666666656,-0.015266666666655992,0.24,-0.06,-0.06545833333334006,-0.1631287499999886,-0.04858708333332867,1989-05-20,29.745205479452054,186,48.43267473118295,0.14398009390503602,0.05083916329995117,0.1577252447605133,0.15664370166092312,0.12741896065602476,0.13868678066736503,1.0,0.12741896065602476
186,2019-02-13,Brad Malone,away,Edmonton Oilers,Pittsburgh Penguins,C,10.2,0,0,0,0.0,1,0,0,7,5,0,0,0.07,0.01,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.31139999999999995,0.37139999999999995,0.05,0.02,-0.594625,0.9906212499999999,0.46599625,1989-05-20,29.756164383561643,187,65.03213709677419,0.13368783978412804,0.06384869346215466,0.13617834448814392,0.13709952143109438,0.12702148407067884,0.1377212075030351,1.0,0.12702148407067884
187,2019-02-15,Brad Malone,away,Edmonton Oilers,Carolina Hurricanes,C,8.0333333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.17,0.18,20182019,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1420666666666656,0.1320666666666656,0.0,0.0,-0.488791666666666,0.6275212499999988,0.1387295833333328,1989-05-20,29.76164383561644,188,54.475147849462346,0.15067040581807675,0.06619519022536906,0.1294531226158142,0.12595484855148464,0.12664768672979027,0.13661500921532757,1.0,0.12664768672979027
188,2019-02-16,Brad Malone,away,Edmonton Oilers,New York Islanders,C,7.8666666666667,0,0,0,0.11,1,0,0,0,1,0,0,0.28,0.06,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.026733333333334386,0.24673333333333441,0.10500000000000001,-0.01,-0.416708333333334,0.8258212500000011,0.5041129166666671,1989-05-20,29.764383561643836,189,66.26170698924733,0.15008772973036735,0.07991794510571397,0.15091504156589508,0.15129140428277468,0.12627556511358007,0.13536470444533863,1.0,0.12627556511358007
189,2019-02-19,Brad Malone,home,Edmonton Oilers,Arizona Coyotes,C,8.2333333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.08,0.03,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2384666666666656,0.28846666666666565,0.0,0.02,-0.549041666666666,0.8893612499999988,0.3603195833333328,1989-05-20,29.77260273972603,190,61.62321236559138,0.16658932620929864,0.08870471303883617,0.15218336880207062,0.15783650510209715,0.12587491090846337,0.13397004171952442,1.0,0.12587491090846337
190,2019-02-23,Brad Malone,home,Edmonton Oilers,Anaheim Ducks,C,8.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.2,20182019,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2811333333333344,0.12113333333333437,0.0,0.0,-0.575708333333334,0.6032112500000011,0.027502916666667043,1989-05-20,29.783561643835615,191,50.887190860215064,0.17526452421525457,0.08678687194934849,0.16476435959339142,0.17519251197039304,0.12540691234971074,0.1324351226039874,1.0,0.12540691234971074
191,2019-02-25,Brad Malone,away,Edmonton Oilers,Nashville Predators,C,9.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.21,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.13966666666666558,0.1596666666666656,0.0,0.0,-0.487291666666666,0.6380812499999988,0.1507895833333328,1989-05-20,29.78904109589041,192,54.86418010752686,0.16888495029492062,0.08879248280560084,0.17236390709877014,0.17066116376094617,0.12482500934416665,0.13076922105966024,1.0,0.12482500934416665
192,2019-02-27,Brad Malone,away,Edmonton Oilers,Toronto Maple Leafs,C,6.5333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.19,20182019,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.24406666666666563,0.07406666666666561,0.0,-0.01,-0.552541666666666,0.5592212499999989,-0.0033204166666671586,1989-05-20,29.794520547945204,193,49.89288978494622,0.16813327651222265,0.0859060024181032,0.16465960443019867,0.16256333585744204,0.12407771973239656,0.12898682032077016,1.0,0.12407771973239656
193,2019-02-28,Brad Malone,away,Edmonton Oilers,Ottawa Senators,C,7.3166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.88,20182019,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.0591333333333344,-0.5908666666666655,0.005,0.0,-0.436958333333334,-0.5869887499999987,-1.0189470833333327,1989-05-20,29.797260273972604,194,17.13073924731185,0.16127010906458122,0.051283970009182216,0.16608914732933044,0.17576754735073657,0.12311423830278494,0.12710633797770485,1.0,0.12311423830278494
194,2019-03-11,Brad Malone,home,Edmonton Oilers,New York Rangers,C,6.0,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.1,20182019,0.247,0.247,0.247,0.247,-0.247,0.247,-0.177,0.147,0.015,0.0,-0.510625,0.69398125,0.19835625,1989-05-20,29.827397260273973,195,56.39858870967742,0.11576176135145101,0.05589267306060104,0.14824658632278442,0.15010209163303134,0.12189343478559553,0.125147669167355,1.0,0.12189343478559553
195,2019-04-01,Brad Malone,away,Edmonton Oilers,Vegas Golden Knights,C,7.1833333333333,0,0,0,0.0,2,0,0,3,2,0,0,0.04,0.69,20182019,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.2448666666666656,-0.40513333333333434,0.1,0.01,-0.553041666666666,-0.2685487500000012,-0.7115904166666672,1989-05-20,29.884931506849316,196,27.04547043010751,0.11889089842882351,0.031842588922783674,0.11202019453048706,0.10246559313943172,0.12039404115670771,0.12312211808258967,1.0,0.12039404115670771
196,2019-04-02,Brad Malone,away,Edmonton Oilers,Colorado Avalanche,C,8.7166666666667,0,0,0,0.0,0,2,0,3,1,0,0,0.07,0.12,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2639333333333344,0.21393333333333442,0.0,-0.27999999999999997,-0.564958333333334,0.7528912500000011,-0.0920670833333328,1989-05-20,29.887671232876713,197,47.03009408602152,0.08738350025030668,0.027959718625588624,0.10882259160280228,0.10670001295881242,0.118628200373038,0.12101825135567902,1.0,0.118628200373038
197,2019-04-06,Brad Malone,away,Edmonton Oilers,Calgary Flames,C,14.45,0,0,0,0.1,0,0,0,4,10,1,0,0.34,0.29,20182019,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.17739999999999995,0.2274,0.05,-0.06,0.11412500000000003,0.65997125,0.76409625,1989-05-20,29.898630136986302,198,74.64826612903227,0.08081215342256927,0.05102750619074212,0.08946215361356735,0.08321220893514206,0.11665549147196122,0.11878682662263143,1.0,0.11665549147196122
