,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2016-10-16,Connor McDavid,home,Edmonton Oilers,Buffalo Sabres,C,18.716666666667,0,0,0,0.09,0,0,0,4,7,0,1,0.51,0.48,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.14393333333334402,0.17393333333334404,0.045,-0.03,-0.48995833333334005,0.04539125000001143,-0.4295670833333286,1997-01-13,19.76986301369863,48,36.14299731182811,1.024247497711065,1.0024630270772497,1.0024630270772497,1.421022161919031,0.9212148239842957,0.9813604786565453,1.693703606919644,1.5602648701300466
48,2016-10-18,Connor McDavid,home,Edmonton Oilers,Carolina Hurricanes,C,20.15,0,0,0,0.0,0,1,2,5,5,1,1,0.0,0.0,20162017,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.6998,0.6998,0.0,0.15,-0.21237499999999998,0.9104112499999999,0.8480362499999999,1997-01-13,19.775342465753425,49,77.35600806451613,0.9827225340208028,0.9973888771041582,0.9973888771041582,1.2385313664885893,0.9266298201088644,0.9904812594514837,1.6903911901321431,1.566366884425757
49,2016-10-20,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,22.366666666667,1,1,0,1.19,1,0,1,8,7,1,0,0.94,0.73,20162017,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,0.1692666666666558,0.04073333333334417,2.0949999999999998,0.16,0.3307916666666598,0.1827212500000116,2.7685129166666713,1997-01-13,19.78082191780822,50,139.30686827957004,0.9789684460324937,1.0554144172971334,1.0554144172971334,1.2703512360399856,0.9319963522652587,0.9994263349898578,1.6870974758911563,1.572368693446483
50,2016-10-23,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,19.883333333333,0,1,0,0.03,0,1,0,9,4,1,0,0.6,0.57,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.09126666666665606,0.12126666666665609,0.715,-0.09999999999999999,0.16795833333333998,0.3697912499999887,1.1527495833333288,1997-01-13,19.78904109589041,51,87.18547043010739,1.0276760652661734,1.0585945695237178,1.0585945695237178,1.3851887192746855,0.9373226797237412,1.0082043673586665,1.6821916493848235,1.5767563846102828
51,2016-10-26,Connor McDavid,home,Edmonton Oilers,Washington Capitals,C,21.333333333333,0,0,2,0.27,1,0,2,3,6,1,0,1.21,0.14,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.4723333333333438,0.5976666666666561,1.2850000000000001,0.27,0.5202083333333399,1.1503812499999886,3.2255895833333286,1997-01-13,19.797260273972604,52,154.05127688172027,1.0310086235967835,1.129212912442784,1.129212912442784,1.2541149403488392,0.9426145918328175,1.01682075134791,1.6773270803652376,1.58107298122861
52,2016-10-28,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,21.683333333333,1,0,0,0.3,1,0,0,3,7,1,0,0.57,1.1,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.17886666666665607,-0.35113333333334407,0.9500000000000001,-0.04,0.1132083333333399,-0.4696487500000114,0.5535595833333286,1997-01-13,19.802739726027397,53,67.85676075268802,1.0882837037660862,1.110498718826951,1.110498718826951,1.3248243015672665,0.9478756512322226,1.0252782176397521,1.6741067159585086,1.5868449936214089
53,2016-10-30,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,22.333333333333,0,0,0,0.15,0,0,1,5,5,0,0,0.51,0.26,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.25966666666665617,0.5096666666666562,0.075,0.15,-0.5622916666666601,0.9805812499999887,0.6432895833333286,1997-01-13,19.80821917808219,54,70.75127688172029,1.0746325182348941,1.095344391566577,1.095344391566577,1.3123702477610462,0.9531076414657154,1.0335775933032274,1.6709043315817231,1.5925516865887037
54,2016-11-01,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,22.766666666667,0,0,0,0.41,1,0,0,7,8,0,1,0.54,1.12,20162017,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.24353333333334404,-0.33646666666665603,0.255,-0.01,-0.5522083333333401,-0.9040987499999887,-1.2113070833333288,1997-01-13,19.813698630136987,55,10.925577956989393,1.0638546820626276,1.0206851960338443,1.0206851960338443,1.2056416770815641,0.958310947687654,1.0417184219693072,1.6677197872570555,1.5981941298037616
55,2016-11-03,Connor McDavid,away,Edmonton Oilers,New York Rangers,C,19.616666666667,0,1,0,0.11,0,0,0,8,7,0,2,0.67,1.05,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,-0.012733333333344032,-0.36726666666665597,0.755,0.01,-0.40795833333334003,-1.3303287499999885,-0.9732870833333285,1997-01-13,19.81917808219178,56,18.603642473118438,1.0081848121249126,0.9562751756085293,0.9562751756085293,1.0303196981651856,0.9634848812534951,1.049699465286377,1.6645529444693874,1.6037715960422434
56,2016-11-05,Connor McDavid,away,Edmonton Oilers,New York Islanders,C,23.433333333333,0,0,0,0.55,1,0,1,9,8,1,2,1.23,1.06,20162017,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-1.1951333333333438,0.4251333333333439,-0.255133333333344,0.325,0.16,0.49070833333333985,-1.2167987500000113,-0.24109041666667141,1997-01-13,19.824657534246576,57,42.222889784946084,0.9606824390769673,0.9176698185726146,0.9176698185726146,1.094310603322355,0.968627956020433,1.057519102733968,1.6614036661472076,1.6092820372650234
57,2016-11-06,Connor McDavid,away,Edmonton Oilers,Detroit Red Wings,C,18.6,0,1,0,0.0,1,0,1,4,9,0,0,0.77,0.4,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.1197999999999999,0.2502000000000001,0.75,0.09999999999999999,-0.32512500000000005,0.6149012500000001,1.1397762500000002,1997-01-13,19.827397260273973,58,86.76697580645163,0.9324414418897019,0.9248183790652532,0.9248183790652532,1.0690377370807036,0.9737381222653473,1.0651756439118756,1.6598355712159443,1.6162451723850437
58,2016-11-08,Connor McDavid,away,Edmonton Oilers,Pittsburgh Penguins,C,18.883333333333,0,3,0,0.11,0,0,0,6,9,3,0,0.79,0.61,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,2.340733333333344,0.659266666666656,0.13073333333334403,0.04926666666665602,2.155,-0.03,1.55670833333334,0.2675912499999886,3.9492995833333286,1997-01-13,19.832876712328765,59,177.396760752688,0.9372107136781143,1.022001782110809,1.022001782110809,1.1441675063331533,0.97881296292031,1.0726675654574147,1.6567123856948338,1.6216115589487357
59,2016-11-11,Connor McDavid,home,Edmonton Oilers,Dallas Stars,C,22.433333333333,0,0,1,0.58,0,0,0,12,8,1,2,1.62,1.11,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-1.2271333333333438,0.8471333333333441,-0.33713333333334405,0.8400000000000001,0.04,0.75445833333334,-1.3359987500000114,0.29845958333332856,1997-01-13,19.84109589041096,60,59.627728494623504,1.0051922915560643,0.9987886891554176,0.9987886891554176,1.2040442918313585,0.9838498579050369,1.0799936924507867,1.6520598685215289,1.62537886689552
60,2016-11-13,Connor McDavid,home,Edmonton Oilers,New York Rangers,C,22.816666666667,0,1,0,0.07,2,0,0,10,10,1,0,0.97,0.3,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,0.18486666666665585,0.48513333333334413,0.835,0.0,0.34054166666665997,0.9291112500000115,2.1046529166666716,1997-01-13,19.846575342465755,61,117.89202956989263,0.989506104993617,1.0342161758539834,1.0342161758539834,1.1224881738520875,0.9888462074396478,1.0871537379645986,1.648979505569052,1.6305871302276627
61,2016-11-15,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,22.483333333333,0,0,0,0.27,0,0,1,5,7,0,0,0.72,0.49,20162017,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.054466666666656116,0.2844666666666561,0.135,0.13,-0.4340416666666601,0.5947112499999887,0.4256695833333286,1997-01-13,19.852054794520548,62,63.73127688172028,1.01381034347989,1.0147473098415425,1.0147473098415425,1.1862860587251087,0.993799608787216,1.0941485593969789,1.6459160427332473,1.6357107193649039
62,2016-11-17,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,21.566666666667,0,0,0,0.36,0,0,0,3,11,0,2,0.72,0.68,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,-0.02513333333334411,0.06513333333334403,0.18,-0.08,-0.4157083333333401,-0.6346387499999887,-0.9503470833333288,1997-01-13,19.85753424657534,63,19.343642473118425,1.0012184815724934,0.9519595448545461,0.9519595448545461,1.1092306174380069,0.9987078385459823,1.1009796165609618,1.6428693512208101,1.6407464987711755
63,2016-11-19,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,18.65,3,0,0,0.86,0,1,0,5,8,3,0,0.73,0.72,20162017,0.6518,0.6518,0.6518,0.6518,2.3482,0.6518,0.07819999999999994,-0.06819999999999993,2.68,-0.18,1.5238749999999999,0.07261125000000013,4.096486250000001,1997-01-13,19.863013698630137,64,182.1447177419355,0.9601588712300178,1.0523115208690579,1.0523115208690579,1.2439098758842608,1.0035688946589938,1.1076489004142371,1.6398393035569234,1.6456917172889958
64,2016-11-21,Connor McDavid,home,Edmonton Oilers,Chicago Blackhawks,C,18.7,0,1,1,0.09,0,0,0,2,5,1,0,0.24,0.43,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.4134000000000001,0.2234000000000001,1.295,-0.03,-0.033375000000000044,0.5673212500000001,1.7989462499999997,1997-01-13,19.86849315068493,65,108.03052419354839,1.025027412355146,1.0761122354612769,1.0761122354612769,1.2196725972640778,1.0083810286875994,1.1141588858381108,1.6368257735683598,1.6505440573332382
65,2016-11-23,Connor McDavid,away,Edmonton Oilers,Colorado Avalanche,C,19.516666666667,1,1,1,0.5,0,0,0,5,11,2,0,1.54,0.33,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,0.8604666666666559,0.3495333333333441,2.25,-0.06,1.3877916666666597,0.7652512500000115,4.343042916666671,1997-01-13,19.873972602739727,66,190.09815860215068,1.0407687412440914,1.180143301794185,1.180143301794185,1.3832795000987745,1.0131427628802971,1.120512469310818,1.6338286363668413,1.6553016587216498
66,2016-11-25,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,22.683333333333,1,0,0,0.46,0,0,0,2,10,1,1,0.76,0.44,20162017,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,-0.020866666666656042,0.34086666666665605,0.98,-0.08,0.2119583333333399,0.24905124999998868,1.3610095833333287,1997-01-13,19.87945205479452,67,93.9035349462364,1.1068440096925023,1.185897043396313,1.185897043396313,1.4530276500518928,1.0178528947692855,1.1267128966556341,1.6308477683329314,1.6599631219257034
67,2016-11-27,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,22.383333333333,0,1,0,0.2,0,0,0,5,8,1,0,0.8,0.3,20162017,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.028733333333344047,0.471266666666656,0.7999999999999999,-0.03,0.24295833333334005,0.9142912499999886,1.9272495833333285,1997-01-13,19.884931506849316,68,112.16934139784931,1.1118485442851505,1.2094591265829113,1.2094591265829113,1.4686116678099002,1.022510491793389,1.1327636851629206,1.6278830470998191,1.6645274950721565
68,2016-11-29,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,19.433333333333,1,0,1,0.09,0,1,2,4,3,2,0,0.46,0.4,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,-0.21686666666665605,0.27686666666665605,1.345,0.16,0.71445833333334,0.6434012499999886,2.8628595833333286,1997-01-13,19.89041095890411,69,142.3503091397848,1.1276528611834786,1.2619625992582137,1.2619625992582137,1.4033069181392666,1.0271148781856034,1.138668543554792,1.6249343515375478,1.668994248539091
69,2016-12-01,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,19.5,0,1,2,0.33,0,0,1,1,5,1,1,0.98,0.33,20162017,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.30099999999999993,0.34900000000000003,1.965,0.10999999999999999,0.41312499999999985,0.32718125,2.81530625,1997-01-13,19.895890410958906,70,140.8163306451613,1.1607693887745483,1.3112484170584,1.3112484170584,1.5118781221607873,1.0316656160893043,1.1444312925010633,1.6220015617375352,1.6733632404877679
70,2016-12-03,Connor McDavid,home,Edmonton Oilers,Anaheim Ducks,C,21.666666666667,0,0,0,0.46,0,0,1,3,4,0,0,0.7,0.53,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.048333333333344,0.21833333333334393,0.23,0.13999999999999999,-0.43020833333334,0.4987812500000113,0.43857291666667125,1997-01-13,19.9013698630137,71,64.14751344086037,1.1918712395465454,1.2835806837644053,1.2835806837644053,1.445394107868214,1.0361624825911708,1.1500557877184738,1.6190845589971488,1.6776346761755168
71,2016-12-04,Connor McDavid,home,Edmonton Oilers,Minnesota Wild,C,20.633333333333,0,0,0,0.26,0,0,1,3,1,0,1,0.43,1.28,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.28526666666665607,-0.564733333333344,0.13,0.16999999999999998,-0.57829166666666,-1.2490587500000112,-1.5273504166666712,1997-01-13,19.904109589041095,72,0.7306317204299617,1.177919901989355,1.1945257565878613,1.1945257565878613,1.3020564058188004,1.040605444091205,1.1555458470987057,1.6176319410057511,1.6833166043464074
72,2016-12-06,Connor McDavid,away,Edmonton Oilers,Buffalo Sabres,C,19.9,0,2,0,0.36,0,1,0,3,2,1,1,0.99,0.36,20162017,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,0.2982,0.3318,1.5799999999999998,-0.13999999999999999,0.41137499999999994,0.28986124999999996,2.14123625,1997-01-13,19.90958904109589,73,119.07213709677418,1.128636168485229,1.2244988252215248,1.2244988252215248,1.3702306535426925,1.0449946291787005,1.1609051828157466,1.6147383988882182,1.687392954366802
73,2016-12-08,Connor McDavid,away,Edmonton Oilers,Philadelphia Flyers,C,20.316666666667,1,0,1,0.34,0,0,1,2,9,0,1,0.39,0.33,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.31513333333334403,0.37513333333334403,1.47,0.07999999999999999,-0.59695833333334,0.3551112500000114,1.3081529166666714,1997-01-13,19.915068493150685,74,92.19848118279586,1.1468213775464517,1.2271456524138424,1.2271456524138424,1.4163406626741673,1.0493303009531898,1.16613733895679,1.6118603522512065,1.691373908522273
74,2016-12-09,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,21.916666666667,0,0,0,0.47,0,1,1,3,8,0,1,0.45,0.45,20162017,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.30633333333334395,0.30633333333334395,0.235,-0.05,-0.59145833333334,0.2058312500000113,-0.20062708333332868,1997-01-13,19.91780821917808,75,43.52815860215069,1.1496782958129335,1.1819976156128917,1.1819976156128917,1.2798494650626653,1.0536128295245726,1.1712456348970608,1.6104271038809659,1.6967666576630873
75,2016-12-11,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,20.466666666667,0,1,0,0.19,0,0,1,7,6,1,2,0.36,1.0,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.3499333333333441,-0.2900666666666559,0.7949999999999999,0.16,0.006291666666659923,-1.2162587499999886,-0.25496708333332874,1997-01-13,19.923287671232877,76,41.775255376344234,1.1261385574216454,1.1365842987913088,1.1365842987913088,1.2982661494702838,1.0578426652484374,1.176233114389754,1.6075720859479798,1.7005583399782012
76,2016-12-13,Connor McDavid,home,Edmonton Oilers,Columbus Blue Jackets,C,19.7,0,0,0,0.05,0,0,1,8,1,0,0,0.35,0.33,20162017,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.33540000000000003,0.3554,0.025,0.22,-0.6096250000000001,0.7715212499999999,0.40689624999999985,1997-01-13,19.92876712328767,77,63.12568548387097,1.102385470772535,1.113535586746382,1.113535586746382,1.183897696123929,1.0620203131010129,1.1811025001585187,1.6047322791301004,1.7042582775250512
77,2016-12-17,Connor McDavid,home,Edmonton Oilers,Tampa Bay Lightning,C,24.916666666667,0,0,0,0.12,0,0,0,11,6,0,0,0.35,0.63,20162017,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.5023333333333441,0.22233333333334404,0.06,0.05,-0.71395833333334,0.43993125000001143,-0.1640270833333286,1997-01-13,19.93972602739726,78,44.70880376344101,1.0905820612539066,1.0732009645465574,1.0732009645465574,1.2181253821700158,1.0661463084722949,1.1858561536524619,1.599097852839721,1.7048722726910417
78,2016-12-19,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,20.116666666667,0,1,0,0.49,1,1,1,5,3,0,0,0.63,0.38,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.06873333333334408,0.3187333333333441,0.995,0.02,-0.44295833333334006,0.7007712500000115,1.2728129166666715,1997-01-13,19.945205479452056,79,91.05848118279584,1.0694871957085095,1.07950011312078,1.07950011312078,1.2060079317777401,1.070211859028315,1.1904856631614202,1.596303013115711,1.7083824152390656
79,2016-12-21,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,19.3,0,0,0,0.13,1,0,0,1,7,0,0,0.49,0.47,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.1826000000000001,0.2026000000000001,0.115,-0.06,-0.514125,0.5198412500000001,0.06071625000000008,1997-01-13,19.95068493150685,80,51.95858870967742,1.0728620066787955,1.0473643021988788,1.0473643021988788,1.2468502102842927,1.0741744743294868,1.1949447415738068,1.5935229439769725,1.7117216706784406
80,2016-12-23,Connor McDavid,away,Edmonton Oilers,San Jose Sharks,C,23.783333333333,1,1,0,0.27,0,0,2,5,3,2,0,0.48,0.7,20162017,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,0.8160666666666561,-0.3360666666666561,0.1160666666666561,1.585,0.32,0.6399583333333397,0.28217124999998877,2.8271295833333285,1997-01-13,19.956164383561642,81,141.1977284946235,1.0562744830781463,1.1034811717127473,1.1034811717127473,1.1777386220780621,1.0779917514943358,1.1991867905996907,1.5907575379858427,1.714823504576176
81,2016-12-29,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,18.8,0,0,0,0.34,0,0,1,5,5,1,0,1.36,1.13,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.7034,-0.4733999999999998,0.17,0.15,0.6646249999999999,-0.6192587499999996,0.3653662500000002,1997-01-13,19.972602739726028,82,61.78600806451614,1.0849355771524039,1.0802169205791048,1.0802169205791048,1.1937769867613743,1.0816304432551929,1.2031750273551942,1.5825482402206563,1.711732354542594
82,2016-12-31,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,26.716666666667,1,0,0,0.4,0,0,1,6,12,0,0,0.52,0.53,20162017,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,0.909933333333344,-0.389933333333344,0.379933333333344,0.95,0.09,-0.64370833333334,0.6714912500000114,1.0677829166666715,1997-01-13,19.97808219178082,83,84.44461021505393,1.0733450482845017,1.0798251600344644,1.0944468975067139,1.2439673183887219,1.0850653701563708,1.2068813156960243,1.579840433286267,1.7142301445317645
