,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-10-05,Alex Galchenyuk,home,Montreal Canadiens,Philadelphia Flyers,C,16.7,0,1,1,0.12,1,0,1,0,0,1,0,0.67,0.09,20132014,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.0806,0.49940000000000007,1.36,0.15,0.27537500000000004,1.07692125,2.86229625,1994-02-12,19.65753424657534,49,142.3321370967742,0.7650216413225225,0.9209975761552205,0.9209975761552205,1.2343419950832142,0.6066935480598916,0.6362383296446152,1.7659898821593605,1.0714146674451324
49,2013-10-09,Alex Galchenyuk,away,Montreal Canadiens,Calgary Flames,C,14.816666666667,0,1,0,0.37,0,0,0,0,1,1,0,0.85,0.41,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.320866666666656,0.11913333333334403,0.885,-0.01,0.42554166666665993,0.4685112500000114,1.7690529166666715,1994-02-12,19.66849315068493,50,107.06622311827972,0.8182923014148085,0.948781552967409,0.948781552967409,1.2226459633257252,0.6068528762989386,0.6379504127501864,1.758549706309224,1.0671809473884062
50,2013-10-10,Alex Galchenyuk,away,Montreal Canadiens,Edmonton Oilers,C,13.9,1,1,0,0.13,0,1,0,0,0,1,0,0.25,0.51,20132014,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.24980000000000002,-0.010199999999999987,1.515,-0.15,0.06887499999999991,0.26716124999999996,1.70103625,1994-02-12,19.671232876712327,51,104.8721370967742,0.8420193514911722,0.9733593550830099,0.9733593550830099,1.2937856325621413,0.6069809609718937,0.6396082154841023,1.756703423241462,1.066285531981718
51,2013-10-12,Alex Galchenyuk,away,Montreal Canadiens,Vancouver Canucks,C,15.933333333333,0,0,0,0.14,1,0,1,0,0,0,0,0.6,0.41,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.0351333333333439,0.1548666666666561,0.12000000000000001,0.15,-0.37804166666666006,0.5067012499999887,0.3986595833333286,1994-02-12,19.676712328767124,52,62.859986559139635,0.8629738747452157,0.9546309568641417,0.9546309568641417,1.2229135862445275,0.6070770117069331,0.6412102797023753,1.7530272094210413,1.0642225197362696
52,2013-10-15,Alex Galchenyuk,away,Montreal Canadiens,Winnipeg Jets,C,15.333333333333,0,0,0,0.44,1,1,0,0,1,0,0,0.7,1.12,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.15433333333334398,-0.5743333333333441,0.27,-0.16,-0.30354166666666005,-0.7208187500000117,-0.9143604166666718,1994-02-12,19.684931506849313,53,20.50450268817188,0.8518760088484634,0.893871008711515,0.893871008711515,1.1178368448424176,0.6071404456965014,0.6427555233842396,1.7475534298009263,1.061010368247784
53,2013-10-17,Alex Galchenyuk,home,Montreal Canadiens,Columbus Blue Jackets,C,15.183333333333,0,0,0,0.15,0,1,0,0,0,0,1,0.3,0.73,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.24086666666665607,-0.18913333333334392,0.075,-0.15,-0.55054166666666,-0.5004487500000113,-1.1259904166666712,1994-02-12,19.69041095890411,54,13.677728494623508,0.8104143715613151,0.8283550786164269,0.8283550786164269,1.0061226499480083,0.6071708702578427,0.6442432095559018,1.7439310095414569,1.0588641087329245
54,2013-10-19,Alex Galchenyuk,home,Montreal Canadiens,Nashville Predators,C,16.6,0,0,0,0.13,0,0,1,0,0,0,0,0.73,0.26,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.14379999999999993,0.32620000000000005,0.065,0.15,-0.31012500000000004,0.78450125,0.68937625,1994-02-12,19.695890410958903,55,72.2379435483871,0.7658347513689543,0.8238567624843661,0.8238567624843661,0.9844163999418055,0.6071680650641404,0.6456729146201109,1.74032979581235,1.056672674696855
55,2013-10-22,Alex Galchenyuk,home,Montreal Canadiens,Edmonton Oilers,C,18.383333333333,0,0,0,0.18,1,0,0,0,0,0,2,0.61,0.35,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,-0.03326666666665601,0.293266666666656,0.14,0.0,-0.42079166666666,-0.18250875000001143,-0.46330041666667143,1994-02-12,19.704109589041096,56,35.054825268817055,0.7641077150651757,0.782278541434061,0.782278541434061,1.0070890017081526,0.6071319644089466,0.6470444967399362,1.7349673558228618,1.0533541389261298
56,2013-10-24,Alex Galchenyuk,home,Montreal Canadiens,Anaheim Ducks,C,15.8,0,0,1,0.89,2,0,0,0,0,0,0,0.65,0.31,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.08939999999999992,0.2506000000000001,1.0950000000000002,0.0,-0.34412500000000007,0.6721412500000001,1.4230162500000003,1994-02-12,19.70958904109589,57,95.90375,0.736843337566915,0.8029371507720489,0.8029371507720489,0.9158067315257102,0.6070624533205131,0.6483580261603161,1.731418398294311,1.0510791005928177
57,2013-10-26,Alex Galchenyuk,home,Montreal Canadiens,San Jose Sharks,C,16.816666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.21,0.6,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.3831333333333441,-0.006866666666655918,0.05,-0.15,-0.6394583333333401,0.2139112500000115,-0.5255470833333287,1994-02-12,19.715068493150685,58,33.04686827957004,0.751809844014397,0.7601794969302068,0.7601794969302068,0.7827111950465437,0.6069474686527369,0.6496112352758128,1.727890044205729,1.0487384884409328
58,2013-10-28,Alex Galchenyuk,away,Montreal Canadiens,New York Rangers,C,14.25,1,0,0,0.42,0,0,0,0,0,1,0,0.78,0.41,20132014,0.511,0.511,0.511,0.511,0.489,0.511,0.269,0.10100000000000003,0.96,0.0,0.39312499999999984,0.44913125000000004,1.80225625,1994-02-12,19.720547945205478,59,108.13729838709676,0.7244413675438861,0.7936637734914472,0.7936637734914472,1.010182731124358,0.6067588294880701,0.6507983198512497,1.7243821254858063,1.0462840800499182
59,2013-10-29,Alex Galchenyuk,home,Montreal Canadiens,Dallas Stars,C,14.933333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.59,0.19,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.057133333333343916,0.34286666666665605,0.045,0.15,-0.3642916666666601,0.40900124999998855,0.23970958333332848,1994-02-12,19.723287671232878,60,57.73256720430092,0.7471347166976625,0.7758914996269846,0.7758914996269846,0.9129189569651708,0.6064727439358087,0.6519140833630437,1.7226357773699656,1.0447316467035581
60,2013-11-01,Alex Galchenyuk,away,Montreal Canadiens,Minnesota Wild,C,16.616666666667,0,1,0,0.47,1,0,1,0,0,1,1,0.69,0.29,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.10326666666665585,0.2967333333333441,0.985,0.15,0.2895416666666598,0.29657125000001155,1.7211129166666712,1994-02-12,19.731506849315068,61,105.5197715053765,0.7366516332386439,0.8061726302995401,0.8061726302995401,0.9279943982685026,0.6060710591103081,0.6529543019057269,1.7174269310291035,1.040882759033375
61,2013-11-02,Alex Galchenyuk,away,Montreal Canadiens,Colorado Avalanche,C,16.483333333333,0,0,1,0.12,1,0,0,2,1,0,1,0.89,0.45,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.307533333333344,0.13246666666665602,0.6600000000000001,0.01,-0.20779166666666005,0.0200112499999886,0.4822195833333287,1994-02-12,19.734246575342464,62,65.55547043010738,0.7566904023180441,0.7958085948366466,0.7958085948366466,0.9166109369778334,0.6055405969725282,0.653915680953451,1.7157006469686142,1.0389263939915274
62,2013-11-05,Alex Galchenyuk,home,Montreal Canadiens,St Louis Blues,C,15.15,0,0,0,0.0,1,0,0,1,6,0,1,0.42,1.24,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.11980000000000007,-0.7001999999999999,0.05,-0.05,-0.47487500000000005,-1.3685887499999998,-1.8434637499999997,1994-02-12,19.742465753424657,63,-9.466572580645149,0.7512047335418233,0.711479815364354,0.711479815364354,0.8235316907524755,0.6048725539720632,0.6547958073651339,1.7105515066549568,1.0346656585311444
63,2013-11-07,Alex Galchenyuk,away,Montreal Canadiens,Ottawa Senators,C,13.216666666667,0,0,0,0.34,0,0,1,0,0,0,1,0.6,0.14,20132014,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.12206666666665594,0.337933333333344,0.17,0.15,-0.32370833333334004,0.4352912500000114,0.43158291666667137,1994-02-12,19.747945205479454,64,63.92202956989262,0.7000767468760302,0.7025474037493772,0.7025474037493772,0.8595916641402406,0.6040619519082083,0.6555930963106061,1.7071433071522115,1.031220318305399
64,2013-11-10,Alex Galchenyuk,home,Montreal Canadiens,New York Islanders,C,17.9,1,2,0,0.78,0,0,0,0,0,2,0,0.67,0.19,20132014,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,0.042200000000000015,0.4378,2.54,0.0,0.876375,0.94796125,4.36433625,1994-02-12,19.756164383561643,65,190.78504032258064,0.6948688517702936,0.8192754205776667,0.8192754205776667,0.9883785103274154,0.6031071317109821,0.6563067333382074,1.7020674554175612,1.0265290210154951
65,2013-11-12,Alex Galchenyuk,home,Montreal Canadiens,Tampa Bay Lightning,C,16.95,0,0,0,0.27,0,0,0,0,0,0,0,0.59,0.49,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.007400000000000073,0.10740000000000005,0.135,0.0,-0.40462500000000007,0.40547125000000006,0.13584625,1994-02-12,19.76164383561644,66,54.382137096774194,0.7650833683973861,0.7975125268048558,0.7975125268048558,0.9354504602485058,0.6020092848962181,0.6569366122039233,1.6987076261251202,1.0226377632513357
66,2013-11-15,Alex Galchenyuk,away,Montreal Canadiens,Columbus Blue Jackets,C,17.833333333333,1,0,0,0.6,0,0,1,0,0,0,0,0.6,0.32,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.02566666666665618,0.30566666666665615,1.05,0.15,-0.4160416666666601,0.7246812499999887,1.5086395833333286,1994-02-12,19.76986301369863,67,98.66579301075254,0.7532247757608899,0.8201349929424218,0.8201349929424218,0.9713681397132957,0.6007720195585587,0.6574832693571574,1.693703606919644,1.0175297364627298
67,2013-11-16,Alex Galchenyuk,home,Montreal Canadiens,New York Rangers,C,14.35,0,0,0,0.0,0,0,0,1,0,0,0,0.1,0.68,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4142,-0.16580000000000006,0.0,0.01,-0.658875,-0.006448750000000114,-0.6553237500000001,1994-02-12,19.77260273972603,68,28.860524193548382,0.7672767154922028,0.7732411337232212,0.7732411337232212,0.884947101017276,0.5994009591533708,0.6579478161458137,1.692045051421752,1.0142134267529128
68,2013-11-19,Alex Galchenyuk,home,Montreal Canadiens,Minnesota Wild,C,15.433333333333,1,0,0,0.22,0,0,0,0,0,0,1,0.48,0.63,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.06886666666665608,-0.08113333333334394,0.86,0.0,-0.44304166666666006,-0.32189875000001134,0.09505958333332859,1994-02-12,19.78082191780822,69,53.06643817204286,0.7412485778601747,0.7517055847553858,0.7517055847553858,0.8345874670449821,0.5979033731583621,0.6583318698800742,1.6870974758911563,1.0087212716822809
69,2013-11-22,Alex Galchenyuk,away,Montreal Canadiens,Washington Capitals,C,15.383333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.15,0.68,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.397266666666656,-0.13273333333334403,0.0,0.15,-0.64829166666666,-0.4086087500000114,-0.9069004166666714,1994-02-12,19.78904109589041,70,20.745147849462214,0.7295727570081029,0.6990799129348932,0.6990799129348932,0.8406281234360827,0.5962878413411941,0.6586374923140831,1.6821916493848235,1.003070427333859
70,2013-11-23,Alex Galchenyuk,home,Montreal Canadiens,Pittsburgh Penguins,C,12.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.4,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.305666666666656,0.06566666666665599,0.02,0.0,-0.59104166666666,0.41768124999998857,-0.15336041666667144,1994-02-12,19.791780821917808,71,45.05288978494608,0.7003647430304936,0.6720537254483945,0.6720537254483945,0.7356380288613529,0.5945639753747297,0.6588672382287097,1.6805655662617023,0.9992037439544414
71,2013-11-27,Alex Galchenyuk,away,Montreal Canadiens,Buffalo Sabres,C,13.583333333333,1,0,0,0.09,0,1,0,0,0,1,0,0.18,0.43,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.309666666666656,0.05966666666665599,0.795,-0.15,0.03145833333333997,0.3923312499999886,1.0687895833333285,1994-02-12,19.802739726027397,72,84.47708333333318,0.6853664250648154,0.6846229708940933,0.6846229708940933,0.8732115044816492,0.5927421135342199,0.6590240758121134,1.6741067159585086,0.9923135530990783
72,2013-11-29,Alex Galchenyuk,away,Montreal Canadiens,Washington Capitals,C,13.783333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.49,0.81,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.0060666666666560065,-0.31393333333334406,0.06,0.0,-0.40379166666666,-0.24682875000001148,-0.5906204166666715,1994-02-12,19.80821917808219,73,30.947728494623497,0.6920359882260078,0.6442484764251233,0.6442484764251233,0.7535384568939718,0.5908330307123875,0.6591112249510139,1.6709043315817231,0.9872254702588855
73,2013-11-30,Alex Galchenyuk,home,Montreal Canadiens,Toronto Maple Leafs,C,7.9,0,0,0,0.0,0,1,0,0,0,0,2,0.3,0.43,20132014,0.3078,0.3078,0.3078,0.3078,-0.3078,-1.6922,-0.007800000000000029,-0.12219999999999998,0.0,-0.15,-0.40487500000000004,-0.67703875,-1.23191375,1994-02-12,19.81095890410959,74,10.260846774193553,0.670023495039761,0.5848864403033437,0.5848864403033437,0.6905614022673198,0.5888477132758135,0.6591320873611335,1.6693098381041245,0.9829692809164322
74,2013-12-02,Alex Galchenyuk,home,Montreal Canadiens,New Jersey Devils,C,14.316666666667,1,0,0,0.42,0,0,0,0,0,1,0,0.22,0.52,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.293133333333344,-0.006866666666656029,0.96,0.0,0.04179166666666001,0.26441125000001137,1.2662029166666713,1994-02-12,19.816438356164383,75,90.84525537634423,0.6378735683140957,0.6064305562384673,0.6064305562384673,0.6852083150168388,0.5867971658519602,0.6590901848004989,1.6661341617716732,0.9776828040567491
75,2013-12-04,Alex Galchenyuk,away,Montreal Canadiens,New Jersey Devils,C,15.35,0,1,0,0.0,2,0,0,1,0,1,0,0.32,0.57,20132014,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2262,-0.023799999999999932,0.7999999999999999,0.01,0.083625,0.21475125000000006,1.10837625,1994-02-12,19.82191780821918,76,85.75407258064516,0.6483574336656952,0.6222938678666082,0.6222938678666082,0.7008495647795374,0.5846922475655884,0.658989102963847,1.6629761182611933,0.9723292442340348
76,2013-12-05,Alex Galchenyuk,home,Montreal Canadiens,Boston Bruins,C,8.2166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.54,0.54,20132014,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,0.22206666666666564,-0.22206666666666564,0.055,0.0,-0.261208333333334,-0.41570874999999885,-0.6219170833333328,1994-02-12,19.824657534246576,77,29.938158602150555,0.6559354168420184,0.582992881664553,0.582992881664553,0.6424196897120839,0.5825435358605752,0.6588324412544985,1.6614036661472076,0.9678399661691168
77,2013-12-07,Alex Galchenyuk,home,Montreal Canadiens,Buffalo Sabres,C,14.15,1,0,0,0.43,1,0,0,0,0,1,0,0.53,0.35,20132014,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.022199999999999998,0.15780000000000005,1.015,0.0,0.23887500000000006,0.5477112500000001,1.80158625,1994-02-12,19.83013698630137,78,108.11568548387096,0.6351873200485869,0.6214657521374788,0.6214657521374788,0.7611874566899254,0.5803612158074111,0.6586237684666085,1.658271816643886,0.9623966476466098
78,2013-12-10,Alex Galchenyuk,home,Montreal Canadiens,Los Angeles Kings,C,19.05,0,0,0,1.15,1,1,0,0,0,0,0,1.06,0.87,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.3954,-0.20539999999999992,0.625,-0.15,-0.15287500000000004,-0.16870874999999985,0.1534162500000001,1994-02-12,19.838356164383562,79,54.948911290322584,0.653893322969994,0.6066955275956099,0.6066955275956099,0.6664876285610678,0.5781549926393195,0.6583665842719796,1.6536064281540617,0.9560408122977428
79,2013-12-12,Alex Galchenyuk,away,Montreal Canadiens,Philadelphia Flyers,C,17.6,1,0,0,0.19,1,0,0,0,0,0,1,0.33,0.34,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.28820000000000007,0.27820000000000006,0.895,0.0,-0.580125,0.24520125000000004,0.56007625,1994-02-12,19.843835616438355,80,68.06697580645161,0.6459490227129694,0.6052250014669971,0.6052250014669971,0.695513711513021,0.5759340251772211,0.6580642862926488,1.6505175664291638,0.9505892256592599
80,2013-12-14,Alex Galchenyuk,away,Montreal Canadiens,New York Islanders,C,16.95,0,0,0,0.34,0,0,0,0,0,0,0,0.77,0.36,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.17259999999999998,0.23740000000000006,0.17,0.0,-0.292125,0.62647125,0.50434625,1994-02-12,19.84931506849315,81,66.26923387096774,0.6446021729968113,0.6020442451095144,0.6020442451095144,0.6975928155934198,0.5737068777882658,0.6577201424528064,1.6474456697172448,0.9451509114992791
81,2013-12-15,Alex Galchenyuk,home,Montreal Canadiens,Florida Panthers,C,16.466666666667,1,0,0,0.68,0,0,0,0,0,0,1,0.28,0.23,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.30193333333334405,0.3519333333333441,1.09,0.0,-0.58870833333334,0.39344125000001146,0.8947329166666715,1994-02-12,19.852054794520548,82,78.86235215053779,0.6424281794314141,0.6112693434766868,0.6112693434766868,0.6892034311742395,0.5714814885646853,0.657337268239672,1.6459160427332473,0.9406105501536923
82,2013-12-17,Alex Galchenyuk,home,Montreal Canadiens,Phoenix Coyotes,C,14.95,0,0,0,0.35,0,0,0,0,0,0,1,1.07,0.76,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.5366000000000001,-0.22660000000000002,0.175,0.0,-0.06462499999999993,-0.55942875,-0.44905375,1994-02-12,19.85753424657534,83,35.514395161290324,0.6462865030625184,0.5778615405259484,0.6515887379646301,0.7430959132881184,0.569265151498634,0.6569186084604731,1.6428693512208101,0.9352282701151771
83,2013-12-19,Alex Galchenyuk,away,Montreal Canadiens,St Louis Blues,C,12.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.5,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.28073333333334394,-0.04926666666665602,0.05,0.0,-0.5754583333333401,-0.20577874999998869,-0.7312370833333287,1994-02-12,19.863013698630137,84,26.41170698924746,0.6297263656875159,0.5366293649886735,0.643060028553009,0.6919814558279602,0.5670645105537132,0.6564669230588879,1.6398393035569234,0.9298946720582487
84,2013-12-21,Alex Galchenyuk,away,Montreal Canadiens,Nashville Predators,C,16.05,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.89,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.04860000000000009,-0.3213999999999999,0.0,0.0,0.19462499999999994,-0.3053087499999998,-0.11068374999999986,1994-02-12,19.86849315068493,85,46.42955645161291,0.6093804363403943,0.5162476148486458,0.6348764300346375,0.7231739747031042,0.5648855636847746,0.6559847765462923,1.6368257735683598,0.9246192497559301
