,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2022-01-08,Erik Cernak,home,Tampa Bay Lightning,Boston Bruins,D,20.066666666667,0,2,0,0.1,4,0,1,0,0,2,1,0.66,0.44,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-0.30286666666665596,-0.03713333333334401,0.25713333333334404,1.65,0.15,0.40886666666665583,0.46512916666668214,2.673995833333338,1997-05-28,24.632876712328766,190,136.25793010752705,0.6231031842852662,0.7178892054041874,0.5999358296394348,0.6132286128610009,0.6090531569751592,0.6347717144788599,1.0,0.6090531569751592
190,2022-01-11,Erik Cernak,away,Tampa Bay Lightning,Buffalo Sabres,D,20.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.7,0.4,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.012066666666656123,0.31206666666665606,0.1,0.0,-0.34206666666665614,1.153595833333318,0.911529166666662,1997-05-28,24.64109589041096,191,79.40416666666651,0.6532376566698098,0.723957175566659,0.6230047941207886,0.7007581459858025,0.6078074852535567,0.630897876144658,1.0,0.6078074852535567
191,2022-01-13,Erik Cernak,home,Tampa Bay Lightning,Vancouver Canucks,D,18.55,0,0,1,0.0,3,1,0,0,0,1,0,0.45,0.73,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.19860000000000005,-0.08139999999999992,0.7000000000000001,-0.15,-0.2786,0.3033625000000003,0.5747625000000003,1997-05-28,24.646575342465752,192,68.54072580645162,0.6569990305521582,0.7192819601806055,0.6248645186424255,0.6697478203284695,0.6065465435849576,0.626963431674617,1.0,0.6065465435849576
192,2022-02-15,Erik Cernak,away,Tampa Bay Lightning,New Jersey Devils,D,18.733333333333,0,0,0,0.2,0,1,1,0,0,0,1,0.53,0.78,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.12446666666665607,-0.12553333333334393,0.1,0.0,-0.556466666666656,-0.3782041666666818,-0.8346708333333378,1997-05-28,24.736986301369864,193,23.075134408602008,0.655814199968865,0.6705867797306014,0.6568782329559326,0.6822360936324875,0.6052836591977634,0.6229817737332252,1.0,0.6052836591977634
193,2022-02-23,Erik Cernak,home,Tampa Bay Lightning,Edmonton Oilers,D,21.55,0,0,0,0.05,0,0,0,0,0,2,0,0.49,0.65,20212022,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,-0.25460000000000005,0.09460000000000002,0.025,0.0,0.08939999999999981,0.6253625,0.7397624999999999,1997-05-28,24.75890410958904,194,73.8633064516129,0.6332895139345678,0.6727544923975292,0.6487454175949097,0.6559132071505042,0.6039391059487542,0.618870553933448,1.0,0.6039391059487542
194,2022-02-26,Erik Cernak,away,Tampa Bay Lightning,Nashville Predators,D,5.65,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.16,20212022,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.04580000000000001,0.0758,0.0,0.15,-0.6818,1.0209625,0.48916250000000006,1997-05-28,24.767123287671232,195,65.77943548387097,0.6348986323876467,0.6670013961945507,0.6337324976921082,0.6412611372318442,0.6024631326019664,0.6145863496998613,1.0,0.6024631326019664
195,2022-03-01,Erik Cernak,home,Tampa Bay Lightning,Ottawa Senators,D,22.133333333333,0,0,0,0.0,0,1,2,0,0,1,1,0.37,0.24,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.393266666666656,0.523266666666656,0.0,0.15,-0.521266666666656,1.020195833333318,0.6489291666666621,1997-05-28,24.775342465753425,196,70.93319892473104,0.6327166513669551,0.666435079299076,0.6406500339508057,0.6672201373504609,0.6008575622664386,0.6101455353731485,1.0,0.6008575622664386
196,2022-03-03,Erik Cernak,home,Tampa Bay Lightning,Pittsburgh Penguins,D,22.933333333333,0,0,0,0.02,2,1,1,0,0,1,1,1.53,1.43,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,0.741133333333344,-0.6411333333333439,0.11,0.0,1.3091333333333441,-1.6800041666666814,-0.26087083333333716,1997-05-28,24.78082191780822,197,41.58481182795687,0.6329571595488612,0.6373767457645362,0.6359137296676636,0.6154768514608708,0.5991622026260133,0.6056075183060173,1.0,0.5991622026260133
197,2022-03-04,Erik Cernak,home,Tampa Bay Lightning,Detroit Red Wings,D,22.116666666667,0,0,0,0.15,1,0,1,0,0,0,0,0.88,0.38,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.11726666666665586,0.38273333333334414,0.125,0.15,-0.10473333333334411,1.2724291666666823,1.4426958333333382,1997-05-28,24.783561643835615,198,96.53857526881737,0.6198420607862755,0.6626124579489541,0.6364718675613403,0.6624757831431358,0.597440614667331,0.6010577794972568,1.0,0.597440614667331
198,2022-03-06,Erik Cernak,away,Tampa Bay Lightning,Chicago Blackhawks,D,20.316666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.44,0.4,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-1.294866666666656,-0.26513333333334405,0.305133333333344,0.1,0.0,-0.35113333333334407,-0.0063708333333178935,-0.257504166666662,1997-05-28,24.78904109589041,199,41.693413978494775,0.6317635654378245,0.6337794232866523,0.6347337365150452,0.6720724743025643,0.5957594341546004,0.5965880445183672,1.0,0.5957594341546004
199,2022-03-08,Erik Cernak,away,Tampa Bay Lightning,Winnipeg Jets,D,17.35,0,0,0,0.04,0,0,0,0,0,1,1,1.21,0.64,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.5997999999999999,-0.029799999999999938,0.02,0.0,0.9757999999999998,-0.11983749999999982,0.8759625,1997-05-28,24.794520547945204,200,78.25685483870967,0.6190159761355435,0.6413685390637294,0.6210251450538635,0.6257472728171691,0.5941715493968119,0.5922787548229862,1.0,0.5941715493968119
200,2022-03-10,Erik Cernak,away,Tampa Bay Lightning,Calgary Flames,D,18.066666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.49,0.68,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.1431333333333441,-0.046866666666655954,0.12000000000000001,0.0,-0.19913333333334415,-0.17887083333331777,-0.2580041666666619,1997-05-28,24.8,201,41.67728494623671,0.6226609227974901,0.6131855530737735,0.6188897490501404,0.5789745505076893,0.5927040689151527,0.5881831922230596,1.0,0.5927040689151527
201,2022-03-12,Erik Cernak,away,Tampa Bay Lightning,Edmonton Oilers,D,21.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.7,0.54,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.032333333333344094,0.19233333333334401,0.015,0.0,-0.3623333333333441,0.8607291666666821,0.5133958333333379,1997-05-28,24.805479452054794,202,66.56115591397864,0.6102964305992823,0.6100585160397541,0.6175737380981445,0.6129426816185022,0.5913439325302836,0.5843104631756775,1.0,0.5913439325302836
202,2022-03-13,Erik Cernak,away,Tampa Bay Lightning,Vancouver Canucks,D,21.783333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.51,0.7,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,-0.2420666666666561,0.05206666666665616,0.055,0.0,-0.28606666666665614,-0.05390416666668174,-0.2849708333333379,1997-05-28,24.80821917808219,203,40.807392473118135,0.6089497281433851,0.5820116445960924,0.6114646196365356,0.609038824910882,0.5900230323490843,0.5806081400427292,1.0,0.5900230323490843
203,2022-03-16,Erik Cernak,away,Tampa Bay Lightning,Seattle Kraken,D,19.016666666667,0,0,0,0.1,1,0,2,0,0,0,0,0.84,0.92,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.1764666666666559,-0.25646666666665596,0.1,0.3,-0.069533333333344,-0.11217083333331801,0.21829583333333802,1997-05-28,24.816438356164383,204,57.04180107526897,0.596673429048509,0.5706141535948972,0.6076771020889282,0.6331533059288489,0.5886392782324966,0.5769825657474007,1.0,0.5886392782324966
204,2022-03-19,Erik Cernak,home,Tampa Bay Lightning,New York Rangers,D,20.116666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.66,0.55,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.038733333333344055,0.14873333333334404,0.07500000000000001,-0.15,-0.3927333333333441,0.7894291666666821,0.32169583333333795,1997-05-28,24.824657534246576,205,60.377284946236706,0.5915184943222883,0.5628139870966812,0.598686933517456,0.6030679757994498,0.5871849623858464,0.5734349675464623,1.0,0.5871849623858464
205,2022-03-22,Erik Cernak,away,Tampa Bay Lightning,Carolina Hurricanes,D,16.483333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.69,1.15,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.10753333333334392,-0.5675333333333439,0.05,0.0,0.17153333333334397,-0.7577041666666815,-0.5361708333333375,1997-05-28,24.832876712328765,206,32.70416666666654,0.58787135376888,0.5283759298570884,0.6005943417549133,0.5538963722829364,0.5856818178444225,0.5699993443937685,1.0,0.5856818178444225
206,2022-03-24,Erik Cernak,away,Tampa Bay Lightning,Boston Bruins,D,15.916666666667,0,0,0,0.06,1,2,0,0,0,0,2,0.29,1.02,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.27433333333334403,-0.455666666666656,0.08,-0.3,-0.850333333333344,-1.6347708333333177,-2.7051041666666618,1997-05-28,24.838356164383562,207,-37.26142473118264,0.5727955973868855,0.4270508198639812,0.5869259238243103,0.5523113076596152,0.5841515554996415,0.5667128240278846,1.0,0.5841515554996415
207,2022-03-26,Erik Cernak,away,Tampa Bay Lightning,Detroit Red Wings,D,21.8,0,0,0,0.11,2,0,0,0,0,0,0,0.57,0.22,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.1826000000000001,0.5326000000000001,0.155,0.0,-0.5906000000000001,1.6258625000000002,1.1902625000000002,1997-05-28,24.843835616438355,208,88.39556451612904,0.5292502399179119,0.4509670016438462,0.5799235105514526,0.5925414464546572,0.5825847781912176,0.5635974458491565,1.0,0.5825847781912176
208,2022-03-27,Erik Cernak,away,Tampa Bay Lightning,New York Islanders,D,17.7,0,0,0,0.1,3,1,0,0,0,2,1,1.92,0.75,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,1.2986,-0.12859999999999994,0.2,-0.15,2.5006,-0.3567374999999997,2.1938625,1997-05-28,24.846575342465755,209,120.76975806451613,0.5379490584893496,0.505582780931924,0.5287287831306458,0.5167427406677586,0.5808704154006004,0.5606220863801014,1.0,0.5808704154006004
209,2022-03-29,Erik Cernak,home,Tampa Bay Lightning,Carolina Hurricanes,D,22.35,0,0,0,0.02,1,0,0,0,0,0,2,0.82,0.75,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-1.2298,0.049799999999999844,0.020200000000000107,0.060000000000000005,0.0,-0.20820000000000027,-0.7178374999999997,-0.8660375,1997-05-28,24.852054794520548,210,22.063306451612902,0.5594981279940412,0.4626013730645304,0.5471048951148987,0.4977343239175129,0.5789292860993615,0.5577871857757201,1.0,0.5789292860993615
210,2022-04-01,Erik Cernak,home,Tampa Bay Lightning,Chicago Blackhawks,D,24.15,0,1,0,0.05,1,0,0,0,0,1,0,0.81,0.28,20212022,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,0.8278,-0.017799999999999927,0.5478,0.775,0.0,0.1182000000000002,1.5959625,2.4891625,1997-05-28,24.86027397260274,211,130.29556451612905,0.5411162367172057,0.5261061510122361,0.5579297542572021,0.5733969761570319,0.5767391050231723,0.5551335459297211,1.0,0.5767391050231723
211,2022-04-02,Erik Cernak,home,Tampa Bay Lightning,Montreal Canadiens,D,21.483333333333,0,0,0,0.21,0,0,0,0,0,0,2,0.53,0.71,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.21246666666665603,0.0324666666666561,0.105,0.0,-0.6444666666666561,-0.6657041666666819,-1.205170833333338,1997-05-28,24.863013698630137,212,11.123521505376196,0.5660565531505972,0.47185446901689837,0.5484938621520996,0.5676271506425655,0.5743215432823107,0.5527272593462138,1.0,0.5743215432823107
212,2022-04-04,Erik Cernak,home,Tampa Bay Lightning,Toronto Maple Leafs,D,18.416666666667,0,0,0,0.07,1,1,1,0,0,1,2,0.77,0.89,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-1.355666666666656,0.12566666666665605,-0.24566666666665604,0.085,0.0,0.23766666666665603,-1.2207708333333176,-0.8981041666666616,1997-05-28,24.86849315068493,213,21.028897849462528,0.5436244219565575,0.42892514334345344,0.5590708255767822,0.5173300287608815,0.5717291563381632,0.5506449494419444,1.0,0.5717291563381632
213,2022-04-06,Erik Cernak,away,Tampa Bay Lightning,Washington Capitals,D,20.083333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.51,0.68,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.1876666666666561,0.01766666666665606,0.19000000000000003,0.0,-0.6316666666666562,-0.08610416666668175,-0.5277708333333379,1997-05-28,24.873972602739727,214,32.975134408602,0.5255255701960357,0.3989459099714188,0.547132134437561,0.5252009505387707,0.5690335331732638,0.5489559619932249,1.0,0.5690335331732638
214,2022-04-08,Erik Cernak,home,Tampa Bay Lightning,Boston Bruins,D,20.0,0,0,0,0.1,2,0,0,0,0,0,1,0.58,0.61,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.1150000000000001,0.08500000000000008,0.15000000000000002,0.0,-0.5170000000000001,0.07106250000000025,-0.29593749999999985,1997-05-28,24.87945205479452,215,40.45362903225807,0.5124175451009516,0.37717089392238706,0.5318447351455688,0.48806188652881105,0.5663058158063807,0.5477061807765867,1.0,0.5663058158063807
215,2022-04-10,Erik Cernak,home,Tampa Bay Lightning,Buffalo Sabres,D,19.433333333333,0,0,0,0.06,0,0,0,0,0,2,0,0.78,0.69,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.10313333333334396,-0.013133333333343877,0.03,0.0,0.621133333333344,0.43599583333331826,1.0871291666666623,1997-05-28,24.884931506849316,216,85.06868279569878,0.5024438791924862,0.3994182974437028,0.528957188129425,0.5377803574697881,0.5635958395050682,0.546908205328596,1.0,0.5635958395050682
216,2022-04-12,Erik Cernak,away,Tampa Bay Lightning,Dallas Stars,D,19.316666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.33,0.13,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.343133333333344,0.543133333333344,0.10500000000000001,0.0,-0.895133333333344,1.718629166666682,0.928495833333338,1997-05-28,24.89041095890411,217,79.95147849462381,0.5095968541601767,0.41599758253306973,0.5082714557647705,0.4858254136351649,0.5609156650095741,0.5465320920783235,1.0,0.5609156650095741
217,2022-04-14,Erik Cernak,home,Tampa Bay Lightning,Anaheim Ducks,D,19.833333333333,0,0,1,0.03,1,0,0,0,0,1,2,0.68,0.99,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-1.310333333333344,-0.009666666666656054,-0.3003333333333439,0.6150000000000001,0.0,0.048333333333344,-1.3856041666666818,-0.7222708333333377,1997-05-28,24.895890410958906,218,26.70094086021491,0.5146788072171266,0.38032856609093996,0.5043960213661194,0.49514543866305766,0.5581966471615057,0.5464708497723691,1.0,0.5581966471615057
218,2022-04-16,Erik Cernak,home,Tampa Bay Lightning,Winnipeg Jets,D,20.6,0,1,0,0.07,2,0,0,0,0,1,0,0.53,0.16,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.18420000000000003,0.5542,0.835,0.0,-0.21619999999999995,1.7086625,2.3274625,1997-05-28,24.9013698630137,219,125.07943548387098,0.4997963655553179,0.44134435729248067,0.5251938700675964,0.5042637013600153,0.5552518100043554,0.546502314895338,1.0,0.5552518100043554
219,2022-04-19,Erik Cernak,home,Tampa Bay Lightning,Detroit Red Wings,D,20.083333333333,0,0,1,0.01,1,1,0,0,0,2,1,1.74,0.57,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,1.0423333333333438,0.12766666666665616,0.6050000000000001,-0.15,2.1363333333333436,0.16689583333331837,2.758229166666662,1997-05-28,24.90958904109589,220,138.975134408602,0.5216067331237888,0.513946734085205,0.5139154195785522,0.5147473334151194,0.552014385593503,0.5465024767964829,1.0,0.552014385593503
220,2022-04-21,Erik Cernak,home,Tampa Bay Lightning,Toronto Maple Leafs,D,18.7,0,1,0,0.02,6,0,0,0,0,1,0,0.46,0.54,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.19340000000000007,0.11340000000000006,1.01,0.0,-0.2674000000000001,0.7472625000000002,1.4898625,1997-05-28,24.915068493150685,221,98.06008064516129,0.5481322629673704,0.5445282286839832,0.5277291536331177,0.47744639665611166,0.5484949540703921,0.5464034717361732,1.0,0.5484949540703921
221,2022-04-23,Erik Cernak,home,Tampa Bay Lightning,Nashville Predators,D,17.45,0,0,0,0.13,1,0,0,0,0,1,0,1.2,0.24,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.5865999999999999,0.37340000000000007,0.115,0.0,0.9565999999999999,1.3797625,2.4513625,1997-05-28,24.92054794520548,222,129.07620967741934,0.5592116547886324,0.6042811715263069,0.5550423860549927,0.5260611436198577,0.5447417069573348,0.5461590671394926,1.0,0.5447417069573348
222,2022-04-24,Erik Cernak,away,Tampa Bay Lightning,Florida Panthers,D,20.1,0,0,0,0.0,1,2,3,0,0,1,1,0.6,0.7,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.09820000000000018,-0.0017999999999998018,0.05,0.15,-0.08820000000000028,-0.13133749999999944,-0.019537499999999708,1997-05-28,24.923287671232877,223,49.36975806451614,0.5812969892902429,0.5847330649124138,0.5716888308525085,0.4987067353443553,0.5408316061832099,0.5457392724553316,1.0,0.5408316061832099
223,2022-04-26,Erik Cernak,home,Tampa Bay Lightning,Columbus Blue Jackets,D,3.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.22,20212022,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.1824666666666656,-0.03753333333333439,0.05,0.0,-0.9324666666666657,0.8062958333333319,-0.07617083333333374,1997-05-28,24.92876712328767,224,47.54287634408601,0.5743518234522824,0.5640228491541526,0.5757742524147034,0.5714745531155181,0.5368616222665549,0.5451262268101104,1.0,0.5368616222665549
224,2022-04-28,Erik Cernak,away,Tampa Bay Lightning,Columbus Blue Jackets,D,17.533333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.34,0.56,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-2.383933333333344,-0.2760666666666561,0.05606666666665605,0.005,0.0,-0.8220666666666561,-1.0774041666666816,-1.8944708333333375,1997-05-28,24.934246575342467,225,-11.11196236559153,0.5668901255131464,0.4869830063214534,0.5732412338256836,0.5679055230721558,0.5329398687173633,0.5443111641797708,1.0,0.5329398687173633
225,2022-04-29,Erik Cernak,away,Tampa Bay Lightning,New York Islanders,D,19.55,0,1,0,0.0,1,0,0,0,0,1,0,1.62,1.59,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.9394,-0.9094,0.75,0.0,1.5614,-1.6286374999999997,0.6827625000000002,1997-05-28,24.936986301369863,226,72.02459677419355,0.5388721775703074,0.4931179908979661,0.5467684268951416,0.5185869594933545,0.5291766010151435,0.5432923776267202,1.0,0.5291766010151435
226,2022-10-11,Erik Cernak,away,Tampa Bay Lightning,New York Rangers,D,19.033333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.54,0.56,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.12406666666665611,0.1040666666666561,0.1,0.0,-0.550066666666656,0.7165958333333182,0.26652916666666215,1997-05-28,25.389041095890413,227,58.597715053763295,0.5404947214245962,0.4860175593669692,0.536237895488739,0.6183795159453305,0.5256751295915737,0.5420741337853999,1.0,0.5256751295915737
227,2022-10-14,Erik Cernak,away,Tampa Bay Lightning,Columbus Blue Jackets,D,20.25,0,0,0,0.02,1,0,0,0,0,1,0,0.82,0.23,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.11699999999999988,0.4730000000000001,0.060000000000000005,0.0,0.2589999999999999,1.5315625000000002,1.8505625,1997-05-28,25.397260273972602,228,109.69556451612902,0.5363263444498326,0.5287772039162235,0.5361846089363098,0.688873118682401,0.5225226906183937,0.5406664291731886,1.0,0.5225226906183937
228,2022-10-15,Erik Cernak,away,Tampa Bay Lightning,Pittsburgh Penguins,D,20.75,0,0,0,0.06,1,0,0,0,0,0,2,0.43,0.72,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,-0.2890000000000001,-0.0009999999999998899,0.08,0.0,-0.7810000000000001,-0.7224374999999996,-1.4234375,1997-05-28,25.4,229,4.082661290322584,0.5561341189461326,0.46760222785110556,0.541955292224884,0.4483160877511482,0.519778934787565,0.5390836904823376,1.0,0.519778934787565
229,2022-10-18,Erik Cernak,home,Tampa Bay Lightning,Philadelphia Flyers,D,21.066666666667,0,0,0,0.13,2,0,0,0,0,0,1,1.71,0.81,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,0.9808666666666559,-0.08086666666665598,0.165,0.0,1.2568666666666561,-0.339870833333318,1.0819958333333382,1997-05-28,25.40821917808219,230,84.90309139784961,0.5266862867864015,0.48685498364524427,0.5556396842002869,0.6655546105106533,0.5174643640598228,0.5373434135688104,1.0,0.5174643640598228
230,2022-10-21,Erik Cernak,away,Tampa Bay Lightning,Florida Panthers,D,21.816666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.78,0.55,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,0.026866666666655936,0.20313333333334405,0.07,-0.15,-0.2551333333333441,0.29262916666668215,-0.0425041666666619,1997-05-28,25.416438356164385,231,48.62889784946252,0.5348719600796135,0.47026688431795444,0.5261433720588684,0.6136471676448959,0.5155544137079253,0.5354686115647108,1.0,0.5155544137079253
231,2022-10-25,Erik Cernak,away,Tampa Bay Lightning,Los Angeles Kings,D,18.433333333333,0,0,0,0.04,2,1,1,0,0,0,1,0.52,0.67,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.12486666666665602,-0.025133333333344,0.12000000000000001,0.0,-0.562866666666656,-0.13900416666668192,-0.5818708333333379,1997-05-28,25.427397260273974,232,31.229973118279425,0.5264371870517904,0.4372968969609797,0.5386218428611755,0.66096169033248,0.5139728902729945,0.5334904124850126,1.0,0.5139728902729945
232,2022-10-26,Erik Cernak,away,Tampa Bay Lightning,Anaheim Ducks,D,21.683333333333,0,0,0,0.03,4,0,0,0,0,0,1,1.13,0.35,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,0.38113333333334387,0.39886666666665604,0.21500000000000002,0.0,0.3091333333333439,0.7464958333333181,1.2706291666666623,1997-05-28,25.43013698630137,233,90.98803763440846,0.5103587429935605,0.46341035457807067,0.5208044648170471,0.6808317737121351,0.5125842584400047,0.5314512409138887,1.0,0.5125842584400047
233,2022-10-29,Erik Cernak,away,Tampa Bay Lightning,San Jose Sharks,D,22.233333333333,0,0,1,0.14,1,0,0,0,0,2,1,1.08,1.22,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-0.23353333333334392,0.313533333333344,-0.4535333333333439,0.6700000000000002,0.0,1.0115333333333443,-1.2292041666666818,0.4523291666666627,1997-05-28,25.438356164383563,234,64.59126344086009,0.5212508906237932,0.4630631123861119,0.5267321467399597,0.6377000344481344,0.5112281461698611,0.5293996140341475,1.0,0.5112281461698611
234,2022-11-01,Erik Cernak,home,Tampa Bay Lightning,Ottawa Senators,D,18.616666666667,0,0,0,0.01,4,0,1,0,0,2,1,0.64,0.68,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.34926666666665596,-0.01073333333334403,-0.029266666666656005,0.20500000000000002,0.15,0.423266666666656,-0.1535708333333179,0.6246958333333381,1997-05-28,25.446575342465753,235,70.1514784946238,0.5202719076956822,0.46812806566596715,0.5277312397956848,0.5946372740139266,0.5098712485176201,0.5273597462908461,1.0,0.5098712485176201
235,2022-11-03,Erik Cernak,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.916666666667,0,0,0,0.01,5,1,0,0,0,0,0,0.39,0.87,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.36633333333334395,-0.11366666666665604,0.255,-0.15,-0.882333333333344,0.13622916666668206,-0.6411041666666619,1997-05-28,25.45205479452055,236,29.31922043010768,0.5217426794248297,0.43336895697653693,0.5247899293899536,0.5490032840618798,0.5085196234415961,0.5253493105399514,1.0,0.5085196234415961
236,2022-11-05,Erik Cernak,home,Tampa Bay Lightning,Buffalo Sabres,D,21.85,0,0,0,0.04,2,0,0,0,0,0,1,0.85,0.76,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,0.09579999999999989,-0.005799999999999916,0.12000000000000001,0.0,-0.14420000000000022,-0.18883749999999977,-0.2130375,1997-05-28,25.457534246575342,237,43.12782258064516,0.505530990361734,0.4131130437443994,0.5159603357315063,0.5836472206227655,0.5071815801925236,0.5233878851634047,1.0,0.5071815801925236
