,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-01-15,Ryan Hartman,home,Chicago Blackhawks,Minnesota Wild,L,14.316666666667,0,0,0,0.19,0,1,1,0,0,0,0,0.47,0.35,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.043133333333344015,0.163133333333344,0.095,0.0,-0.42695833333334,0.5534112500000115,0.22145291666667144,1994-09-20,22.336986301369862,22.0,49,57.14364247311843,0.5888222545178515,0.5863260729520833,0.5863260729520833,0.6022734845893839,0.41958535538421765,0.44474037591200344,1.0664814912117357,0.44748001550076655
49,2017-01-17,Ryan Hartman,away,Chicago Blackhawks,Colorado Avalanche,L,12.233333333333,0,0,0,0.16,0,1,1,0,0,0,1,0.49,0.29,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,0.04353333333334397,0.15646666666665604,0.08,0.0,-0.3727916666666601,0.1466612499999887,-0.14613041666667137,1994-09-20,22.34246575342466,22.0,50,45.286115591397696,0.5802513531161769,0.5623293440225404,0.5623293440225404,0.6464304968904833,0.4260846700627645,0.45151299342700985,1.0660497693984694,0.454227464264633
50,2017-01-20,Ryan Hartman,away,Chicago Blackhawks,Boston Bruins,L,11.566666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.37,1.23,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.055133333333344026,-0.804866666666656,0.1,0.0,-0.43445833333334005,-1.0366387499999887,-1.371097083333329,1994-09-20,22.350684931506848,22.0,51,5.7710618279571335,0.5636289997354059,0.49916008456284566,0.49916008456284566,0.5160120194973741,0.4325016396456828,0.45824762573030037,1.065405630607755,0.4607896821255967
51,2017-01-22,Ryan Hartman,home,Chicago Blackhawks,Vancouver Canucks,L,12.65,0,0,0,0.01,0,0,0,0,0,3,0,0.66,0.17,20162017,0.4598,0.4598,0.4598,0.4598,2.5402,0.4598,0.20020000000000004,0.28979999999999995,0.005,0.0,1.6001250000000002,0.8024112499999999,2.40753625,1994-09-20,22.356164383561644,22.0,52,127.66245967741936,0.5201027129992789,0.561350519524896,0.561350519524896,0.6076424210251256,0.43883079600294017,0.46493760538737516,1.064978492543899,0.4673453596090505
52,2017-01-24,Ryan Hartman,home,Chicago Blackhawks,Tampa Bay Lightning,L,13.05,0,0,1,0.19,0,1,0,0,0,1,4,0.39,1.28,20162017,0.4726,0.4726,0.4726,0.4726,0.5274,-3.5274,-0.0826,-0.8074,0.645,-0.15,0.17337499999999995,-2.82090875,-2.15253375,1994-09-20,22.361643835616437,22.0,53,-19.436572580645162,0.5617860810614981,0.4731235379326542,0.4731235379326542,0.5072700546451682,0.4450652515512723,0.4715740591639499,1.0645531782285063,0.47379562805797654
53,2017-01-26,Ryan Hartman,home,Chicago Blackhawks,Winnipeg Jets,L,13.4,0,0,0,0.46,0,1,1,0,0,1,0,1.02,0.27,20162017,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.5362,0.2138,0.23,0.0,0.560125,0.6580612499999999,1.44818625,1994-09-20,22.367123287671234,22.0,54,96.71568548387097,0.5029170153331151,0.5047505296061896,0.5047505296061896,0.5356857683427637,0.4511974229163581,0.47814680807641735,1.0641296821304893,0.48013257022608014
54,2017-01-31,Ryan Hartman,away,Chicago Blackhawks,San Jose Sharks,L,13.233333333333,0,0,0,0.41,0,1,0,0,0,0,1,0.28,0.77,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.19846666666665597,-0.291533333333344,0.205,-0.15,-0.52404166666666,-0.6351387500000115,-1.1041804166666715,1994-09-20,22.38082191780822,22.0,55,14.381276881720275,0.523058232485003,0.4526743961185059,0.4526743961185059,0.4634223049765793,0.4572202606043603,0.48464567873825287,1.0630788605330557,0.4860611936559101
55,2017-02-02,Ryan Hartman,away,Chicago Blackhawks,Arizona Coyotes,L,6.85,1,0,0,0.1,0,0,0,0,0,1,1,0.42,0.18,20162017,0.2742,0.2742,0.2742,0.2742,0.7258,-0.7258,0.14579999999999999,0.0942,0.8,0.0,0.3161249999999999,0.14955124999999997,1.2656762499999998,1994-09-20,22.386301369863013,22.0,56,90.82826612903224,0.48879072762045267,0.4789362787716315,0.4789362787716315,0.530465140522707,0.46312762216934217,0.4910610109122178,1.062661685028902,0.4921479793579018
56,2017-02-04,Ryan Hartman,away,Chicago Blackhawks,Dallas Stars,L,11.05,1,0,0,0.29,0,0,0,0,0,1,0,0.53,0.02,20162017,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.12140000000000001,0.3886,0.895,0.0,0.3008749999999999,1.00269125,2.19856625,1994-09-20,22.39178082191781,22.0,57,120.92149193548387,0.5048735052558114,0.5343804383810488,0.5343804383810488,0.5560355807813222,0.4689137868892614,0.4973833866800325,1.0622463031858314,0.4981019366359867
57,2017-02-08,Ryan Hartman,away,Chicago Blackhawks,Minnesota Wild,L,12.183333333333,1,0,0,0.28,0,0,0,0,0,1,1,0.46,0.82,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.015133333333344046,-0.375133333333344,0.89,0.0,0.2344583333333401,-0.7560487500000114,0.36840958333332885,1994-09-20,22.4027397260274,22.0,58,61.88418010752674,0.5393532409055402,0.529038617841685,0.529038617841685,0.5271321861153615,0.4745736180401853,0.5036039120603213,1.0614208989744338,0.503722356289763
58,2017-02-10,Ryan Hartman,away,Chicago Blackhawks,Winnipeg Jets,L,9.3,0,0,0,0.19,0,0,0,0,0,0,0,0.39,0.19,20162017,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.03739999999999999,0.16260000000000002,0.095,0.0,-0.37662500000000004,0.65384125,0.37221625,1994-09-20,22.40821917808219,22.0,59,62.006975806451614,0.5359170368555638,0.5239995614378926,0.5239995614378926,0.5494915799742315,0.4801026854685646,0.5097144349864599,1.0610108659173754,0.509394166038259
59,2017-02-11,Ryan Hartman,away,Chicago Blackhawks,Edmonton Oilers,L,9.9666666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.22,0.6,20162017,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1539333333333344,-0.22606666666666558,0.025,0.0,-0.49620833333333403,-0.02035874999999887,-0.4915670833333329,1994-09-20,22.410958904109588,22.0,60,34.14299731182797,0.5326791742941844,0.4914175738671588,0.4914175738671588,0.5062380088600978,0.4854973235829468,0.5157076800813806,1.060806514325666,0.5150187235444658
60,2017-02-18,Ryan Hartman,home,Chicago Blackhawks,Edmonton Oilers,L,9.6,0,0,0,0.23,0,3,1,0,0,0,1,0.61,0.37,20162017,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,0.24780000000000002,-0.007800000000000029,0.115,-0.3,-0.24512500000000004,-0.07939875000000007,-0.50952375,1994-09-20,22.43013698630137,22.0,61,33.56375,0.5127761677433252,0.45935139923634255,0.45935139923634255,0.4691417876470224,0.49075463781218753,0.5215773147597847,1.0593884038566248,0.5198997724370894
61,2017-02-19,Ryan Hartman,away,Chicago Blackhawks,Buffalo Sabres,L,11.866666666667,1,0,0,0.18,0,0,0,1,0,1,0,0.61,0.12,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.17526666666665602,0.31473333333334397,0.84,0.01,0.33454166666665996,0.8606212500000113,2.0451629166666714,1994-09-20,22.432876712328767,22.0,62,115.97299731182811,0.49303261792396713,0.5100853156419112,0.5100853156419112,0.5300141802857743,0.4958724712079178,0.5273179600929235,1.0591875731766272,0.5252219593838113
62,2017-02-21,Ryan Hartman,away,Chicago Blackhawks,Minnesota Wild,L,11.766666666667,0,0,0,0.14,0,0,1,1,2,0,0,0.55,0.25,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.11846666666665606,0.18153333333334398,0.07,0.13999999999999999,-0.32595833333334,0.6362012500000114,0.5202429166666713,1994-09-20,22.438356164383563,22.0,63,66.78202956989261,0.5224958739067591,0.5104098664971726,0.5104098664971726,0.5019662455785392,0.5008493413880301,0.532925158540736,1.0587872227144302,0.5302928831665839
63,2017-02-23,Ryan Hartman,home,Chicago Blackhawks,Arizona Coyotes,L,11.7,1,1,0,0.18,1,0,0,0,1,2,1,0.28,0.35,20162017,0.4294,0.4294,0.4294,0.4294,1.5706,-0.5706,-0.14939999999999998,0.07940000000000003,1.59,-0.01,0.7566249999999998,0.026421250000000063,2.36304625,1994-09-20,22.443835616438356,22.0,64,126.22729838709678,0.5224537464136737,0.5695334610326139,0.5695334610326139,0.6176486725246274,0.5056843565042708,0.5383953091850123,1.0583886158143905,0.535210566119546
64,2017-02-26,Ryan Hartman,home,Chicago Blackhawks,St Louis Blues,L,13.266666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.71,0.1,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.230466666666656,0.37953333333334394,0.11,0.0,-0.25595833333334006,0.9425012500000114,0.7965429166666713,1994-09-20,22.45205479452055,22.0,65,75.69493279569907,0.5563656219060933,0.5767699142171183,0.5767699142171183,0.5907887300302469,0.5103771174405753,0.5437255795758631,1.05779396340646,0.5398738338894304
65,2017-03-01,Ryan Hartman,home,Chicago Blackhawks,Pittsburgh Penguins,L,16.933333333333,0,0,0,0.29,2,0,0,0,0,1,0,1.25,0.58,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.653133333333344,0.01686666666665604,0.245,0.0,0.6332083333333399,0.25190124999998864,1.1301095833333286,1994-09-20,22.46027397260274,22.0,66,86.45514784946221,0.560735193075841,0.5943902806833019,0.5943902806833019,0.575191217849061,0.5149276120647612,0.5489138018093273,1.0572032052116798,0.544383121926862
66,2017-03-03,Ryan Hartman,home,Chicago Blackhawks,New York Islanders,L,14.65,0,0,0,0.12,1,1,0,0,0,0,1,0.54,0.45,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.016199999999999992,0.07380000000000003,0.11,-0.15,-0.389875,-0.04268875000000005,-0.47256375000000006,1994-09-20,22.465753424657535,22.0,67,34.756008064516124,0.5709661609339753,0.5604482007021192,0.5604482007021192,0.5697583315175437,0.5193361061032018,0.5539583590461074,1.0568115214086007,0.5488403804133432
67,2017-03-04,Ryan Hartman,away,Chicago Blackhawks,Nashville Predators,L,15.816666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.61,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.361133333333344,-0.048866666666655956,0.025,0.0,-0.62570833333334,0.16271125000001146,-0.4379970833333285,1994-09-20,22.46849315068493,22.0,68,35.87106182795715,0.5524769801964919,0.5287150513940873,0.5287150513940873,0.5297733779891652,0.5236030341090415,0.5588580674015304,1.0566163241123345,0.5532475131943607
68,2017-03-09,Ryan Hartman,home,Chicago Blackhawks,Anaheim Ducks,L,10.366666666667,0,0,0,0.16,1,0,0,0,2,0,1,0.67,0.58,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.28326666666665606,-0.19326666666665598,0.13,-0.02,-0.22295833333333998,-0.4101787499999886,-0.5231370833333285,1994-09-20,22.482191780821918,22.0,69,33.12461021505392,0.5352009925539252,0.49531365151624995,0.49531365151624995,0.4915518194418987,0.5277288930589719,0.5636120570096969,1.0556467586140497,0.557095295384684
69,2017-03-10,Ryan Hartman,away,Chicago Blackhawks,Detroit Red Wings,L,11.783333333333,0,0,0,0.0,0,0,0,1,1,1,0,0.17,0.09,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.262066666666656,0.34206666666665597,0.0,0.0,0.06120833333333997,0.9087712499999886,0.9699795833333286,1994-09-20,22.484931506849314,22.0,70,81.28966397849447,0.5168868124557722,0.5103742587555562,0.5103742587555562,0.5216929756170883,0.5317141403407186,0.5682196551012132,1.0554541253475613,0.5611998829282436
70,2017-03-12,Ryan Hartman,home,Chicago Blackhawks,Minnesota Wild,L,13.783333333333,0,0,0,0.09,0,0,0,1,1,1,0,0.3,0.81,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.196066666666656,-0.31393333333334406,0.045,0.0,0.10245833333333998,-0.24682875000001148,-0.09937041666667151,1994-09-20,22.49041095890411,22.0,71,46.79450268817189,0.5246085302141198,0.49104261366016533,0.49104261366016533,0.47443311251039544,0.5355590568308356,0.5726822608448687,1.0550701336880421,0.5650523656883515
71,2017-03-14,Ryan Hartman,away,Chicago Blackhawks,Montreal Canadiens,L,13.6,0,0,0,0.07,4,0,0,2,1,0,0,0.76,0.26,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.26980000000000004,0.23019999999999996,0.23500000000000001,0.01,-0.231375,0.6819012499999999,0.6955262499999999,1994-09-20,22.495890410958904,22.0,72,72.43633064516129,0.5141134041786015,0.4975209920666109,0.4975209920666109,0.48417908744748134,0.5392626015264739,0.5770071164275847,1.0546878377514681,0.5687537071841883
72,2017-03-16,Ryan Hartman,away,Chicago Blackhawks,Ottawa Senators,L,11.7,0,0,0,0.23,1,1,1,0,0,0,0,0.12,0.26,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3094,0.1694,0.165,0.0,-0.593375,0.61692125,0.18854625000000003,1994-09-20,22.5013698630137,22.0,73,56.0821370967742,0.5171255229719041,0.48773878175577684,0.48773878175577684,0.4894450820157824,0.5428212033935873,0.5811982390272488,1.0543072326286538,0.5723003207620486
73,2017-03-18,Ryan Hartman,away,Chicago Blackhawks,Toronto Maple Leafs,L,13.433333333333,1,0,0,0.4,1,0,0,1,4,0,1,0.88,0.54,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.395133333333344,-0.055133333333344026,1.0,-0.03,-0.15304166666666008,-0.23729875000001155,0.5796595833333283,1994-09-20,22.506849315068493,22.0,74,68.69869623655899,0.5117388181314008,0.49064716881673304,0.49064716881673304,0.480537119254643,0.5462292310088981,0.5852550495403115,1.0539283134339175,0.5756864521855136
74,2017-03-19,Ryan Hartman,home,Chicago Blackhawks,Colorado Avalanche,L,16.333333333333,0,0,0,0.3,1,0,1,0,0,0,0,0.77,0.3,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.1923333333333439,0.2776666666666561,0.2,0.15,-0.27979166666666005,0.7073812499999887,0.7775895833333286,1994-09-20,22.50958904109589,22.0,75,75.0835349462364,0.512838468156986,0.49972066235390267,0.49972066235390267,0.529681672003983,0.5494795763634361,0.5891733862004762,1.0537394845392614,0.579008325562059
75,2017-03-21,Ryan Hartman,home,Chicago Blackhawks,Vancouver Canucks,L,17.683333333333,2,0,0,0.36,0,0,1,2,3,0,0,0.44,0.58,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.18086666666665602,0.04086666666665606,1.68,0.13999999999999999,-0.5130416666666601,0.2775512499999887,1.5845095833333285,1994-09-20,22.515068493150686,22.0,76,101.11321236559124,0.5170644767709165,0.5340039422348271,0.5340039422348271,0.5458458959569363,0.5525641336377413,0.5929463537884301,1.0533630851273714,0.5820506605393843
76,2017-03-23,Ryan Hartman,home,Chicago Blackhawks,Dallas Stars,L,14.75,0,0,0,0.42,1,2,1,6,8,0,0,0.26,0.56,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,-0.267,-0.03300000000000003,0.26,-0.16999999999999998,-0.566875,0.21123124999999987,-0.2656437500000001,1994-09-20,22.52054794520548,22.0,77,41.43084677419354,0.5338986674830889,0.5087454095971602,0.5087454095971602,0.506228932700967,0.5554741897684549,0.5965650371280058,1.0529883595317677,0.5849078558465232
77,2017-03-25,Ryan Hartman,away,Chicago Blackhawks,Florida Panthers,L,10.683333333333,0,0,0,0.08,0,2,0,0,0,0,0,0.29,0.0,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.10686666666665601,0.396866666666656,0.04,-0.3,-0.46679166666666005,1.0241512499999885,0.29735958333332846,1994-09-20,22.526027397260275,22.0,78,59.59224462365576,0.5214384806507705,0.5020716333195413,0.5020716333195413,0.5034226737903421,0.5582007399014006,0.600019099797751,1.0526153029482357,0.5875706409372421
78,2017-03-29,Ryan Hartman,away,Chicago Blackhawks,Pittsburgh Penguins,L,17.133333333333,0,1,0,0.12,0,0,1,0,0,1,0,0.5,0.32,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.10326666666665607,0.28326666666665606,0.76,0.15,0.16045833333333992,0.7007412499999887,1.7711995833333285,1994-09-20,22.53698630136986,22.0,79,107.13547043010738,0.517987040404175,0.5421214671692938,0.5421214671692938,0.5096067407209978,0.5607347385773551,0.6032972841101223,1.051874177715523,0.5898223920575841
79,2017-03-31,Ryan Hartman,home,Chicago Blackhawks,Columbus Blue Jackets,L,12.216666666667,0,0,0,0.0,0,1,1,1,1,0,0,0.48,0.35,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.034066666666655976,0.09593333333334403,0.0,0.0,-0.37870833333334003,0.4815912500000114,0.10288291666667138,1994-09-20,22.542465753424658,22.0,80,53.31880376344101,0.5371406577341021,0.5282664312588077,0.5282664312588077,0.5015535763452079,0.5630672994918535,0.6063878291956075,1.05150609957232,0.5920686998853982
80,2017-04-02,Ryan Hartman,home,Chicago Blackhawks,Boston Bruins,L,14.766666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.53,0.51,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.002466666666655959,0.01753333333334406,0.11,0.0,-0.39845833333334,-0.14069874999998866,-0.4291570833333287,1994-09-20,22.54794520547945,22.0,81,36.15622311827972,0.5305789177438882,0.49807839972038503,0.49807839972038503,0.4735238311188721,0.5651904876925473,0.6092795286582467,1.0511396714529881,0.5940941435414984
81,2017-04-04,Ryan Hartman,away,Chicago Blackhawks,Colorado Avalanche,L,11.1,1,0,0,0.09,0,0,0,0,0,2,0,0.21,0.29,20162017,0.4102,0.4102,0.4102,0.4102,1.5897999999999999,0.4102,-0.20020000000000002,0.12020000000000003,0.795,0.0,0.7248749999999998,0.5454012500000001,2.06527625,1994-09-20,22.553424657534247,22.0,82,116.62181451612904,0.5162391189984901,0.5474740741506042,0.5474740741506042,0.5698473685436461,0.5670983372660432,0.6119629803399844,1.0507748886669348,0.5958926922039304
82,2017-04-06,Ryan Hartman,away,Chicago Blackhawks,Anaheim Ducks,L,13.683333333333,0,0,0,0.48,1,0,1,0,1,0,0,0.75,0.21,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.257133333333344,0.28286666666665605,0.29,0.13999999999999999,-0.23929166666665996,0.7697512499999886,0.9604595833333285,1994-09-20,22.55890410958904,22.0,83,80.98256720430092,0.539129100110418,0.5604860877502026,0.5251662731170654,0.4974432409267232,0.5687858517723261,0.6144295592600073,1.0504117465459084,0.5974593399707713
83,2017-04-08,Ryan Hartman,away,Chicago Blackhawks,Los Angeles Kings,L,14.083333333333,0,0,0,0.26,0,0,0,1,2,0,0,0.76,0.05,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.25433333333334396,0.45566666666665606,0.13,-0.01,-0.24104166666666005,1.0554312499999887,0.9343895833333287,1994-09-20,22.564383561643837,22.0,84,80.14159946236543,0.5452875226066183,0.5722627822504494,0.5412340760231018,0.5090768699445777,0.570248814439139,0.616671320076459,1.050050240443921,0.5987899047146787
84,2017-10-05,Ryan Hartman,home,Chicago Blackhawks,Pittsburgh Penguins,L,14.35,1,1,3,0.23,0,0,2,3,1,5,0,0.71,1.06,20172018,0.5142,0.5142,0.5142,0.5142,4.4858,0.5142,0.19579999999999997,-0.5458000000000001,3.2150000000000003,0.32,2.847375,-0.6524487499999999,5.72992625,1994-09-20,23.057534246575344,23.0,85,234.8363306451613,0.5509140701169759,0.7346605549386479,0.5443494915962219,0.6440537747453874,0.5714837459590945,0.61868104719459,1.0236894006362112,0.5850218533742022
85,2017-10-07,Ryan Hartman,home,Chicago Blackhawks,Columbus Blue Jackets,L,16.83333333,0,1,0,0.02,0,0,0,2,6,1,1,0.13,0.42,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-0.40633333344,-0.46366666656,0.17366666656000002,0.71,-0.04,-0.06479166660000002,0.08298124988599997,0.6881895832859999,1994-09-20,23.063013698630137,23.0,86,72.19966397696774,0.6543944227202048,0.7331977701239478,0.5706724524497986,0.5373231699579845,0.5724878507564639,0.6204522718618255,1.023459868915859,0.5859183406911324
