,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
358,2022-02-11,Dylan DeMelo,away,Winnipeg Jets,Dallas Stars,D,21.6,0,0,0,0.05,5,1,0,0,0,0,1,0.14,0.76,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.6062000000000001,-0.013799999999999923,0.275,-0.15,-1.2722000000000002,-0.20033749999999984,-1.3475375,1993-05-01,28.802739726027397,359,6.531048387096774,0.33914373547152576,0.2437973858192447,0.3344341516494751,0.34622956015339046,0.35326539945079405,0.36654684387468384,1.0,0.35326539945079405
359,2022-02-12,Dylan DeMelo,away,Winnipeg Jets,Nashville Predators,D,17.4,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.19,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.1018,0.4218,0.05,0.0,-0.5458000000000001,0.9174625000000001,0.4216625,1993-05-01,28.805479452054794,360,63.60201612903226,0.320079495502673,0.24937099852150452,0.3364385664463043,0.3430592209475897,0.3533906699594371,0.36663451813544934,1.0,0.3533906699594371
360,2022-02-14,Dylan DeMelo,home,Winnipeg Jets,Chicago Blackhawks,D,19.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.48,0.71,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.19046666666665613,-0.039533333333343856,0.065,0.0,-0.6524666666666561,0.38079583333331835,-0.2066708333333378,1993-05-01,28.81095890410959,361,43.333198924731036,0.3212169811518867,0.23508039095364716,0.3346550166606903,0.3619692695689473,0.3534972413047036,0.36670582834113136,1.0,0.3534972413047036
361,2022-02-16,Dylan DeMelo,home,Winnipeg Jets,Minnesota Wild,D,18.666666666667,0,0,0,0.0,2,0,0,0,0,1,1,1.09,0.71,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,0.4376666666666561,-0.057666666666655986,0.1,0.0,0.741666666666656,-0.22027083333331787,0.6213958333333381,1993-05-01,28.816438356164383,362,70.04502688172059,0.3153492549257985,0.2471860400384236,0.33686205744743347,0.33770532186560775,0.3535901611071549,0.3667662661318812,1.0,0.3535901611071549
362,2022-02-17,Dylan DeMelo,home,Winnipeg Jets,Seattle Kraken,D,18.7,0,1,1,0.03,3,0,0,0,0,1,2,0.72,0.58,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-1.3466,0.06659999999999988,0.07340000000000013,1.415,0.0,0.14859999999999973,-0.4947374999999996,1.0688625,1993-05-01,28.81917808219178,363,84.47943548387097,0.31872643696063047,0.2729342390339882,0.29442140460014343,0.31466759120753235,0.35367458526072093,0.3668213860684207,1.0,0.35367458526072093
363,2022-02-19,Dylan DeMelo,home,Winnipeg Jets,Edmonton Oilers,D,17.183333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.77,0.54,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.165133333333344,0.06486666666665597,0.09,-0.15,-0.12286666666665602,0.677495833333318,0.49462916666666196,1993-05-01,28.824657534246576,364,65.95577956989231,0.3269292096579576,0.2798813105288022,0.2951284348964691,0.29929569581082416,0.3537556358885942,0.36687665696039923,1.0,0.3537556358885942
364,2022-02-21,Dylan DeMelo,away,Winnipeg Jets,Calgary Flames,D,21.483333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.55,1.13,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.19246666666665602,-0.38753333333334383,0.1,-0.15,-0.6124666666666561,-1.0567041666666814,-1.7191708333333375,1993-05-01,28.83013698630137,365,-5.457123655914117,0.3287500426751816,0.21723865869419307,0.3263591527938843,0.307809844525864,0.3538382574778331,0.366937311912022,1.0,0.3538382574778331
365,2022-02-23,Dylan DeMelo,away,Winnipeg Jets,Dallas Stars,D,22.766666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.39,0.28,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.39353333333334406,0.503533333333344,0.15500000000000003,0.0,-0.9095333333333441,1.532329166666682,0.777795833333338,1993-05-01,28.835616438356166,366,75.09018817204316,0.3066699831489677,0.23480437754346897,0.3205207288265228,0.32726419181998123,0.3539270616126796,0.36700816188658986,1.0,0.3539270616126796
366,2022-02-25,Dylan DeMelo,away,Winnipeg Jets,Colorado Avalanche,D,21.633333333333,0,0,0,0.08,2,0,0,0,0,1,3,0.32,1.07,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-2.252733333333344,-0.42726666666665597,-0.3227333333333441,0.14,0.0,-0.5852666666666559,-2.0618041666666818,-2.5070708333333376,1993-05-01,28.84109589041096,367,-30.873252688172172,0.3117143500853971,0.14888449059380265,0.2937653362751007,0.2892696938966079,0.35402608316315487,0.36709328238631705,1.0,0.35402608316315487
367,2022-02-27,Dylan DeMelo,away,Winnipeg Jets,Arizona Coyotes,D,21.166666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.29,0.37,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.557666666666656,0.36233333333334405,0.085,0.0,0.5816666666666559,1.251729166666682,1.918395833333338,1993-05-01,28.846575342465755,368,111.88373655913993,0.28174022042227037,0.20433421125231482,0.2877078652381897,0.31218348092895754,0.35413855093792734,0.3671958459688817,1.0,0.35413855093792734
368,2022-03-01,Dylan DeMelo,home,Winnipeg Jets,Montreal Canadiens,D,16.933333333333,0,1,0,0.0,2,1,1,0,0,0,0,0.67,0.8,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.07313333333334404,-0.20313333333334405,0.7999999999999999,0.0,-0.27486666666665593,0.06799583333331816,0.5931291666666622,1993-05-01,28.852054794520548,369,69.13319892473103,0.2990259775482579,0.21651755879598888,0.28459152579307556,0.3048734519292659,0.3542667512210463,0.36731800301753303,1.0,0.3542667512210463
369,2022-03-04,Dylan DeMelo,home,Winnipeg Jets,Dallas Stars,D,16.133333333333,0,0,1,0.0,1,1,0,0,0,2,1,1.96,0.25,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-0.42873333333334396,1.3887333333333438,0.32126666666665604,0.6000000000000001,-0.15,2.614733333333344,0.7211958333333182,3.785929166666662,1993-05-01,28.86027397260274,370,172.1267473118278,0.30211135588588356,0.32836927276328404,0.29499372839927673,0.2943339652625217,0.35441189934675443,0.3674607523874724,1.0,0.35441189934675443
370,2022-03-06,Dylan DeMelo,home,Winnipeg Jets,New York Rangers,D,15.216666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.63,0.34,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,0.08806666666665597,0.201933333333344,0.0,-0.15,-0.28393333333334403,0.47202916666668204,0.03809583333333799,1993-05-01,28.865753424657534,371,51.22889784946251,0.33848547669008283,0.3192732128839182,0.3052826523780823,0.31016320422143145,0.35457400729702154,0.3676238076075341,1.0,0.35457400729702154
371,2022-03-08,Dylan DeMelo,home,Winnipeg Jets,Tampa Bay Lightning,D,22.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.77,0.93,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,0.00033333333334384374,-0.16033333333334387,0.060000000000000005,0.0,-0.2876666666666562,0.0173958333333184,-0.2102708333333378,1993-05-01,28.87123287671233,372,43.21706989247298,0.3353698048490858,0.3026793269169634,0.32390016317367554,0.3120195677805625,0.35475174216201527,0.36780545310777485,1.0,0.35475174216201527
372,2022-03-10,Dylan DeMelo,away,Winnipeg Jets,New Jersey Devils,D,24.183333333333,0,0,0,0.03,3,1,0,0,0,1,0,1.08,0.93,20212022,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,0.251133333333344,-0.10113333333334396,0.16500000000000004,-0.15,0.5491333333333439,0.10249583333331813,0.666629166666662,1993-05-01,28.876712328767123,373,71.50416666666652,0.32974726139628824,0.3140841235181503,0.32054832577705383,0.32244374686613647,0.354942268353154,0.3680023828915141,1.0,0.354942268353154
373,2022-03-11,Dylan DeMelo,away,Winnipeg Jets,New York Islanders,D,22.7,0,0,1,0.18,3,0,0,0,0,1,0,1.56,0.61,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.7786,0.1714000000000001,0.79,0.0,1.3645999999999998,0.7702625000000003,2.9248625,1993-05-01,28.87945205479452,374,144.35040322580647,0.33319625454781926,0.3958959368574127,0.3229553699493408,0.3197244746122,0.35514106361614656,0.36820951107267375,1.0,0.35514106361614656
374,2022-03-13,Dylan DeMelo,away,Winnipeg Jets,St Louis Blues,D,19.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,1.22,0.84,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.5335333333333439,-0.15353333333334385,0.005,0.0,0.5155333333333436,0.10479583333331832,0.6253291666666619,1993-05-01,28.884931506849316,375,70.17190860215038,0.35951047406819353,0.40308549715866504,0.33108752965927124,0.3284126549989986,0.3553431955699701,0.3684213397657081,1.0,0.3553431955699701
375,2022-03-15,Dylan DeMelo,home,Winnipeg Jets,Vegas Golden Knights,D,19.233333333333,0,0,0,0.06,1,0,0,0,0,1,2,0.44,0.77,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-1.329533333333344,-0.2304666666666561,-0.09953333333334391,0.08,0.0,-0.3164666666666561,-0.9072041666666817,-1.1436708333333379,1993-05-01,28.89041095890411,376,13.107392473118132,0.36219242402224994,0.35461606699534404,0.32970866560935974,0.31918827373886827,0.3555483572570778,0.36863732623683965,1.0,0.3555483572570778
376,2022-03-18,Dylan DeMelo,home,Winnipeg Jets,Boston Bruins,D,18.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.39,0.65,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.271933333333344,0.01193333333334401,0.055,0.0,-0.787933333333344,0.5065291666666821,-0.22640416666666185,1993-05-01,28.898630136986302,377,42.69663978494639,0.34709398528249286,0.3364091141070863,0.3271437883377075,0.3103171436917189,0.3557576261499331,0.36885841375538525,1.0,0.3557576261499331
377,2022-03-20,Dylan DeMelo,away,Winnipeg Jets,Chicago Blackhawks,D,22.416666666667,0,1,0,0.03,1,0,0,0,0,2,0,0.88,0.82,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,0.10766666666665603,-0.04766666666665598,0.765,0.0,0.685666666666656,0.2742291666666822,1.7248958333333384,1993-05-01,28.904109589041095,378,105.64180107526897,0.34136856115505626,0.3799189797162884,0.3295702636241913,0.34372305296746886,0.35597217300501693,0.36908565172663943,1.0,0.35597217300501693
378,2022-03-22,Dylan DeMelo,home,Winnipeg Jets,Vegas Golden Knights,D,20.433333333333,0,0,1,0.0,2,0,0,0,0,2,0,0.78,0.64,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,0.7088666666666561,0.07113333333334393,0.06886666666665608,0.65,0.0,0.589133333333344,0.5969958333333182,1.836129166666662,1993-05-01,28.90958904109589,379,109.22997311827942,0.35509603088042374,0.4255510398976934,0.34450533986091614,0.33196550859715246,0.3561932817163596,0.3693202157934873,1.0,0.3561932817163596
379,2022-03-24,Dylan DeMelo,home,Winnipeg Jets,Ottawa Senators,D,21.016666666667,0,0,0,0.18,4,0,0,0,0,1,0,0.58,0.6,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.14753333333334406,0.12753333333334405,0.29000000000000004,0.0,-0.14953333333334395,0.7158291666666822,0.8562958333333383,1993-05-01,28.915068493150685,380,77.6224462365593,0.36970168845077805,0.4390489349907106,0.34597817063331604,0.3514678287407891,0.356422364040584,0.36956342255282826,1.0,0.356422364040584
380,2022-03-25,Dylan DeMelo,home,Winnipeg Jets,Columbus Blue Jackets,D,19.683333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.61,0.75,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.07486666666665609,-0.06513333333334392,0.10500000000000001,0.0,-0.4588666666666561,0.3094958333333182,-0.04437083333333791,1993-05-01,28.91780821917808,381,48.56868279569878,0.3744715174193698,0.42390040756065084,0.37397393584251404,0.38689944744578014,0.3566609682863584,0.369816737976962,1.0,0.3566609682863584
381,2022-03-27,Dylan DeMelo,home,Winnipeg Jets,Arizona Coyotes,D,20.666666666667,0,0,0,0.03,2,0,0,0,0,0,0,1.43,0.45,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.7136666666666559,0.266333333333344,0.115,0.0,0.8216666666666557,1.044729166666682,1.9813958333333377,1993-05-01,28.923287671232877,382,113.91599462365605,0.3703979875308396,0.47270635991394633,0.36538150906562805,0.38270052704730895,0.35691078092598083,0.37008177848129237,1.0,0.35691078092598083
382,2022-03-30,Dylan DeMelo,away,Winnipeg Jets,Buffalo Sabres,D,23.366666666667,0,0,0,0.22,1,0,0,0,0,0,1,1.1,0.96,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,0.297266666666656,-0.1572666666666559,0.16,0.0,0.20726666666665616,-0.5790708333333179,-0.2118041666666617,1993-05-01,28.931506849315067,383,43.16760752688188,0.38597390473843085,0.4512564168882788,0.3794115483760834,0.38985734988537835,0.35717361995776153,0.37036030343796766,1.0,0.35717361995776153
383,2022-03-31,Dylan DeMelo,away,Winnipeg Jets,Toronto Maple Leafs,D,20.783333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.81,0.82,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,0.08993333333334397,-0.09993333333334387,0.060000000000000005,0.0,0.22593333333334398,0.19909583333331837,0.48502916666666235,1993-05-01,28.934246575342467,384,65.6461021505375,0.3802170854222074,0.45231472575342363,0.3719135522842407,0.3453418175048933,0.35745141874055314,0.3706541978162889,1.0,0.35745141874055314
384,2022-04-02,Dylan DeMelo,home,Winnipeg Jets,Los Angeles Kings,D,17.916666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.48,0.41,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.14833333333334398,0.21833333333334398,0.01,0.15,-0.610333333333344,0.4352291666666821,-0.015104166666661922,1993-05-01,28.93972602739726,385,49.51276881720445,0.38121872741854423,0.43766760460309934,0.3772546648979187,0.3542332763194593,0.3577461989529619,0.37096544355199573,1.0,0.3577461989529619
385,2022-04-06,Dylan DeMelo,home,Winnipeg Jets,Detroit Red Wings,D,20.6,0,0,0,0.01,3,0,0,0,0,0,0,0.59,0.76,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.12420000000000009,-0.04579999999999995,0.15500000000000003,0.0,-0.5202000000000001,0.3286625000000002,-0.03653749999999989,1993-05-01,28.95068493150685,386,48.82137096774194,0.37745288865253723,0.4228078295066083,0.3753925561904907,0.3794050289548938,0.3580600313164107,0.3712960782261951,1.0,0.3580600313164107
386,2022-04-08,Dylan DeMelo,home,Winnipeg Jets,Colorado Avalanche,D,23.833333333333,0,0,0,0.04,1,0,0,0,0,1,2,1.66,1.01,20212022,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-1.182333333333344,0.8423333333333438,-0.1923333333333439,0.07,0.0,1.488333333333344,-1.247604166666682,0.31072916666666206,1993-05-01,28.956164383561642,387,60.023521505376195,0.3735266215406513,0.4192957126889104,0.3645138740539551,0.3398923646756293,0.35839498277878423,0.37164813968650934,1.0,0.35839498277878423
387,2022-04-10,Dylan DeMelo,away,Winnipeg Jets,Ottawa Senators,D,22.916666666667,0,1,0,0.0,3,0,0,0,0,1,0,0.31,0.59,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.478333333333344,0.19833333333334402,0.85,0.0,-0.642333333333344,0.8262291666666821,1.0338958333333381,1993-05-01,28.96164383561644,388,83.35147849462382,0.3729344134243444,0.43855493085922437,0.36486974358558655,0.36277753849563604,0.35875304899523963,0.3720235953795785,1.0,0.35875304899523963
388,2022-04-11,Dylan DeMelo,away,Winnipeg Jets,Montreal Canadiens,D,22.883333333333,0,0,0,0.02,0,0,0,0,0,1,1,1.1,1.02,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.3127333333333441,-0.232733333333344,0.01,0.0,0.6227333333333442,-0.7393041666666822,-0.10657083333333794,1993-05-01,28.964383561643835,389,46.56223118279555,0.37913273723219065,0.4214727734202989,0.3749358654022217,0.38262228098100354,0.35913607116878277,0.3724242553891667,1.0,0.35913607116878277
389,2022-04-15,Dylan DeMelo,away,Winnipeg Jets,Florida Panthers,D,21.166666666667,0,0,0,0.01,1,0,0,0,0,0,2,1.08,1.13,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,0.347666666666656,-0.39766666666665584,0.055,0.0,0.24566666666665593,-1.6462708333333171,-1.3456041666666612,1993-05-01,28.975342465753425,390,6.593413978494802,0.3746117123986196,0.366099337637208,0.3659198582172394,0.3229543483865589,0.3595456154174568,0.37285166407284975,1.0,0.3595456154174568
390,2022-04-16,Dylan DeMelo,away,Winnipeg Jets,Tampa Bay Lightning,D,20.3,0,0,0,0.0,0,0,0,0,0,3,3,0.74,0.43,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,2.2954,-2.2954,0.035399999999999876,0.2746000000000001,0.0,0.0,0.9293999999999998,-0.6511374999999997,0.2782625000000001,1993-05-01,28.97808219178082,391,58.976209677419355,0.35862682564143594,0.36334686694510043,0.36395275592803955,0.33771862856593166,0.3599826931748129,0.37330692588111375,1.0,0.3599826931748129
391,2022-04-19,Dylan DeMelo,away,Winnipeg Jets,New York Rangers,D,22.966666666667,0,0,0,0.02,3,0,0,0,0,0,0,1.3,0.47,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,0.510066666666656,0.31993333333334406,0.16000000000000003,0.0,0.540066666666656,1.104529166666682,1.8045958333333383,1993-05-01,28.986301369863014,392,108.21276881720446,0.3578855253619817,0.4085100996697885,0.3440232574939728,0.3287842891537264,0.36044766294799696,0.3737905297143945,1.0,0.36044766294799696
392,2022-04-21,Dylan DeMelo,away,Winnipeg Jets,Carolina Hurricanes,D,22.5,0,1,0,0.0,0,0,0,0,0,1,0,0.91,0.7,20212022,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,0.135,0.07500000000000007,0.7,0.0,0.33099999999999996,0.5540625000000002,1.5850625000000003,1993-05-01,28.991780821917807,393,101.13104838709678,0.3711835948695828,0.44537875394678944,0.34488508105278015,0.30508213215912156,0.3609401558807197,0.3743022082775455,1.0,0.3609401558807197
393,2022-04-24,Dylan DeMelo,home,Winnipeg Jets,Colorado Avalanche,D,20.983333333333,0,0,0,0.35,3,1,0,0,0,1,0,1.51,0.93,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.783533333333344,-0.203533333333344,0.325,-0.15,1.3395333333333443,-0.044704166666681866,1.4698291666666625,1993-05-01,29.0,394,97.41384408602137,0.38228176151383436,0.4774811134165975,0.37668752670288086,0.34526087863460747,0.36145892555686143,0.37484077989128334,1.0,0.36145892555686143
394,2022-04-27,Dylan DeMelo,home,Winnipeg Jets,Philadelphia Flyers,D,20.533333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.91,0.52,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.19793333333334395,0.19206666666665606,0.13,0.0,-0.0060666666666558955,0.8775958333333181,1.0015291666666624,1993-05-01,29.008219178082193,395,82.30739247311814,0.39219089130674195,0.4939027759743856,0.38035744428634644,0.3737988284347288,0.362001678984732,0.37540397075238746,1.0,0.362001678984732
395,2022-04-29,Dylan DeMelo,home,Winnipeg Jets,Calgary Flames,D,19.9,0,0,0,0.05,1,0,0,0,0,2,0,1.32,0.44,20212022,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.6282000000000001,0.25179999999999997,0.07500000000000001,0.0,1.4702000000000002,1.0324625,2.5776625,1993-05-01,29.013698630136986,396,133.15040322580646,0.39772401988548545,0.5591998395303164,0.3778112828731537,0.3322941093977639,0.36256488629969674,0.37598821474602356,1.0,0.36256488629969674
396,2022-05-01,Dylan DeMelo,home,Winnipeg Jets,Seattle Kraken,D,21.483333333333,0,0,0,0.04,1,0,0,0,0,2,1,1.22,0.72,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,-0.25753333333334394,0.4775333333333439,0.022466666666656088,0.07,0.0,1.2595333333333438,-0.11370416666668182,1.215829166666662,1993-05-01,29.019178082191782,397,89.22029569892459,0.4174152801587049,0.5797760923546325,0.3892756998538971,0.37850841648777694,0.36314356428126904,0.37658842571206996,1.0,0.36314356428126904
397,2022-10-14,Dylan DeMelo,home,Winnipeg Jets,New York Rangers,D,20.216666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.45,1.21,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.25193333333334406,-0.5080666666666559,0.10500000000000001,0.15,-0.7319333333333441,-0.7239708333333179,-1.200904166666662,1993-05-01,29.473972602739725,398,11.261155913978648,0.4245898339702488,0.5239763805618979,0.3861643671989441,0.36567130725446656,0.36373102556543613,0.3771977337203249,1.0,0.36373102556543613
398,2022-10-17,Dylan DeMelo,away,Winnipeg Jets,Dallas Stars,D,18.933333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.63,0.48,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,-0.03086666666665605,0.18086666666665607,0.025,0.0,-0.002866666666656137,0.32099583333331827,0.34312916666666216,1993-05-01,29.482191780821918,399,61.06868279569878,0.4047827163747215,0.5183093202557355,0.40110406279563904,0.43800294023513486,0.3643190489475333,0.37780766505795427,1.0,0.3643190489475333
399,2022-10-19,Dylan DeMelo,away,Winnipeg Jets,Colorado Avalanche,D,16.683333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.52,0.73,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.06886666666665608,-0.14113333333334388,0.15500000000000003,0.0,-0.506866666666656,0.21749583333331834,-0.13437083333333766,1993-05-01,29.487671232876714,400,45.665456989247176,0.40403628379937956,0.4978568194327754,0.43503040075302124,0.5057060447672554,0.36490375865281977,0.37841433355866727,1.0,0.36490375865281977
400,2022-10-20,Dylan DeMelo,away,Winnipeg Jets,Vegas Golden Knights,D,18.216666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.2,0.49,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.437933333333344,0.14793333333334402,0.03,0.0,-1.067933333333344,0.2650291666666822,-0.7729041666666618,1993-05-01,29.49041095890411,401,25.067607526881876,0.39757148821996086,0.4580360282365827,0.4054720103740692,0.432064608051387,0.3654852577559644,0.37901805265196636,1.0,0.3654852577559644
401,2022-10-22,Dylan DeMelo,home,Winnipeg Jets,Toronto Maple Leafs,D,16.9,0,0,0,0.03,0,0,0,0,0,1,1,0.68,0.49,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.08420000000000005,0.1058,0.015,0.0,0.1422,0.2044625000000002,0.3616625000000002,1993-05-01,29.495890410958904,402,61.66653225806452,0.38365781516650055,0.4550160502968075,0.4074898958206177,0.4624182600721146,0.3660638553817682,0.3796193617294904,1.0,0.3660638553817682
402,2022-10-24,Dylan DeMelo,home,Winnipeg Jets,St Louis Blues,D,14.833333333333,0,0,0,0.01,1,0,0,0,0,1,0,1.17,0.76,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.6403333333333439,-0.23033333333334394,0.055,0.0,0.9923333333333437,0.06339583333331822,1.1107291666666619,1993-05-01,29.5013698630137,403,85.82997311827941,0.3833984475561489,0.47556359257829384,0.3724481463432312,0.417811723715651,0.36663998790627794,0.38021894296449515,1.0,0.36663998790627794
403,2022-10-27,Dylan DeMelo,away,Winnipeg Jets,Los Angeles Kings,D,15.516666666667,0,0,1,0.14,3,0,0,0,0,1,2,0.34,0.8,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.21153333333334395,-0.24846666666665607,0.7700000000000001,0.0,-0.357533333333344,-1.1471708333333177,-0.7347041666666616,1993-05-01,29.50958904109589,404,26.299865591398014,0.3919071759463791,0.43763842784669976,0.38190731406211853,0.45448950223551576,0.3672142264359538,0.3808176286148889,1.0,0.3672142264359538
404,2022-10-28,Dylan DeMelo,away,Winnipeg Jets,Arizona Coyotes,D,15.833333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.85,0.15,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.2883333333333439,0.4116666666666561,0.015,0.15,0.048333333333343775,1.512395833333318,1.7257291666666619,1993-05-01,29.512328767123286,405,105.66868279569877,0.37880590253409757,0.47800226724158085,0.37165626883506775,0.5155694516509681,0.3677872824510574,0.3814164059379568,1.0,0.3677872824510574
405,2022-10-30,Dylan DeMelo,away,Winnipeg Jets,Vegas Golden Knights,D,19.65,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.79,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.35379999999999995,-0.10620000000000007,0.060000000000000005,0.0,-0.9057999999999999,0.21596250000000006,-0.6298374999999998,1993-05-01,29.517808219178082,406,29.682661290322585,0.3943183508849224,0.44328680419807787,0.3809259533882141,0.3939927371399556,0.3683600108251847,0.38201641880765264,1.0,0.3683600108251847
