,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
759,2018-01-10,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,22.2,0,0,0,0.35,0,0,0,13,9,0,0,0.79,0.35,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.024599999999999955,0.4154000000000001,0.175,0.04,-0.384625,0.8230212500000001,0.6533962500000001,1988-04-29,29.720547945205478,29.0,760,71.07729838709677,0.8059407380778527,0.8700773630075866,0.7783611416816711,0.8392895679427572,0.7661328075885772,0.8015111651542807,1.0,0.7661328075885772
760,2018-01-12,Jonathan Toews,home,Chicago Blackhawks,Winnipeg Jets,C,20.08333333,0,0,0,0.22,1,1,0,12,12,0,0,0.67,0.29,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.02766666655999994,0.40766666656,0.16,-0.15,-0.4172916666,0.852631249886,0.44533958328600004,1988-04-29,29.726027397260275,29.0,761,64.36579300922581,0.8045948296534958,0.8567677047600549,0.8012698292732239,0.8410922573768402,0.7666852341624428,0.8003787651511254,1.0,0.7666852341624428
761,2018-01-14,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,18.76666667,0,0,0,0.14,0,1,0,8,9,0,2,0.81,0.52,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-1.3444666665599998,0.15446666655999997,0.13553333344000007,0.07,-0.16,-0.30345833340000006,-0.45839874988599993,-0.851857083286,1988-04-29,29.731506849315068,29.0,762,22.520739248838712,0.80144091207141,0.8032259359608184,0.8021044731140137,0.8761275544081033,0.7672356287635874,0.7992570661893978,1.0,0.7672356287635874
762,2018-01-20,Jonathan Toews,home,Chicago Blackhawks,New York Islanders,C,17.08333333,0,0,0,0.28,1,1,0,15,9,0,0,1.22,0.7,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,0.61833333344,-0.09833333343999995,0.19,-0.09,-0.013541666600000002,0.053031249886000054,0.13948958328600006,1988-04-29,29.747945205479454,29.0,763,54.499663976967746,0.786998304575839,0.7824269761264573,0.7924888730049133,0.8591859738695099,0.7677790275106775,0.7981475054278951,1.0,0.7677790275106775
763,2018-01-22,Jonathan Toews,home,Chicago Blackhawks,Tampa Bay Lightning,C,23.6,0,0,0,0.13,0,0,0,11,8,0,0,0.65,0.89,20172018,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.16020000000000012,-0.07979999999999987,0.065,0.03,-0.5001250000000002,-0.047098749999999856,-0.45222375000000004,1988-04-29,29.753424657534246,29.0,764,35.41213709677419,0.7813268732483084,0.7437377424289473,0.7774348855018616,0.7864188558398232,0.7683106839672674,0.7970516250371655,1.0,0.7683106839672674
764,2018-01-24,Jonathan Toews,home,Chicago Blackhawks,Toronto Maple Leafs,C,18.7,0,0,0,0.37,0,0,0,11,4,0,0,0.73,0.68,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.07659999999999989,-0.026599999999999957,0.185,0.07,-0.3521250000000001,0.14232125,0.04519624999999994,1988-04-29,29.75890410958904,29.0,765,51.45794354838709,0.7705755973205181,0.721848122574447,0.7713840007781982,0.7988770438445434,0.7688262035475321,0.7959710708006003,1.0,0.7688262035475321
765,2018-01-25,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,18.21666667,0,1,0,1.04,0,0,1,11,5,4,0,0.95,0.59,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,3.36206666656,0.63793333344,0.31206666655999993,0.04793333344000006,1.22,0.21,2.2950416666,0.2787912501140001,4.003832916714,1988-04-29,29.76164383561644,29.0,766,179.15590053916128,0.7642842619896828,0.8246929790226453,0.7680613994598389,0.8257859349560235,0.7693215239809843,0.7949075828467552,1.0,0.7693215239809843
766,2018-01-30,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,19.63333333,0,0,0,0.29,0,0,0,13,10,0,0,0.62,0.87,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,0.68326666656,-0.06326666656000002,-0.18673333343999998,0.145,0.03,-0.43954166660000005,-0.14875875011399997,-0.41330041671400003,1988-04-29,29.775342465753425,29.0,767,36.667728493096774,0.7921925650548942,0.7858989988385496,0.7702916264533997,0.8077820414789887,0.7697928984789264,0.7938629858471214,1.0,0.7697928984789264
767,2018-02-01,Jonathan Toews,away,Chicago Blackhawks,Vancouver Canucks,C,22.8,0,1,0,0.22,1,0,2,15,10,1,2,0.71,0.78,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-1.2153999999999998,-0.07460000000000011,0.0046000000000000485,0.86,0.35,0.17837499999999984,-0.7624587500000001,0.6259162499999998,1988-04-29,29.78082191780822,29.0,768,70.19084677419355,0.7817982216509713,0.7808857511026465,0.7933990955352783,0.8640084082123024,0.770236881176423,0.7928391786118794,1.0,0.770236881176423
768,2018-02-03,Jonathan Toews,away,Chicago Blackhawks,Calgary Flames,C,18.36666667,0,0,0,0.3,1,0,0,9,8,1,1,0.76,1.52,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,0.35726666655999995,-0.35726666655999995,0.11726666655999995,-0.87726666656,0.2,0.01,0.29829166659999995,-1.734578749886,-1.226287083286,1988-04-29,29.786301369863015,29.0,769,10.442352152064515,0.7804605695517387,0.7179886278776916,0.7812526226043701,0.7991851938936851,0.7706503144891891,0.7918381230300419,1.0,0.7706503144891891
769,2018-02-06,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,19.83333333,0,0,1,0.12,0,0,0,18,8,0,1,0.33,0.4,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,-0.35966666655999996,0.28966666655999995,0.6100000000000001,0.1,-0.6247916666,0.21958124988599992,0.30478958328600003,1988-04-29,29.794520547945204,29.0,770,59.83192204148387,0.7633220695208623,0.705040549476644,0.7739807963371277,0.7866464886201285,0.7710303180798878,0.7908618323134076,1.0,0.7710303180798878
770,2018-02-08,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,17.71666667,1,0,0,0.21,0,0,0,13,13,1,1,0.47,0.24,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,-0.37806666656,-0.15193333344000004,0.38193333344,0.855,0.0,0.13004166660000005,0.419191250114,1.404232916714,1988-04-29,29.8,29.0,771,95.29783602303226,0.7594170576796312,0.7269505652593509,0.7592743635177612,0.7628319705670914,0.771374279174813,0.7899123585160929,1.0,0.771374279174813
771,2018-02-10,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,19.25,0,0,0,0.53,0,0,0,13,8,0,0,0.24,0.09,20172018,0.671,0.671,0.671,0.671,-0.671,0.671,-0.43100000000000005,0.5810000000000001,0.265,0.05,-0.669375,1.16413125,0.80975625,1988-04-29,29.805479452054794,29.0,772,76.12116935483871,0.7648827949442274,0.7295453788536898,0.7672545909881592,0.7923101208225134,0.7716798440113033,0.7889917793132097,1.0,0.7716798440113033
772,2018-02-12,Jonathan Toews,away,Chicago Blackhawks,Arizona Coyotes,C,18.38333333,0,1,0,0.45,0,0,0,12,8,0,2,1.18,0.34,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-1.3567333334399998,0.5367333334399998,0.30326666656000006,0.9249999999999999,0.04,-0.0645416666000001,-0.1655087501139999,0.7349495832859999,1988-04-29,29.81095890410959,29.0,773,73.70805107374193,0.7652613949289199,0.7297147259603705,0.762702465057373,0.8232600218213567,0.7719449102296908,0.7881021840335773,1.0,0.7719449102296908
773,2018-02-13,Jonathan Toews,away,Chicago Blackhawks,Vegas Golden Knights,C,18.21666667,0,0,0,0.07,0,0,0,10,8,0,1,0.71,0.5,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,0.07206666655999994,0.13793333344000003,0.035,0.02,-0.35495833340000005,-0.0057087498860000085,-0.30566708328600006,1988-04-29,29.813698630136987,29.0,774,40.13977150690322,0.7650068303129219,0.697269818314497,0.7596875429153442,0.7682111367543272,0.7721676200521487,0.7872456589522392,1.0,0.7721676200521487
774,2018-02-15,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,19.85,0,1,0,0.35,0,0,0,14,6,0,0,0.67,0.25,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.020200000000000107,0.44020000000000015,0.875,0.08,-0.4126250000000001,0.9126512500000001,1.45502625,1988-04-29,29.81917808219178,29.0,775,96.93633064516129,0.7560730910826621,0.7210150079870853,0.759553849697113,0.783705324162596,0.7723463541152188,0.7864242718589788,1.0,0.7723463541152188
775,2018-02-17,Jonathan Toews,home,Chicago Blackhawks,Washington Capitals,C,16.98333333,1,1,1,0.44,1,0,0,11,9,2,0,0.71,0.18,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,1.40153333344,0.59846666656,0.11153333343999994,0.41846666656000003,2.27,0.02,0.9197083333999999,0.933611249886,4.143319583286,1988-04-29,29.824657534246576,29.0,776,183.65547042858063,0.7618788553694755,0.8282569499354804,0.7631635069847107,0.7957899808519678,0.772479725843781,0.785640055928951,1.0,0.772479725843781
776,2018-02-19,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,21.56666667,0,0,0,0.15,0,0,1,11,18,0,0,0.51,0.25,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,-0.2351333334400001,0.4951333334400001,0.075,0.07999999999999999,-0.5469583334000001,0.9713612501140001,0.579402916714,1988-04-29,29.83013698630137,29.0,777,68.69041666819355,0.7898406259020672,0.8204588159011854,0.7712621688842773,0.7888917947125178,0.7725665762722876,0.7848949929309047,1.0,0.7725665762722876
777,2018-02-21,Jonathan Toews,home,Chicago Blackhawks,Ottawa Senators,C,21.01666667,0,0,0,0.23,0,0,0,11,7,0,1,0.69,0.9,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,-0.72753333344,-0.27246666655999996,-0.037533333440000094,-0.17246666655999998,0.115,0.04,-0.4234583334000001,-0.589948749886,-0.8584070832860001,1988-04-29,29.835616438356166,29.0,778,22.30944892625806,0.7881082023056403,0.7678495769108052,0.7748536467552185,0.8262649737368787,0.7726059692347149,0.784190995817152,1.0,0.7726059692347149
778,2018-02-23,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,17.58333333,0,0,0,0.78,0,0,0,12,9,0,1,1.64,0.73,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,1.0223333334399998,-0.11233333343999996,0.39,0.03,0.23895833339999983,-0.418368750114,0.2405895832859999,1988-04-29,29.84109589041096,29.0,779,57.76095429954838,0.7746129874987014,0.7513272644211041,0.7797067165374756,0.7901649210865348,0.7725971868582464,0.7835298907473235,1.0,0.7725971868582464
779,2018-02-24,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,19.16666667,0,0,0,0.27,0,0,0,13,7,0,0,1.01,0.18,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,0.6683333334400001,0.3416666665599999,0.48833333344000013,0.135,0.06,-0.1864583334000001,1.0082812501140002,1.0168229167140002,1988-04-29,29.843835616438355,29.0,780,82.80073924883871,0.7702551251378369,0.7596468831763282,0.7690553665161133,0.7596494087718515,0.772539725307576,0.7829133986048988,1.0,0.772539725307576
780,2018-03-01,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,18.25,0,0,0,0.23,0,0,0,6,5,0,1,0.64,0.86,20172018,0.639,0.639,0.639,0.639,-0.639,-0.361,0.0010000000000000009,-0.22099999999999997,0.115,0.01,-0.39937500000000004,-0.61656875,-0.89094375,1988-04-29,29.85753424657534,29.0,781,21.259879032258063,0.77225472029557,0.7079236829266252,0.7715074419975281,0.7734341097141829,0.7724332907371628,0.7823431160713288,1.0,0.7724332907371628
781,2018-03-03,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,20.98333333,1,1,1,0.25,0,1,0,10,12,0,1,0.66,0.54,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,-0.27353333343999997,-0.06646666656,0.18646666656,2.125,-0.16999999999999998,-0.44154166660000005,0.020911249885999905,1.5343695832859998,1988-04-29,29.863013698630137,29.0,782,99.49579300922579,0.7587479070584804,0.7338213379481944,0.7644852995872498,0.7721847867554638,0.772277797842682,0.7818204857427679,1.0,0.772277797842682
782,2018-03-04,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,19.06666667,0,0,0,0.0,0,1,1,13,10,0,1,0.73,1.24,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.33486666655999997,0.06486666655999995,-0.57486666656,0.0,0.03,-0.35945833340000005,-1.2346387498859999,-1.564097083286,1988-04-29,29.865753424657534,29.0,783,-0.4547446221290272,0.7650196821286526,0.6618133595494218,0.7619611620903015,0.7692615974555718,0.7720733847789731,0.7813466646994425,1.0,0.7720733847789731
783,2018-03-06,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,20.95,1,1,0,0.5,0,1,1,12,7,1,0,0.95,0.37,20172018,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.2245999999999999,0.35540000000000005,1.7,0.05,0.3653749999999999,0.74627125,2.8616462499999997,1988-04-29,29.87123287671233,29.0,784,142.31116935483868,0.7463018140331928,0.7307477123935913,0.7587009072303772,0.7839660279831154,0.771820381776368,0.7809225288003953,1.0,0.771820381776368
784,2018-03-08,Jonathan Toews,home,Chicago Blackhawks,Carolina Hurricanes,C,21.73333333,0,0,0,0.01,0,0,0,11,9,0,2,0.11,0.97,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,-1.24953333344,-0.6404666665600001,-0.21953333343999992,0.005,0.02,-0.8002916666000001,-1.121938750114,-1.897230416714,1988-04-29,29.876712328767123,29.0,785,-11.200981184322579,0.7632301583250581,0.6483969245655405,0.7514268755912781,0.7440121236605474,0.7715192842119424,0.7805487193534791,1.0,0.7715192842119424
785,2018-03-10,Jonathan Toews,away,Chicago Blackhawks,Boston Bruins,C,20.05,1,0,0,0.15,0,0,0,15,8,1,0,0.56,0.6,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.13660000000000005,0.09660000000000013,0.825,0.07,0.139625,0.3244912500000001,1.3591162500000002,1988-04-29,29.882191780821916,29.0,786,93.84245967741936,0.7420283396435928,0.6706681511506809,0.7567095160484314,0.7197073509950191,0.7711707463764409,0.7802256274268721,1.0,0.7711707463764409
786,2018-03-11,Jonathan Toews,home,Chicago Blackhawks,Boston Bruins,C,21.38333333,0,2,1,0.03,0,0,0,16,5,1,1,0.67,0.8,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.26073333343999994,-0.26073333343999994,-0.06926666656000002,-0.06073333343999998,1.9649999999999999,0.11,0.18170833339999992,-0.40740875011400013,1.8492995832859997,1988-04-29,29.884931506849316,29.0,787,109.6548252672903,0.74692568436985,0.7076019543357962,0.7450997829437256,0.7093576508551145,0.7707755758217827,0.7799533771955797,1.0,0.7707755758217827
787,2018-03-15,Jonathan Toews,away,Chicago Blackhawks,Winnipeg Jets,C,18.11666667,0,0,0,0.26,0,1,0,13,10,1,2,0.38,0.52,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,-1.36526666656,-0.25473333344000004,0.11473333344000003,0.13,-0.12,0.06579166659999997,-0.4806287498859999,-0.40483708328599993,1988-04-29,29.895890410958906,29.0,788,36.94073924883871,0.7556219310859372,0.6727423677417699,0.7458173036575317,0.7262840133148759,0.7703347280616991,0.779731809295543,1.0,0.7703347280616991
788,2018-03-17,Jonathan Toews,away,Chicago Blackhawks,Buffalo Sabres,C,19.93333333,1,0,1,0.57,0,0,0,11,13,1,1,1.26,0.95,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.30713333343999993,-0.30713333343999993,0.5671333334399999,-0.2571333334399999,1.585,-0.02,0.5794583333999999,-0.7119987501139998,1.432459583286,1988-04-29,29.9013698630137,29.0,789,96.2083736543871,0.7464700653445369,0.6965490008844306,0.7603952884674072,0.7943995283246931,0.7698493016723889,0.7795604641473247,1.0,0.7698493016723889
789,2018-03-18,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,20.6,0,0,0,0.04,2,0,0,18,11,0,0,0.66,0.49,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.054200000000000026,0.22420000000000007,0.12000000000000001,0.07,-0.433875,0.5303012500000001,0.28642625000000005,1988-04-29,29.904109589041095,29.0,790,59.239556451612906,0.7518581012189326,0.6836973217675236,0.7454461455345154,0.7269356623173634,0.7693205338419793,0.7794385651919069,1.0,0.7693205338419793
790,2018-03-20,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,20.53333333,0,0,1,0.1,2,0,0,17,11,0,1,0.3,0.82,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,-0.28793333343999994,-0.41206666656000007,-0.10793333343999989,0.7000000000000001,0.06,-0.6575416666,-0.47047875011399987,-0.3680204167139999,1988-04-29,29.90958904109589,29.0,791,38.128373654387104,0.7482240276521974,0.6507405085515399,0.7522609829902649,0.7632477286680512,0.768749796419781,0.7793650019590133,1.0,0.768749796419781
791,2018-10-04,Jonathan Toews,away,Chicago Blackhawks,Ottawa Senators,C,19.5,1,1,0,0.16,1,0,0,20,9,2,0,0.74,0.76,20182019,0.679,0.679,0.679,0.679,1.321,0.679,0.06099999999999994,-0.08099999999999996,1.58,0.11,0.8881249999999997,0.033681249999999996,2.61180625,1988-04-29,30.45205479452055,30.0,792,134.25181451612903,0.7395431421751462,0.712192811750776,0.7495916485786438,0.7242432451339208,0.7681385925190107,0.7793383128631893,1.0,0.7681385925190107
792,2018-10-06,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,21.2,3,0,0,0.34,0,1,0,13,13,2,1,0.59,0.33,20182019,0.7334,0.7334,0.7334,0.7334,1.2666,-0.26659999999999995,-0.14340000000000008,0.40340000000000004,2.42,-0.15,0.7603749999999999,0.38532125,3.41569625,1988-04-29,30.457534246575342,30.0,793,160.18374999999997,0.7605513311463086,0.7969102740347068,0.7429494261741638,0.9354322218438916,0.7674885537301264,0.7793566675942161,1.0,0.7674885537301264
793,2018-10-07,Jonathan Toews,home,Chicago Blackhawks,Toronto Maple Leafs,C,19.266666666667,1,0,0,0.42,0,0,0,12,6,2,3,0.78,1.0,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,-2.328466666666656,0.10846666666665594,-0.3284666666666559,0.96,0.06,0.91779166666666,-1.6947987499999884,0.24299291666667155,1988-04-29,30.46027397260274,30.0,794,57.83848118279586,0.7901248715451774,0.7795526216761692,0.7682342529296875,0.914662219105561,0.7668014380064165,0.7794178489357165,1.0,0.7668014380064165
794,2018-10-11,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,19.1,0,2,0,0.04,0,0,0,16,11,1,1,0.39,0.98,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.2762000000000001,-0.31379999999999986,1.42,0.05,0.05237499999999995,-0.7914987499999998,0.73087625,1988-04-29,30.471232876712328,30.0,795,73.57665322580645,0.7840865478760767,0.7780272902771956,0.7918685078620911,0.9795666468661849,0.7660791282892835,0.7795192338083808,1.0,0.7660791282892835
795,2018-10-13,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,21.383333333333,0,1,0,0.35,0,1,0,11,12,1,0,0.85,0.37,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.1107333333333439,0.3692666666666561,0.875,-0.16,0.29420833333333996,0.7610912499999887,1.7702995833333286,1988-04-29,30.476712328767125,30.0,796,107.10643817204286,0.783501310006118,0.8091213104929832,0.7739269733428955,0.9849286767381809,0.7653236319481448,0.7796577732912623,1.0,0.7653236319481448
796,2018-10-18,Jonathan Toews,home,Chicago Blackhawks,Arizona Coyotes,C,18.85,0,1,0,0.25,0,0,1,8,5,0,1,0.85,0.87,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.19179999999999986,-0.21179999999999988,0.825,0.18,-0.28012500000000007,-0.6130487499999998,0.11182625000000002,1988-04-29,30.49041095890411,30.0,797,53.607298387096776,0.7942772273251776,0.7872707490502572,0.7746769189834595,0.8936455838889326,0.7645360597386001,0.7798289190941361,1.0,0.7645360597386001
797,2018-10-20,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,18.616666666667,0,0,0,0.09,0,0,0,10,7,1,0,0.52,0.8,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.13073333333334403,-0.149266666666656,0.045,0.03,0.14329166666665993,-0.06452874999998859,0.15376291666667136,1988-04-29,30.495890410958904,30.0,798,54.960094086021655,0.7868353944674131,0.7674190354784457,0.7867475748062134,0.9154796887449024,0.7637137622420425,0.7800236120337088,1.0,0.7637137622420425
798,2018-10-21,Jonathan Toews,home,Chicago Blackhawks,Tampa Bay Lightning,C,20.866666666667,0,0,0,0.27,0,0,0,12,4,0,0,0.31,1.03,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.4127333333333441,-0.3072666666666559,0.135,0.08,-0.6579583333333401,-0.3785787499999884,-0.8215370833333284,1988-04-29,30.4986301369863,30.0,799,23.498803763441018,0.7799806453471541,0.7176272252807002,0.7784443497657776,0.9073553106730216,0.7628537333251696,0.7802316945846794,1.0,0.7628537333251696
799,2018-10-23,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,19.3,0,0,0,0.75,0,0,0,10,12,0,0,0.81,0.25,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.13739999999999997,0.4226000000000001,0.375,-0.02,-0.31412500000000004,0.89384125,0.9347162499999999,1988-04-29,30.504109589041096,30.0,800,80.1521370967742,0.7627931451285291,0.724429965385896,0.7731796503067017,0.9405575958802176,0.761953659684515,0.7804429514349457,1.0,0.761953659684515
800,2018-10-25,Jonathan Toews,home,Chicago Blackhawks,New York Rangers,C,17.266666666667,1,0,0,0.14,0,1,1,10,8,1,0,0.4,0.54,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.207533333333344,0.06753333333334399,0.8200000000000001,0.02,0.09529166666665995,0.33130125000001137,1.2665929166666714,1988-04-29,30.50958904109589,30.0,801,90.85783602150553,0.7646255410299849,0.741419279594654,0.7625910639762878,0.8858846773746227,0.7610118982111571,0.7806470545139601,1.0,0.7610118982111571
801,2018-10-27,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,16.5,0,0,0,0.11,1,0,0,5,9,0,2,0.27,0.59,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.31300000000000006,-0.006999999999999895,0.10500000000000001,-0.04,-0.5956250000000001,-0.6549187499999999,-1.18554375,1988-04-29,30.515068493150686,30.0,802,11.756653225806453,0.7699392342839074,0.6810356250105369,0.7612732648849487,0.93240519060412,0.7600274533571892,0.7808335071760419,1.0,0.7600274533571892
802,2018-10-28,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,22.9,0,0,0,0.21,0,0,0,12,9,0,0,0.9,0.43,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.11219999999999997,0.35780000000000006,0.105,0.03,-0.32987500000000003,0.7109612500000001,0.5160862500000001,1988-04-29,30.517808219178082,30.0,803,66.6479435483871,0.7493783294582539,0.6758667421977735,0.7623078227043152,0.8916676933340623,0.7589996263958632,0.7809927176689533,1.0,0.7589996263958632
803,2018-10-31,Jonathan Toews,away,Chicago Blackhawks,Vancouver Canucks,C,20.65,1,0,0,0.2,0,0,0,12,6,0,1,0.26,0.35,20182019,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.4558,0.3658,0.85,0.06,-0.684875,0.33251125000000004,0.5576362499999999,1988-04-29,30.526027397260275,30.0,804,67.98826612903225,0.7469463165528982,0.6721618505664679,0.7549189329147339,0.9317348618655679,0.757926946505951,0.781119567152082,1.0,0.757926946505951
804,2018-11-01,Jonathan Toews,away,Chicago Blackhawks,Edmonton Oilers,C,17.65,0,0,0,0.23,1,0,0,7,5,0,1,0.65,1.0,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.030200000000000005,-0.3802,0.165,0.02,-0.38112500000000005,-0.8750887499999999,-1.0712137499999999,1988-04-29,30.528767123287672,30.0,805,15.444717741935492,0.7449820676707984,0.6175311241549043,0.7436279058456421,0.8494585839917482,0.756808023648054,0.7812103849790076,1.0,0.756808023648054
805,2018-11-03,Jonathan Toews,away,Chicago Blackhawks,Calgary Flames,C,18.916666666667,1,0,0,0.25,1,0,0,11,7,1,0,0.64,1.04,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.020333333333343973,-0.37966666666665605,0.925,0.04,0.21229166666666,-0.46226874999998857,0.7150229166666714,1988-04-29,30.534246575342465,30.0,806,73.06525537634424,0.7262957861832471,0.6205861442219242,0.7438744902610779,0.851168254080371,0.7556418401971317,0.7812618584157796,1.0,0.7556418401971317
806,2018-11-08,Jonathan Toews,home,Chicago Blackhawks,Carolina Hurricanes,C,21.016666666667,0,0,0,0.33,0,0,0,16,8,0,0,0.68,0.6,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.047533333333343974,0.12753333333334405,0.165,0.08,-0.42970833333334,0.3575512500000114,0.1728429166666714,1988-04-29,30.54794520547945,30.0,807,55.5755779569894,0.7261805496875854,0.606555583188918,0.7258957624435425,0.7533910436770433,0.7544277311639455,0.7812710182619882,1.0,0.7544277311639455
807,2018-11-10,Jonathan Toews,away,Chicago Blackhawks,Philadelphia Flyers,C,19.75,0,0,0,0.58,0,0,1,14,10,0,1,0.93,0.52,20182019,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,0.243,0.16700000000000004,0.29,0.19,-0.24812500000000004,0.012731249999999972,0.24460624999999991,1988-04-29,30.553424657534247,30.0,808,57.89052419354839,0.720528174263727,0.5952134748160196,0.7302730679512024,0.8406526174309267,0.7531653651952874,0.7812352251911244,1.0,0.7531653651952874
