,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-04-07,Colton Sissons,home,Nashville Predators,Arizona Coyotes,C,7.65,0,0,0,0.14,1,0,0,0,0,0,0,0.21,0.15,20152016,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.08980000000000002,0.14980000000000002,0.12000000000000001,0.0,-0.45612500000000006,0.66541125,0.32928624999999995,1993-11-05,22.435616438356163,50,60.622137096774196,0.44295270765698874,0.36384514573250243,0.36384514573250243,0.36373714643005056,0.3759068370523595,0.328430858901514,1.058987179678078,0.39808052119178505
50,2016-04-09,Colton Sissons,away,Nashville Predators,Dallas Stars,C,13.05,0,0,0,0.0,1,0,0,5,8,1,0,0.52,0.22,20152016,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.0474,0.25260000000000005,0.05,-0.03,0.254625,0.73109125,1.0057162499999999,1993-11-05,22.44109589041096,51,82.44245967741935,0.4396687609837787,0.3848164750530627,0.3848164750530627,0.36295637227854377,0.37437563208995495,0.33015399468580287,1.0585877016410212,0.39630943992450995
51,2016-10-14,Colton Sissons,home,Nashville Predators,Chicago Blackhawks,C,11.15,0,0,0,0.0,1,0,1,5,6,0,1,0.08,0.29,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.3318,0.12180000000000002,0.05,0.13999999999999999,-0.607375,0.10961125000000005,-0.30776374999999995,1993-11-05,22.956164383561642,52,40.0721370967742,0.4556223483546872,0.3622465717906741,0.3622465717906741,0.5117051682930835,0.3727377873788569,0.3318428348609864,1.0281721004530202,0.3832385937675305
52,2016-10-15,Colton Sissons,away,Nashville Predators,Chicago Blackhawks,C,10.616666666667,0,0,0,0.1,0,0,0,5,6,0,0,0.94,0.18,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.5452666666666559,0.214733333333344,0.05,-0.01,-0.05920833333334008,0.7158712500000114,0.6966629166666714,1993-11-05,22.958904109589042,53,72.47299731182811,0.4260149996103238,0.37311827514031054,0.37311827514031054,0.46024519205890213,0.3709921405541548,0.3334960974454771,1.028044959197526,0.38139659999859893
53,2016-10-18,Colton Sissons,home,Nashville Predators,Dallas Stars,C,10.716666666667,0,0,0,0.14,0,0,0,4,7,0,0,0.18,0.2,20162017,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.21793333333334403,0.197933333333344,0.07,-0.03,-0.5362083333333401,0.6852912500000113,0.18908291666667132,1993-11-05,22.96712328767123,54,56.099448924731334,0.43613854213209263,0.36714893114012703,0.36714893114012703,0.4368062948331516,0.369141589095993,0.33511264897376225,1.0276655578576808,0.3793540970868044
54,2016-10-21,Colton Sissons,away,Nashville Predators,Detroit Red Wings,C,11.583333333333,0,0,0,0.04,1,0,0,3,7,0,0,0.27,0.72,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.15566666666665596,-0.294333333333344,0.07,-0.04,-0.49729166666665997,-0.16906875000001131,-0.6363604166666712,1993-11-05,22.975342465753425,55,29.47224462365577,0.42718136785790767,0.33466842793793267,0.33466842793793267,0.38993415968207484,0.3671922639310537,0.3366915929161953,1.0272891815216436,0.3772126402748115
55,2016-10-26,Colton Sissons,away,Nashville Predators,Anaheim Ducks,C,12.4,0,0,0,0.06,0,0,0,4,6,0,0,0.14,0.21,20162017,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.3118,0.24180000000000004,0.03,-0.02,-0.594875,0.72586125,0.14098624999999998,1993-11-05,22.98904109589041,56,54.547943548387096,0.38976485647728243,0.3284120355266194,0.3284120355266194,0.38414364759660025,0.36515279240260656,0.33823233298379884,1.0266685799037074,0.37489089882385734
56,2016-10-27,Colton Sissons,away,Nashville Predators,Los Angeles Kings,C,9.85,0,0,0,0.0,0,0,0,7,5,0,0,0.09,0.62,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2802,-0.24980000000000002,0.0,0.02,-0.575125,-0.05834875000000006,-0.61347375,1993-11-05,22.991780821917807,57,30.210524193548387,0.38123172689061774,0.298043836146333,0.298043836146333,0.3532989299627957,0.36303360775641974,0.3397349017043671,1.0265454597698782,0.3726705017862315
57,2016-10-29,Colton Sissons,away,Nashville Predators,San Jose Sharks,C,7.0166666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.4,0.31,20162017,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-0.7204666666666656,0.12046666666666561,-0.030466666666665587,0.0,0.02,-0.32470833333333404,-0.0657487499999988,-0.3704570833333328,1993-11-05,22.997260273972604,58,38.04977150537636,0.34818376970958387,0.27652793842300527,0.27652793842300527,0.31157515028546895,0.3608462536166972,0.3412005518862501,1.0263002164661774,0.3703365881978255
58,2016-11-01,Colton Sissons,away,Nashville Predators,Colorado Avalanche,C,12.866666666667,0,0,0,0.0,3,0,0,7,7,0,0,0.17,0.43,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.29673333333334395,0.036733333333344,0.15000000000000002,0.0,-0.5854583333333401,0.3678212500000114,-0.06763708333332863,1993-11-05,23.005479452054793,59,47.81815860215069,0.3249899682845911,0.2654691399830188,0.2654691399830188,0.3166089078665964,0.3586029405370487,0.34263079664006113,1.0259348379094777,0.36790324967373916
59,2016-11-03,Colton Sissons,away,Nashville Predators,Arizona Coyotes,C,8.4666666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.1,0.08,20162017,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2259333333333344,0.2459333333333344,0.0,-0.01,-0.541208333333334,0.8123412500000011,0.26113291666666716,1993-11-05,23.01095890410959,60,58.42364247311829,0.3126460310223783,0.26533002279664336,0.26533002279664336,0.3280949741488712,0.35631614432404257,0.3440271745638541,1.0256929051499328,0.36547094122354995
60,2016-11-05,Colton Sissons,home,Nashville Predators,Carolina Hurricanes,C,11.666666666667,0,1,0,0.0,1,0,0,8,3,1,0,0.12,0.24,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.308333333333344,0.188333333333344,0.75,0.05,0.03229166666666006,0.6497812500000114,1.4820729166666715,1993-11-05,23.016438356164382,61,97.808803763441,0.311070036401435,0.30430962048664656,0.30430962048664656,0.3621610751377986,0.35399825796653145,0.345391241109851,1.0254522910416077,0.3630083246565177
61,2016-11-08,Colton Sissons,home,Nashville Predators,Ottawa Senators,C,10.55,0,0,0,0.13,0,0,0,5,4,0,0,0.33,0.32,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.06259999999999999,0.0726,0.065,0.01,-0.439125,0.47559124999999997,0.11146624999999999,1993-11-05,23.024657534246575,62,53.595685483870966,0.3459612205520408,0.29814009823882526,0.29814009823882526,0.3448017506888238,0.3516613138018865,0.34672455439941774,1.0250938354427799,0.3604858449420228
62,2016-11-10,Colton Sissons,home,Nashville Predators,St Louis Blues,C,8.6166666666667,0,0,0,0.13,0,0,0,3,6,0,0,0.21,0.27,20162017,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.12073333333333439,0.06073333333333436,0.065,-0.03,-0.475458333333334,0.4944712500000011,0.05401291666666713,1993-11-05,23.03013698630137,63,51.74235215053765,0.33913854739038213,0.2903398622009392,0.2903398622009392,0.32783071195385666,0.34931676924234406,0.34802865732207555,1.0248565041708748,0.3579995629739729
63,2016-11-12,Colton Sissons,home,Nashville Predators,Anaheim Ducks,C,9.7333333333333,1,0,0,0.34,0,0,0,5,5,0,0,0.23,0.13,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1364666666666656,0.2364666666666656,0.92,0.0,-0.485291666666666,0.7706612499999989,1.2053695833333329,1993-11-05,23.035616438356165,64,88.88288978494623,0.3310473546216563,0.3195414080098484,0.3195414080098484,0.36580021495846854,0.3469753488719083,0.34930505739286505,1.0246204805537957,0.3555180487014556
64,2016-11-15,Colton Sissons,away,Nashville Predators,Toronto Maple Leafs,C,10.016666666667,0,0,0,0.0,0,0,0,6,7,0,0,0.27,0.3,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.10553333333334397,0.075533333333344,0.0,-0.01,-0.46595833333334,0.4913512500000114,0.015392916666671363,1993-11-05,23.043835616438358,65,50.49654569892488,0.3552636166849969,0.30984596905733836,0.30984596905733836,0.35866682474537787,0.34464693553279274,0.35055520551588526,1.024268890181106,0.35301113416249275
65,2016-11-17,Colton Sissons,away,Nashville Predators,Ottawa Senators,C,9.9166666666667,1,0,0,0.29,0,0,0,2,0,1,0,0.58,0.16,20162017,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,0.20766666666666556,0.2123333333333344,0.895,0.02,0.35479166666666595,0.7259312500000011,1.9957229166666672,1993-11-05,23.04931506849315,66,114.37815860215055,0.34605268468855827,0.36353048020256895,0.36353048020256895,0.4134446920388853,0.34234050311353087,0.3517804745143587,1.024036122124024,0.3505690412543675
66,2016-11-19,Colton Sissons,away,Nashville Predators,St Louis Blues,C,8.2,0,0,0,0.0,1,0,0,5,1,0,1,0.05,0.44,20162017,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,-0.26739999999999997,-0.12260000000000004,0.05,0.04,-0.567125,-0.24627875,-0.72340375,1993-11-05,23.054794520547944,67,26.664395161290322,0.38974324828701834,0.3289527875233503,0.3289527875233503,0.37427636102526296,0.3400640840754667,0.35298213804105916,1.023804650896417,0.3481591908792929
67,2016-11-21,Colton Sissons,home,Nashville Predators,Tampa Bay Lightning,C,12.1,0,0,0,0.0,1,0,0,0,1,0,0,0.2,0.49,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.24219999999999997,-0.04780000000000001,0.05,-0.01,-0.551375,0.23960124999999993,-0.27177375,1993-11-05,23.06027397260274,68,41.23310483870968,0.36091584203170957,0.30986015900045494,0.30986015900045494,0.3508772068016507,0.33782476525121197,0.3541613502772825,1.0235744734362913,0.345788806205748
68,2016-11-23,Colton Sissons,home,Nashville Predators,Dallas Stars,C,14.15,0,0,0,0.0,0,0,0,1,1,0,0,0.07,0.35,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.4378,0.15780000000000005,0.0,0.0,-0.673625,0.5477112500000001,-0.12591374999999994,1993-11-05,23.065753424657533,69,45.93826612903226,0.3448850227762283,0.29602222673764267,0.29602222673764267,0.3428469217625921,0.33562870606014494,0.35531912666191645,1.0233455866953147,0.34346415511490835
69,2016-11-25,Colton Sissons,home,Nashville Predators,Winnipeg Jets,C,6.0833333333333,0,0,0,0.04,0,0,1,1,0,0,0,0.08,0.09,20162017,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.16966666666666558,0.1596666666666656,0.02,0.16,-0.5060416666666661,0.7138312499999988,0.38778958333333274,1993-11-05,23.07123287671233,70,62.50934139784944,0.3332075143501361,0.2989339000270787,0.2989339000270787,0.34468827647904404,0.3334811739605696,0.35645632576150943,1.0231179876387122,0.34119058761793325
70,2016-12-13,Colton Sissons,home,Nashville Predators,St Louis Blues,C,11.633333333333,0,0,0,0.55,0,0,0,1,1,0,0,0.36,0.12,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.06726666666665604,0.30726666666665603,0.275,0.0,-0.44204166666666006,0.8526412499999886,0.6855995833333286,1993-11-05,23.12054794520548,71,72.1161155913977,0.334533508999547,0.3111929390339665,0.3111929390339665,0.34421795922298454,0.331386592652811,0.35757363229370154,1.0211270478237102,0.33838781304392335
71,2016-12-15,Colton Sissons,home,Nashville Predators,Minnesota Wild,C,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.13,20162017,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.13606666666666556,0.20606666666666557,0.0,0.0,-0.485041666666666,0.7381712499999988,0.25312958333333285,1993-11-05,23.126027397260273,72,58.16547043010751,0.3431437659925488,0.30935339628859193,0.30935339628859193,0.3288724871133386,0.32934859922880844,0.3586715412457719,1.0209121616374,0.33623599037093255
72,2016-12-17,Colton Sissons,home,Nashville Predators,New York Rangers,C,6.2666666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.23,0.43,20162017,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.025533333333334435,-0.17446666666666555,0.0,-0.01,-0.41595833333333404,0.14210125000000107,-0.283857083333333,1993-11-05,23.13150684931507,73,40.84331989247313,0.34098088217057637,0.29057221815267376,0.29057221815267376,0.30770102754668555,0.32737010710733633,0.3597503429831922,1.0206985306298315,0.33414618729658874
73,2016-12-19,Colton Sissons,away,Nashville Predators,Philadelphia Flyers,C,11.083333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.36,0.42,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.049666666666656034,-0.010333333333343964,0.0,0.01,-0.43104166666666005,0.32383124999998864,-0.0972104166666714,1993-11-05,23.136986301369863,74,46.86418010752673,0.32626465434669893,0.27830272117031163,0.27830272117031163,0.31239498231753504,0.325449638681045,0.36080942913443154,1.0204861519239652,0.33211684942266445
74,2016-12-20,Colton Sissons,away,Nashville Predators,New Jersey Devils,C,11.45,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.41,20162017,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.4014,0.011400000000000021,0.0,-0.15,-0.6508750000000001,0.35337125,-0.4475037500000001,1993-11-05,23.13972602739726,75,35.56439516129032,0.316484030893252,0.2553517735507542,0.2553517735507542,0.2900822381612225,0.3235722809412763,0.36184533297960914,1.0203804312885416,0.3301668235798767
75,2016-12-22,Colton Sissons,home,Nashville Predators,Los Angeles Kings,C,7.9166666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.42,0.5,20162017,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-1.6916666666666655,0.11166666666666558,-0.1916666666666656,0.075,0.0,-0.33020833333333405,-0.7954687499999987,-1.0506770833333328,1993-11-05,23.145205479452056,76,16.10719086021507,0.29920502231352064,0.2140765061073009,0.2140765061073009,0.23177389030155338,0.32172412860015004,0.3628539378537848,1.0201699256685037,0.3282132803597792
76,2016-12-30,Colton Sissons,away,Nashville Predators,St Louis Blues,C,12.383333333333,0,0,0,0.0,2,0,0,1,0,0,0,0.17,0.41,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.281266666666656,0.04126666666665607,0.1,0.01,-0.57579166666666,0.38529124999998865,-0.0805004166666714,1993-11-05,23.167123287671235,77,47.403212365591244,0.26923850180041137,0.20477168238249882,0.20477168238249882,0.22450197129493293,0.31989568296189697,0.36383120103550376,1.0193403265678291,0.32608256993801876
77,2017-01-03,Colton Sissons,home,Nashville Predators,Montreal Canadiens,C,10.45,0,0,0,0.15,1,0,0,0,2,0,0,0.23,0.32,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.15939999999999996,0.06939999999999996,0.125,-0.02,-0.499625,0.47217124999999993,0.07754624999999993,1993-11-05,23.17808219178082,78,52.50149193548387,0.26152884998314735,0.20075497942965093,0.20075497942965093,0.20377660141436102,0.3180810807407897,0.3647731719895596,1.0189329416906763,0.32410329129536236
78,2017-01-05,Colton Sissons,away,Nashville Predators,Tampa Bay Lightning,C,13.866666666667,3,0,0,1.26,1,0,0,2,1,2,0,0.6,0.61,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,0.49873333333334396,0.10126666666665601,-0.11126666666665602,2.9299999999999997,0.01,0.9132916666666601,0.09602125000001138,3.949312916666671,1993-11-05,23.183561643835617,79,177.39719086021518,0.2575308601760982,0.31904811335746547,0.31904811335746547,0.34719448059338853,0.31627743723021384,0.3656760061932676,1.0187310931683624,0.3222016593740239
79,2017-01-06,Colton Sissons,away,Nashville Predators,Florida Panthers,C,12.083333333333,0,0,0,0.05,1,0,0,0,2,0,0,0.12,0.04,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.321666666666656,0.401666666666656,0.07500000000000001,-0.02,-0.60104166666666,1.0040312499999886,0.4579895833333286,1993-11-05,23.186301369863013,80,64.77385752688157,0.33634191865265917,0.3234307866309486,0.3234307866309486,0.3534302108993467,0.31448428198926565,0.36653597444353414,1.0186306286773004,0.32034332187185505
80,2017-01-08,Colton Sissons,away,Nashville Predators,Chicago Blackhawks,C,14.366666666667,0,0,0,0.0,1,0,0,1,1,2,0,0.87,0.35,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,0.35526666666665596,0.16473333333334406,0.05,0.0,1.0720416666666601,0.5551212500000114,1.6771629166666715,1993-11-05,23.19178082191781,81,104.10202956989264,0.33888929318371086,0.36611462258572314,0.36611462258572314,0.3928566629385311,0.3127030717621749,0.3673494678087712,1.01843061751688,0.318466382474177
81,2017-01-10,Colton Sissons,home,Nashville Predators,Vancouver Canucks,C,14.916666666667,0,0,0,0.14,1,0,0,0,2,1,0,0.53,0.51,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.0023333333333439565,0.022333333333343974,0.12000000000000001,-0.02,0.22354166666665998,0.30193125000001136,0.6254729166666713,1993-11-05,23.197260273972603,82,70.17654569892488,0.3664415488732645,0.37428919853534803,0.37428919853534803,0.4121543142022178,0.3109367697337314,0.3681129986291277,1.0182318278361784,0.31660571538745425
82,2017-01-12,Colton Sissons,home,Nashville Predators,Boston Bruins,C,13.05,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.59,20162017,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.10260000000000002,-0.11739999999999995,0.0,0.0,0.160875,0.10209125000000008,0.26296625000000007,1993-11-05,23.202739726027396,83,58.48278225806452,0.37168646360433477,0.3707817250572691,0.3594415783882141,0.3728619779472729,0.30918948309450006,0.3688231981737343,1.0180342569066616,0.3147654856654642
83,2017-01-14,Colton Sissons,away,Nashville Predators,Colorado Avalanche,C,12.9,0,0,0,0.39,2,0,0,0,0,0,0,0.46,0.33,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.007799999999999974,0.13779999999999998,0.29500000000000004,0.0,-0.404875,0.53896125,0.42908625,1993-11-05,23.208219178082192,84,63.84149193548387,0.3695206786505108,0.3726181202403676,0.35248419642448425,0.4064205118621493,0.3074661255520892,0.36947683186183544,1.0178379020118284,0.3129506761716439
84,2017-01-17,Colton Sissons,away,Nashville Predators,Vancouver Canucks,C,12.85,0,0,0,0.21,0,0,0,0,0,0,0,0.68,0.04,20162017,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.21380000000000005,0.4262,0.105,0.0,-0.2663749999999999,1.03025125,0.8688762500000001,1993-11-05,23.216438356164385,85,78.02826612903226,0.37068845384887605,0.38824364824453184,0.3534872233867645,0.386090351180136,0.3057717203517319,0.3700711265424895,1.0175456438214725,0.3111366820477023
