,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2011-03-10,Oliver Ekman-Larsson,home,Phoenix Coyotes,Calgary Flames,D,11.066666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.41,0.53,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.0008666666666559686,-0.12086666666665602,0.1,-0.15,-0.5031333333333441,0.4191291666666821,-0.13400416666666204,1991-07-17,19.660273972602738,19.0,47,45.67728494623671,0.3881332621562528,0.3785951274900281,0.3785951274900281,0.38940528073250735,0.3283837760933532,0.35156107262590114,1.7641215353395958,0.5793088912624202
47,2011-03-13,Oliver Ekman-Larsson,away,Phoenix Coyotes,Anaheim Ducks,D,8.5666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.19,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.12913333333333438,0.13913333333333439,0.025,0.0,-0.7591333333333343,1.0861291666666681,0.35199583333333384,1991-07-17,19.66849315068493,19.0,48,61.35470430107529,0.3772613129237291,0.37771839956025915,0.37771839956025915,0.41602198617963126,0.3306634865464423,0.35383900610828545,1.758549706309224,0.58148817715343
48,2011-10-08,Oliver Ekman-Larsson,away,Phoenix Coyotes,San Jose Sharks,D,19.1,1,0,0,0.08,0,0,1,0,0,0,2,0.53,1.05,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,-0.1362000000000001,-0.3837999999999999,0.79,0.15,-0.5682,-1.5573374999999998,-1.1855374999999997,1991-07-17,20.24109589041096,20.0,49,11.756854838709685,0.3767430670173914,0.3263529885168059,0.3263529885168059,1.784158518837333,0.33297942736828934,0.3561561453355198,1.4648162877413138,0.487753688691846
49,2011-10-10,Oliver Ekman-Larsson,away,Phoenix Coyotes,Dallas Stars,D,18.933333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.42,0.62,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.24086666666665607,0.04086666666665606,0.26,0.0,-0.7388666666666561,0.5739958333333182,0.09512916666666205,1991-07-17,20.246575342465754,20.0,50,53.06868279569878,0.33040619359920487,0.31877763700633066,0.31877763700633066,0.40012249593849114,0.33532928323048483,0.35851017435758853,1.4626980734862438,0.49048549656475315
50,2011-10-13,Oliver Ekman-Larsson,away,Phoenix Coyotes,Nashville Predators,D,21.75,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.17,20112012,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.3910000000000001,0.5810000000000001,0.005,0.0,-0.9250000000000002,1.7385625,0.8185624999999999,1991-07-17,20.254794520547946,20.0,51,76.40524193548387,0.32360377442204297,0.3351066988406882,0.3351066988406882,0.42761382725605707,0.33771064484940005,0.3608986725049035,1.4595397466916897,0.49290210903858056
51,2011-10-15,Oliver Ekman-Larsson,home,Phoenix Coyotes,Winnipeg Jets,D,18.233333333333,2,0,0,0.05,0,0,0,0,0,2,0,0.24,0.54,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,-0.3984666666666561,0.09846666666665604,1.525,0.0,-0.20446666666665614,0.7257958333333181,2.046329166666662,1991-07-17,20.26027397260274,20.0,52,116.01061827956974,0.3375896938078312,0.3908722609548809,0.3908722609548809,0.48668953073039656,0.34012108048744977,0.3633191912620514,1.4574467645103149,0.49570836829818604
52,2011-10-18,Oliver Ekman-Larsson,home,Phoenix Coyotes,Chicago Blackhawks,D,19.383333333333,0,0,0,0.08,1,0,1,0,0,1,1,0.52,0.67,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.155266666666656,0.005266666666655984,0.09,0.15,-0.19326666666665604,-0.09530416666668184,-0.04857083333333789,1991-07-17,20.268493150684932,20.0,53,48.43319892473104,0.38472088732303,0.37658619200714655,0.37658619200714655,0.44207425992088295,0.34255815693295144,0.36576927524813513,1.4543259852799695,0.49819122909720504
53,2011-10-20,Oliver Ekman-Larsson,home,Phoenix Coyotes,Los Angeles Kings,D,18.85,0,0,0,0.02,2,0,0,0,0,0,0,0.48,0.45,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.17820000000000014,0.2082000000000001,0.11,0.0,-0.6402000000000001,0.9611625000000001,0.4309625,1991-07-17,20.273972602739725,20.0,54,63.90201612903226,0.37302546245106816,0.3783499339889123,0.3783499339889123,0.44415060023310454,0.3450194571673594,0.3682464798350386,1.4522578364571699,0.5010572104014965
54,2011-10-23,Oliver Ekman-Larsson,away,Phoenix Coyotes,Anaheim Ducks,D,15.283333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.66,0.24,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.11593333333334399,0.30406666666665605,0.025,-0.15,0.16193333333334392,1.2800958333333181,1.317029166666662,1991-07-17,20.28219178082192,20.0,55,92.48481182795683,0.3745538691271049,0.40873208627225394,0.40873208627225394,0.4836942479842158,0.347502596190311,0.37074838702531304,1.4491740131435102,0.5035917318989017
55,2011-10-25,Oliver Ekman-Larsson,home,Phoenix Coyotes,Dallas Stars,D,17.4,0,0,1,0.02,2,0,1,0,0,0,0,0.28,0.1,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3318,0.5118,0.66,0.15,-0.9138,1.6994625,1.5956625000000002,1991-07-17,20.28767123287671,20.0,56,101.47298387096774,0.39891327967024415,0.4470727457602057,0.4470727457602057,0.524458342936379,0.35000523502392106,0.37327261959527214,1.4471303074776019,0.5065031833789372
56,2011-10-27,Oliver Ekman-Larsson,home,Phoenix Coyotes,New Jersey Devils,D,17.183333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.64,0.72,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.03513333333334401,-0.11513333333334397,0.025,0.0,0.06913333333334393,0.26349583333331816,0.3576291666666621,1991-07-17,20.293150684931508,20.0,57,61.53642473118265,0.4291777867440505,0.4441889136810535,0.4441889136810535,0.5280053327220323,0.3525250929397946,0.37581685353203853,1.445096271681877,0.5094326974816044
57,2011-10-29,Oliver Ekman-Larsson,home,Phoenix Coyotes,Los Angeles Kings,D,18.45,0,0,0,0.34,0,1,0,0,0,0,0,0.62,0.81,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.02540000000000009,-0.16459999999999997,0.17,-0.15,-0.40340000000000004,0.1147625000000001,-0.2686374999999999,1991-07-17,20.2986301369863,20.0,58,41.33427419354839,0.42740644550049944,0.4212463869554571,0.4212463869554571,0.4892962605812984,0.3550599579712103,0.3783788288134326,1.443071845173205,0.512377028696635
58,2011-11-02,Oliver Ekman-Larsson,away,Phoenix Coyotes,Colorado Avalanche,D,18.083333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.69,0.4,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.05633333333334378,0.23366666666665614,0.55,0.0,-0.27966666666665624,1.0408958333333183,1.311229166666662,1991-07-17,20.30958904109589,20.0,59,92.29771505376328,0.41052792803170607,0.4498435410929082,0.4498435410929082,0.5209289178677322,0.3576076957887611,0.38095635859662924,1.4390515802540058,0.5146159197358104
59,2011-11-03,Oliver Ekman-Larsson,home,Phoenix Coyotes,Nashville Predators,D,18.333333333333,0,0,0,0.12,0,0,1,0,0,0,2,0.45,0.91,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.19166666666665616,-0.26833333333334386,0.06,0.15,-0.6716666666666562,-1.2706041666666816,-1.7322708333333379,1991-07-17,20.312328767123287,20.0,60,-5.879704301075414,0.43201164780766876,0.3798357047864179,0.3798357047864179,0.45964160046852265,0.3601662570304077,0.38354733689538933,1.438052426587898,0.5179379598976585
60,2011-11-05,Oliver Ekman-Larsson,home,Phoenix Coyotes,Edmonton Oilers,D,18.0,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.58,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3210000000000001,0.051000000000000156,0.005,0.0,-0.8850000000000001,0.04806250000000034,-0.8319374999999998,1991-07-17,20.317808219178083,20.0,61,23.16330645161291,0.38149727815763795,0.34101531614715136,0.34101531614715136,0.3908413215438529,0.3627336831865158,0.3861497448364986,1.436061162878297,0.5209077548919556
61,2011-11-10,Oliver Ekman-Larsson,home,Phoenix Coyotes,Montreal Canadiens,D,18.583333333333,0,0,1,0.1,1,0,0,0,0,1,0,0.99,0.54,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.3403333333333439,0.10966666666665603,0.6500000000000001,0.0,0.584333333333344,0.7418958333333181,1.9762291666666623,1991-07-17,20.33150684931507,20.0,62,113.7493279569891,0.3537182304990327,0.39332973175431996,0.39332973175431996,0.44618464930628365,0.36530811114719697,0.38876165559396575,1.4311237527058136,0.522801114918849
62,2011-11-12,Oliver Ekman-Larsson,away,Phoenix Coyotes,San Jose Sharks,D,14.466666666667,0,0,0,0.01,0,0,1,0,0,1,0,0.64,0.24,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.122066666666656,0.277933333333344,0.005,0.15,0.15606666666665603,1.242529166666682,1.553595833333338,1991-07-17,20.336986301369862,20.0,63,100.11599462365606,0.39037123491309966,0.4304020044967108,0.4304020044967108,0.47439763128010004,0.367887776523382,0.39138123810478065,1.429164937463327,0.5257723111285617
63,2011-11-15,Oliver Ekman-Larsson,away,Phoenix Coyotes,Toronto Maple Leafs,D,20.583333333333,1,0,0,0.44,1,1,0,0,0,1,1,0.53,0.41,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.1836666666666561,0.30366666666665615,1.02,-0.15,-0.21566666666665602,0.5578958333333183,1.2122291666666623,1991-07-17,20.345205479452055,20.0,64,89.10416666666652,0.4161644167749771,0.45535262758958844,0.45535262758958844,0.5324316888873023,0.37047101585480835,0.3940067596728703,1.4262438396272246,0.5283820041233602
64,2011-11-17,Oliver Ekman-Larsson,away,Phoenix Coyotes,Philadelphia Flyers,D,17.8,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.62,20112012,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.48460000000000003,0.0046000000000000485,0.045,0.0,-1.1506,0.5218625000000002,-0.5837374999999999,1991-07-17,20.350684931506848,20.0,65,31.16975806451613,0.43353032505000794,0.42222921851492834,0.42222921851492834,0.4748570936200647,0.37305626781780515,0.396636587568598,1.4243077760577287,0.5313469431599745
65,2011-11-19,Oliver Ekman-Larsson,away,Phoenix Coyotes,Buffalo Sabres,D,22.3,0,0,0,0.0,1,0,0,0,0,1,1,0.98,0.67,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,0.21139999999999992,0.09860000000000002,0.05,0.0,0.4493999999999998,0.038862500000000244,0.5382625000000001,1991-07-17,20.356164383561644,20.0,66,67.36330645161291,0.4117314254508461,0.4259241441747971,0.4259241441747971,0.4846431396069297,0.3756420735437,0.3992691897300409,1.4223807157337363,0.5343060414267928
66,2011-11-21,Oliver Ekman-Larsson,away,Phoenix Coyotes,Washington Capitals,D,25.183333333333,0,0,0,0.07,3,0,1,0,0,0,1,1.15,1.2,20112012,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,0.2891333333333439,-0.33913333333334394,0.18500000000000003,0.15,0.22913333333334385,-1.0475041666666816,-0.48337083333333775,1991-07-17,20.361643835616437,20.0,67,34.407392473118136,0.41439589794296733,0.39699753443763414,0.39699753443763414,0.4432079710830773,0.37822707615516865,0.4019031346696373,1.4204626036789896,0.5372574173772623
67,2011-11-23,Oliver Ekman-Larsson,home,Phoenix Coyotes,Anaheim Ducks,D,20.033333333333,1,1,0,0.09,1,0,0,0,0,2,1,1.0,0.37,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,-0.30393333333334394,0.30393333333334394,0.32606666666665607,1.545,0.0,0.9539333333333437,0.6245958333333181,3.123529166666662,1991-07-17,20.367123287671234,20.0,68,150.7590053763439,0.39581140548961974,0.48365369553331217,0.48365369553331217,0.5800686798210694,0.3808100196231818,0.40453709068590776,1.4185533853736185,0.5401993425206586
68,2011-11-25,Oliver Ekman-Larsson,home,Phoenix Coyotes,Vancouver Canucks,D,20.183333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.2,0.67,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,-0.5008666666666561,0.03086666666665605,0.01,0.0,-1.130866666666656,-0.6335041666666819,-1.7543708333333379,1991-07-17,20.372602739726027,20.0,69,-6.592607526881864,0.4513394325173021,0.41258557696695547,0.41258557696695547,0.4689916759938968,0.3833897470416449,0.40716982447510086,1.4166530067494965,0.5431302379034751
69,2011-11-26,Oliver Ekman-Larsson,home,Phoenix Coyotes,Dallas Stars,D,25.616666666667,0,0,0,0.13,0,0,1,0,0,0,0,1.59,0.8,20112012,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,0.715266666666656,0.07473333333334409,0.065,0.15,0.919266666666656,0.4674291666666822,1.6016958333333382,1991-07-17,20.375342465753423,20.0,70,101.66760752688188,0.4071687850303446,0.4503146856620079,0.4503146856620079,0.5194223848195417,0.3859651984106209,0.4098001992320228,1.415706115543951,0.5464132917770504
70,2011-11-29,Oliver Ekman-Larsson,away,Phoenix Coyotes,Chicago Blackhawks,D,24.766666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.58,20112012,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.717533333333344,0.26753333333334406,0.065,0.0,-1.3895333333333442,0.9343291666666822,-0.390204166666662,1991-07-17,20.383561643835616,20.0,71,37.41276881720445,0.43066418330815465,0.423666462554604,0.423666462554604,0.4755873072734995,0.3885354080123939,0.41242717232322357,1.4128785545026825,0.548953345645661
71,2011-12-01,Oliver Ekman-Larsson,away,Phoenix Coyotes,Winnipeg Jets,D,20.416666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.75,0.99,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.04166666666665597,-0.28166666666665596,0.04,0.0,-0.25833333333334413,-0.20877083333331758,-0.42710416666666173,1991-07-17,20.389041095890413,20.0,72,36.2224462365593,0.41474064561264024,0.39671264770740866,0.39671264770740866,0.45765897483548945,0.39109950145776157,0.4150497926093076,1.4110043749604089,0.5518431076017364
72,2011-12-03,Oliver Ekman-Larsson,home,Phoenix Coyotes,Philadelphia Flyers,D,20.216666666667,0,0,0,0.31,0,0,0,0,0,1,1,1.66,0.68,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.9580666666666559,0.02193333333334402,0.155,0.0,1.604066666666656,-0.079970833333318,1.6790958333333381,1991-07-17,20.394520547945206,20.0,73,104.16438172043027,0.39866085873309487,0.43731318980015266,0.43731318980015266,0.48252282166470856,0.39365669247299695,0.4176671974865917,1.409138823251178,0.5547169283963498
73,2011-12-05,Oliver Ekman-Larsson,away,Phoenix Coyotes,Chicago Blackhawks,D,26.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.64,1.09,20112012,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.26086666666665603,-0.18913333333334403,0.03,0.0,-0.626866666666656,-0.16200416666668205,-0.758870833333338,1991-07-17,20.4,20.0,74,25.520295698924578,0.42274966735956715,0.3994657594503551,0.3994657594503551,0.4424479008470184,0.39620627949103826,0.4202786097117815,1.4072818474964839,0.5575739049918566
74,2011-12-06,Oliver Ekman-Larsson,away,Phoenix Coyotes,Nashville Predators,D,22.316666666667,0,0,0,0.09,1,1,0,0,0,1,0,1.14,0.72,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,0.3708666666666558,0.04913333333334413,0.095,-0.15,0.7048666666666557,0.49962916666668233,1.149495833333338,1991-07-17,20.4027397260274,20.0,75,87.08051075268833,0.40084844155869637,0.423182688993605,0.423182688993605,0.4864727942907118,0.39874764210374986,0.42288333406690026,1.4063565595062912,0.5607813620602756
75,2011-12-08,Oliver Ekman-Larsson,away,Phoenix Coyotes,Detroit Red Wings,D,17.566666666667,0,0,0,0.05,2,0,1,0,0,0,2,0.61,0.54,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,-0.007133333333344094,0.07713333333334405,0.125,0.15,-0.39113333333334405,-0.4548708333333178,-0.5710041666666619,1991-07-17,20.40821917808219,20.0,76,31.580510752688326,0.41449759082795506,0.39176276428072754,0.39176276428072754,0.41628139225021554,0.4012802374256461,0.4254807539154772,1.4045123513389117,0.563603049812531
76,2011-12-10,Oliver Ekman-Larsson,home,Phoenix Coyotes,Minnesota Wild,D,17.45,0,0,0,0.05,1,0,0,0,0,0,0,0.55,0.24,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.06340000000000001,0.37340000000000007,0.07500000000000001,0.0,-0.4834,1.3797625,0.9713625,1991-07-17,20.413698630136988,20.0,77,81.3342741935484,0.39678561327004164,0.4100706253345542,0.4100706253345542,0.4617390288488987,0.40380359641333186,0.42807032769503645,1.4026765912780315,0.5664058521628622
77,2011-12-14,Oliver Ekman-Larsson,away,Phoenix Coyotes,Anaheim Ducks,D,17.7,0,0,0,0.14,1,1,0,0,0,0,3,0.31,0.82,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-2.3786,-0.31140000000000007,-0.1985999999999999,0.12000000000000001,-0.15,-0.8754000000000001,-1.6677374999999992,-2.573137499999999,1991-07-17,20.424657534246574,20.0,78,-33.004435483870935,0.4069680135809746,0.31588614773760876,0.31588614773760876,0.3746157108732013,0.40631732017915984,0.4306515853853118,1.399030214240956,0.5684502075000611
78,2011-12-15,Oliver Ekman-Larsson,home,Phoenix Coyotes,Edmonton Oilers,D,19.983333333333,1,1,0,0.26,1,0,0,0,0,3,0,1.3,0.44,20112012,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,2.305533333333344,0.694466666666656,0.605533333333344,0.254466666666656,1.6300000000000001,0.0,1.835533333333344,1.036295833333318,4.501829166666662,1991-07-17,20.427397260273974,20.0,79,195.22029569892456,0.35468480421718024,0.4479818299821128,0.4479818299821128,0.502115620639957,0.40882199493006116,0.4332230764049286,1.39812382177594,0.571583769977681
79,2011-12-17,Oliver Ekman-Larsson,home,Phoenix Coyotes,New York Rangers,D,18.566666666667,0,0,0,0.07,2,1,1,0,0,0,0,0.46,0.51,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1891333333333441,0.1391333333333441,0.135,0.0,-0.6631333333333441,0.8101291666666822,0.2819958333333381,1991-07-17,20.432876712328767,20.0,80,59.09663978494639,0.4263224147713166,0.442746082934011,0.442746082934011,0.4832561430043762,0.4113216163405224,0.435779490390763,1.396317235778477,0.5743354623445335
80,2011-12-20,Oliver Ekman-Larsson,away,Phoenix Coyotes,Florida Panthers,D,25.966666666667,0,1,0,0.0,2,0,2,0,0,0,1,0.26,0.39,20112012,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.11406666666665599,-0.625933333333344,0.495933333333344,0.7999999999999999,0.3,-1.219933333333344,0.851529166666682,0.7315958333333379,1991-07-17,20.44109589041096,20.0,81,73.599865591398,0.42386244434143777,0.45185365679450373,0.45185365679450373,0.5028119818719552,0.4138203025810905,0.43831524343336237,1.3936227624338506,0.5767093932342713
