,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2017-01-14,Josh Morrissey,away,Winnipeg Jets,Los Angeles Kings,D,16.133333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.75,1.0,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.17873333333334396,-0.42873333333334396,0.15000000000000002,-0.15,-0.12126666666665598,-0.42880416666668175,-0.5500708333333377,1995-03-28,21.816438356164383,21.0,47,32.25577956989233,0.24730906670786007,0.2484276335823677,0.2484276335823677,0.2611017821044397,0.2488708007973633,0.2681355521466776,1.1168131853777539,0.27794219178601576
47,2017-01-16,Josh Morrissey,away,Winnipeg Jets,San Jose Sharks,D,20.116666666667,1,0,0,0.13,4,0,0,0,0,1,1,0.62,0.55,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.07873333333334409,0.14873333333334404,1.015,0.0,-0.05673333333334407,0.2144291666666822,1.172695833333338,1995-03-28,21.82191780821918,21.0,48,87.82889784946252,0.23065272667925255,0.2788920414176029,0.2788920414176029,0.2906493647069508,0.25513284933837355,0.2736017701246001,1.1161766081939533,0.2847733184133647
48,2017-01-18,Josh Morrissey,home,Winnipeg Jets,Arizona Coyotes,D,19.5,0,1,0,0.04,1,0,0,0,0,2,1,0.72,0.53,20162017,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,0.040999999999999925,0.14900000000000002,0.77,0.0,0.5229999999999999,0.23206250000000006,1.5250625,1995-03-28,21.827397260273973,21.0,49,99.19556451612902,0.2500004730323167,0.31983866944779255,0.31983866944779255,0.3614239984857781,0.2611741136695918,0.2788639698746137,1.1155425550200773,0.29135083806808054
49,2017-01-21,Josh Morrissey,home,Winnipeg Jets,St Louis Blues,D,17.05,0,0,0,0.0,1,0,0,0,0,1,0,1.07,0.79,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.46939999999999993,-0.1893999999999999,0.05,0.0,0.7614000000000001,0.09636250000000013,0.9077625000000002,1995-03-28,21.835616438356166,21.0,50,79.2826612903226,0.27575692523920337,0.33910022148936597,0.33910022148936597,0.36564123487314415,0.26699179936861894,0.28391982757989287,1.1145961877481796,0.2975880417362895
50,2017-01-23,Josh Morrissey,home,Winnipeg Jets,Anaheim Ducks,D,20.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.54,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.4367333333333441,0.16673333333334406,0.05,0.0,-1.024733333333344,0.2489291666666822,-0.7258041666666617,1995-03-28,21.84109589041096,21.0,51,26.586962365591557,0.288341180237599,0.30430747186961854,0.30430747186961854,0.31896139211161134,0.27258560877798615,0.288769679973132,1.1139684046214442,0.3036517557331784
51,2017-01-24,Josh Morrissey,home,Winnipeg Jets,San Jose Sharks,D,23.233333333333,0,2,0,0.21,0,0,1,0,0,3,0,1.43,0.55,20162017,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,2.201533333333344,0.7984666666666561,0.6315333333333438,0.24846666666665607,1.505,0.15,1.939533333333344,0.9327958333333182,4.527329166666662,1995-03-28,21.843835616438355,21.0,52,196.04287634408587,0.2684678983466323,0.44192790583340247,0.44192790583340247,0.45462431130169423,0.27795755049697357,0.29341624671481714,1.1136554481803322,0.3095489404738144
52,2017-01-26,Josh Morrissey,away,Winnipeg Jets,Chicago Blackhawks,D,21.95,0,1,0,0.06,1,0,1,0,0,1,1,0.47,0.74,20162017,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-0.24259999999999993,-0.2874000000000001,0.017400000000000082,0.78,0.15,-0.3554000000000001,-0.13823749999999957,0.43636250000000043,1995-03-28,21.84931506849315,21.0,53,64.07620967741937,0.3504742808655733,0.4417469773525786,0.4417469773525786,0.4668058197191078,0.2831117018589357,0.2978643263750086,1.1130313999165076,0.3151122138527961
53,2017-01-31,Josh Morrissey,away,Winnipeg Jets,St Louis Blues,D,22.516666666667,0,0,1,0.12,2,0,0,0,0,0,2,0.7,0.73,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-1.224466666666656,-0.07553333333334411,0.045533333333344084,0.7100000000000001,0.0,-0.4055333333333441,-0.6641708333333176,-0.35970416666666166,1995-03-28,21.863013698630137,21.0,54,38.3966397849464,0.3521029433229468,0.415751225135883,0.415751225135883,0.44548178814210443,0.2880539517560574,0.30212056113533925,1.1114821040425358,0.3201668123755898
54,2017-02-02,Josh Morrissey,away,Winnipeg Jets,Dallas Stars,D,18.866666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.71,0.47,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.05126666666665591,0.18873333333334408,0.15000000000000002,0.0,-0.27273333333334404,0.9159291666666822,0.7931958333333382,1995-03-28,21.86849315068493,21.0,55,75.58696236559155,0.3387318022642455,0.4279679432282477,0.4279679432282477,0.44668981403314034,0.29279169849038655,0.30619317786050493,1.1108666922960146,0.3252525456337477
55,2017-02-04,Josh Morrissey,away,Winnipeg Jets,Colorado Avalanche,D,21.35,0,0,0,0.08,1,0,0,0,0,0,1,0.36,0.57,20162017,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.3782000000000001,0.16820000000000013,0.09,0.0,-0.9122000000000001,0.22516250000000038,-0.5970374999999998,1995-03-28,21.873972602739727,21.0,56,30.74072580645162,0.3471428548211898,0.39485784324463935,0.39485784324463935,0.4475598589659386,0.2973334745349411,0.3100914519696059,1.110253728243767,0.3301155986340915
56,2017-02-07,Josh Morrissey,home,Winnipeg Jets,Minnesota Wild,D,19.35,0,0,0,0.04,6,0,0,0,0,1,3,0.92,1.15,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-2.3258,0.2457999999999999,-0.4757999999999998,0.32000000000000006,0.0,0.4478,-2.3508375,-1.5830374999999999,1995-03-28,21.882191780821916,21.0,57,-1.06572580645161,0.3299214301100648,0.33108671402708767,0.33108671402708767,0.33010002409156497,0.3016886113193837,0.3138253452561812,1.109338852466384,0.3346748978832221
57,2017-02-10,Josh Morrissey,home,Winnipeg Jets,Chicago Blackhawks,D,18.766666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.38,0.5,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.27553333333334407,0.15553333333334407,0.095,0.0,-0.7975333333333441,0.8423291666666821,0.139795833333338,1995-03-28,21.89041095890411,21.0,58,54.509543010752836,0.29546170845431347,0.3249299610526631,0.3249299610526631,0.33810456929850313,0.3058669308463431,0.31740519982250764,1.108429434996965,0.33903190934226785
58,2017-02-11,Josh Morrissey,home,Winnipeg Jets,Tampa Bay Lightning,D,18.866666666667,0,0,0,0.03,2,1,0,0,0,0,2,0.81,0.76,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,0.151266666666656,-0.10126666666665596,0.115,-0.15,-0.1127333333333439,-0.9010708333333179,-1.0488041666666619,1995-03-28,21.893150684931506,21.0,59,16.167607526881874,0.29269165363541777,0.2807887849649479,0.2807887849649479,0.2929548350346114,0.3098784653741634,0.32084146640124345,1.1081275037625729,0.34338485030484855
59,2017-02-14,Josh Morrissey,home,Winnipeg Jets,Dallas Stars,D,19.683333333333,0,0,1,0.11,4,0,0,0,0,1,1,0.52,0.38,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.16486666666665606,0.30486666666665607,0.8050000000000002,0.0,-0.20286666666665598,0.5854958333333182,1.1876291666666625,1995-03-28,21.9013698630137,21.0,60,88.31061827956975,0.26919324878022216,0.30988255463271863,0.30988255463271863,0.32013294090072014,0.31373320874911376,0.3241444689517969,1.1072253188213295,0.3473733520820762
60,2017-02-16,Josh Morrissey,away,Winnipeg Jets,Pittsburgh Penguins,D,18.9,0,0,0,0.04,1,0,0,0,0,1,1,1.12,0.66,20162017,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.46020000000000005,-0.00019999999999997797,0.07,0.0,0.7822,-0.09453749999999972,0.7576625000000003,1995-03-28,21.90684931506849,21.0,61,74.44072580645162,0.285093358856916,0.3242276411846954,0.3242276411846954,0.31803376891023016,0.3174409008816373,0.32732420557746766,1.106626858842722,0.3512886270108501
61,2017-02-18,Josh Morrissey,away,Winnipeg Jets,Montreal Canadiens,D,24.15,0,0,0,0.1,3,0,0,0,0,0,0,0.8,0.43,20162017,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.027799999999999936,0.3978,0.2,0.0,-0.2977999999999999,1.2509625,1.1531625,1995-03-28,21.912328767123288,21.0,62,87.19879032258065,0.29316555831552504,0.35074725676987173,0.35074725676987173,0.34990310582240386,0.32101084517637213,0.3303901843716116,1.106030786293945,0.35504787749930666
62,2017-02-19,Josh Morrissey,away,Winnipeg Jets,Ottawa Senators,D,23.683333333333,1,0,0,0.03,2,0,0,0,0,1,1,0.37,0.88,20162017,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,-0.18713333333334392,-0.4428666666666561,-0.06713333333334393,0.865,0.0,-0.5708666666666561,-0.38050416666668174,-0.08637083333333784,1995-03-28,21.915068493150685,21.0,63,47.21384408602136,0.30766320560088695,0.33678066666189077,0.33678066666189077,0.3506013001431975,0.3244517574462258,0.3333512917573896,1.105733642671027,0.3587572236320317
63,2017-02-21,Josh Morrissey,away,Winnipeg Jets,Toronto Maple Leafs,D,22.916666666667,0,1,0,0.0,3,0,0,0,0,2,2,0.77,0.83,20162017,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,-1.211666666666656,-0.01833333333334397,-0.04166666666665597,0.85,0.0,0.49366666666665604,-0.8757708333333178,0.46789583333333806,1995-03-28,21.92054794520548,21.0,64,65.09341397849478,0.30111851280048263,0.3409649739662052,0.3409649739662052,0.3425593900514336,0.3277716439389946,0.3362156901999111,1.1051411354833214,0.3622339267619754
64,2017-02-28,Josh Morrissey,home,Winnipeg Jets,Minnesota Wild,D,18.9,0,0,0,0.0,0,0,1,0,0,3,1,0.0,0.0,20162017,0.6598,0.6598,0.6598,0.6598,2.3402,-0.34019999999999995,-0.6598,0.6598,0.0,0.15,-0.2098000000000002,1.4234625000000003,1.3636625,1995-03-28,21.93972602739726,21.0,65,93.98911290322582,0.3038535862261064,0.3735658308264678,0.3735658308264678,0.3669988946123524,0.3309777055346972,0.3389907417901299,1.1030859416760326,0.36509685398351405
65,2017-03-03,Josh Morrissey,home,Winnipeg Jets,St Louis Blues,D,18.916666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.91,0.31,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.24966666666665605,0.350333333333344,0.1,0.0,0.045666666666656086,1.286229166666682,1.4318958333333383,1995-03-28,21.947945205479453,21.0,66,96.19018817204318,0.321179773542778,0.4072669434109185,0.4072669434109185,0.415828744751071,0.3340762648777419,0.34168295406866667,1.102213930696479,0.368223513063294
66,2017-03-04,Josh Morrissey,home,Winnipeg Jets,Colorado Avalanche,D,17.883333333333,0,0,0,0.0,2,0,0,0,0,3,1,0.89,0.66,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,2.3727333333333442,-0.372733333333344,0.26273333333334403,-0.03273333333334405,0.1,0.0,1.246733333333344,-0.14130416666668189,1.205429166666662,1995-03-28,21.95068493150685,21.0,67,88.88481182795684,0.3391470561139926,0.4326581835586831,0.4326581835586831,0.4672455748366595,0.3370727131332607,0.3442979445172227,1.1019244243858421,0.3714286553955424
67,2017-03-06,Josh Morrissey,home,Winnipeg Jets,San Jose Sharks,D,19.983333333333,1,0,0,0.25,3,0,1,0,0,1,0,1.03,0.26,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.335533333333344,0.434466666666656,1.025,0.15,0.6035333333333441,1.450295833333318,3.228829166666662,1995-03-28,21.956164383561642,21.0,68,154.15577956989233,0.3529631507193891,0.5215276616527894,0.5215276616527894,0.5104433375750177,0.3399714731476539,0.34684042034259527,1.1013471517051636,0.37442661361217716
68,2017-03-08,Josh Morrissey,home,Winnipeg Jets,Pittsburgh Penguins,D,18.8,0,0,0,0.03,3,2,2,0,0,0,2,0.25,1.2,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.4066000000000001,-0.5433999999999999,0.16500000000000004,0.0,-1.0066000000000002,-1.9161374999999994,-2.7577374999999993,1995-03-28,21.96164383561644,21.0,69,-38.95927419354837,0.39827945593244435,0.4173951097915809,0.4173951097915809,0.3990301783544203,0.3427759754081272,0.34931416990002484,1.100772192222172,0.3773182618910975
69,2017-03-11,Josh Morrissey,home,Winnipeg Jets,Calgary Flames,D,19.966666666667,0,0,0,0.01,1,1,1,0,0,0,1,0.71,0.5,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,0.016066666666655904,0.19393333333334406,0.055,0.0,-0.3079333333333441,0.3225291666666822,0.06959583333333808,1995-03-28,21.96986301369863,21.0,70,52.245026881720584,0.3491358356679895,0.40635983645565693,0.40635983645565693,0.4101881680602221,0.34548412966132824,0.35171776226675316,1.099914072688257,0.3800028561049494
70,2017-03-13,Josh Morrissey,away,Winnipeg Jets,Nashville Predators,D,22.716666666667,0,1,0,0.1,2,0,0,0,0,2,1,0.88,1.2,20162017,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-0.21806666666665597,0.09806666666665598,-0.41806666666665593,0.85,0.0,0.6760666666666557,-1.1609708333333175,0.3650958333333383,1995-03-28,21.975342465753425,21.0,71,61.77728494623672,0.3448255136607549,0.4050515822047717,0.4050515822047717,0.40149719875444395,0.34807906313933196,0.35403584967004553,1.0993448611590089,0.38265892933926676
71,2017-03-16,Josh Morrissey,away,Winnipeg Jets,New York Islanders,D,25.683333333333,0,0,0,0.1,4,0,1,0,0,1,1,0.8,1.03,20162017,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-0.12313333333334398,-0.07686666666665598,-0.153133333333344,0.25,0.15,0.053133333333344024,-0.6335041666666819,-0.1803708333333378,1995-03-28,21.983561643835618,21.0,72,44.18158602150523,0.34513448162571425,0.38650443582495914,0.38650443582495914,0.3889543033920863,0.3505436630882485,0.3562531604605999,1.0984953262932664,0.3850705755641624
72,2017-03-19,Josh Morrissey,home,Winnipeg Jets,Minnesota Wild,D,22.2,1,0,0,0.18,2,0,0,0,0,2,0,0.72,1.63,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,-0.04540000000000011,-0.8645999999999998,0.94,0.0,0.4365999999999999,-1.5987374999999993,-0.22213749999999943,1995-03-28,21.991780821917807,21.0,73,42.8342741935484,0.3372001669500003,0.3672346942907165,0.3672346942907165,0.3532101370402594,0.3528637955884748,0.358357504601196,1.097650906739271,0.38732126518315013
73,2017-03-21,Josh Morrissey,home,Winnipeg Jets,Philadelphia Flyers,D,23.85,0,0,0,0.12,1,1,0,0,0,1,1,1.14,0.28,20162017,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,0.32179999999999975,0.5382000000000001,0.11,-0.15,0.6557999999999997,1.0071625000000002,1.6229624999999999,1995-03-28,21.997260273972604,21.0,74,102.35362903225806,0.3288335911185736,0.4069660982768592,0.4069660982768592,0.41042821153824044,0.35502793777297087,0.36033935041606596,1.0970907891838673,0.3894978804336695
74,2017-03-23,Josh Morrissey,away,Winnipeg Jets,Los Angeles Kings,D,20.75,0,0,0,0.0,3,1,0,0,0,1,0,0.58,0.55,20162017,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.13900000000000012,0.16900000000000004,0.15000000000000002,-0.15,-0.14100000000000013,0.8185625000000001,0.6775625,1995-03-28,22.002739726027396,22.0,75,71.85685483870968,0.3479777560661634,0.4155227095619234,0.4155227095619234,0.3994952911672025,0.35702684877831387,0.3621914511702575,1.096532925621376,0.39149169501626513
75,2017-03-24,Josh Morrissey,away,Winnipeg Jets,Anaheim Ducks,D,20.883333333333,1,0,0,0.29,5,0,0,0,0,0,1,0.34,0.66,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.38326666666665604,0.06326666666665604,1.145,0.0,-0.929266666666656,-0.0033041666666817626,0.21242916666666223,1995-03-28,22.005479452054793,22.0,76,56.85255376344072,0.35280036483031385,0.4091042140938831,0.4091042140938831,0.3958793242383272,0.35885326900385994,0.3639085095635259,1.096254836673911,0.39339463180172557
76,2017-03-26,Josh Morrissey,home,Winnipeg Jets,Vancouver Canucks,D,23.016666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.88,0.49,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,0.08846666666665592,0.3015333333333441,0.07,0.0,-0.13353333333334405,0.4858291666666822,0.42229583333333814,1995-03-28,22.01095890410959,22.0,77,63.6224462365593,0.3507722098769583,0.4095208987768242,0.4095208987768242,0.4169334507153328,0.3605016421067652,0.3654868732553933,1.0957003396415963,0.39500177169773587
77,2017-03-28,Josh Morrissey,away,Winnipeg Jets,New Jersey Devils,D,22.05,0,0,0,0.03,3,0,0,0,0,0,2,0.62,0.7,20162017,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.14060000000000006,0.0606000000000001,0.16500000000000004,0.0,-0.5186000000000001,-0.6166374999999997,-0.9702374999999998,1995-03-28,22.016438356164382,22.0,78,18.702016129032266,0.35179474144141215,0.36595979993990696,0.36595979993990696,0.3694988808611685,0.361967857446601,0.36692425790029654,1.095148077382276,0.3964084031568268
78,2017-03-30,Josh Morrissey,home,Winnipeg Jets,Anaheim Ducks,D,20.933333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.71,0.76,20162017,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.014866666666656037,-0.03513333333334401,0.085,0.0,0.06113333333334392,-0.23100416666668178,-0.08487083333333784,1995-03-28,22.02191780821918,22.0,79,47.26223118279555,0.333090559660456,0.3517329507425695,0.3517329507425695,0.33621350386297294,0.36324902671126075,0.36821950438875617,1.0945980422784023,0.39761167349768106
79,2017-04-01,Josh Morrissey,home,Winnipeg Jets,Ottawa Senators,D,19.466666666667,0,0,0,0.01,1,1,0,0,0,2,0,0.63,0.62,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,-0.04793333333334404,0.05793333333334405,0.055,-0.15,0.3800666666666559,0.5985291666666821,0.883595833333338,1995-03-28,22.027397260273972,22.0,80,78.50309139784962,0.3272377276556708,0.36850966428312143,0.36850966428312143,0.36412625202585797,0.3643442347242558,0.369372922796081,1.0940502267523033,0.3986108926159665
80,2017-04-04,Josh Morrissey,away,Winnipeg Jets,St Louis Blues,D,20.6,0,0,0,0.05,2,0,0,0,0,1,2,0.21,1.09,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-1.2858,-0.5042000000000001,-0.3758,0.125,0.0,-0.7282000000000002,-1.5803375000000004,-2.183537500000001,1995-03-28,22.035616438356165,22.0,81,-20.436693548387126,0.3349499539932917,0.2880423693935233,0.2880423693935233,0.27853635663911885,0.3652551092225236,0.37038657740718856,1.0932326486927433,0.3993088105038967
81,2017-04-06,Josh Morrissey,away,Winnipeg Jets,Columbus Blue Jackets,D,19.0,0,0,0,0.05,3,0,0,0,0,1,2,0.65,1.62,20162017,0.663,0.663,0.663,0.663,0.33699999999999997,-1.337,-0.013000000000000012,-0.9570000000000001,0.17500000000000002,0.0,0.027000000000000024,-2.8729375,-2.6709375,1995-03-28,22.041095890410958,22.0,82,-36.159274193548384,0.3003210427491031,0.19477985869772485,0.19477985869772485,0.18395182897633292,0.36598430745609156,0.3712633501753366,1.0926903492180722,0.399907520722531
82,2017-04-08,Josh Morrissey,home,Winnipeg Jets,Nashville Predators,D,21.5,0,0,0,0.02,3,0,0,0,0,0,0,1.53,0.73,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.7869999999999999,0.013000000000000123,0.16000000000000003,0.0,0.9550000000000001,0.43906250000000024,1.5540625000000006,1995-03-28,22.046575342465754,22.0,83,100.1310483870968,0.25986867950411663,0.23760703742688843,0.29579147696495056,0.28354207789769575,0.3665351728233149,0.372006670176737,1.092150243109629,0.40031147810721324
