,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2014-12-19,Mark Borowiecki,home,Ottawa Senators,Anaheim Ducks,D,17.05,0,1,0,0.03,6,0,0,0,0,2,1,1.05,0.59,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,0.4493999999999999,0.010600000000000165,1.0150000000000001,0.0,1.1294000000000002,-0.01863749999999964,2.1257625000000004,1989-07-12,25.454794520547946,25.0,48,118.57298387096776,0.10426188701762604,0.18586473804578352,0.18586473804578352,0.20031390174204472,0.2197104625638073,0.23562704917670868,1.0,0.2197104625638073
48,2014-12-20,Mark Borowiecki,away,Ottawa Senators,Montreal Canadiens,D,17.433333333333,0,0,0,0.04,4,0,0,0,0,0,0,1.16,0.37,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.5471333333333439,0.24286666666665602,0.22,0.0,0.49313333333334386,1.0799958333333182,1.793129166666662,1989-07-12,25.457534246575342,25.0,49,107.84287634408588,0.1627453473708053,0.23867617989280027,0.23867617989280027,0.25959541045984214,0.2211819451665671,0.23788415242391692,1.0,0.2211819451665671
49,2014-12-22,Mark Borowiecki,away,Ottawa Senators,Washington Capitals,D,17.516666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.27,0.88,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.345533333333344,-0.26446666666665597,0.11,0.0,-0.933533333333344,-0.08917083333331788,-0.9127041666666619,1989-07-12,25.46301369863014,25.0,50,20.557930107527035,0.20867238756244041,0.20095467361524422,0.20095467361524422,0.21762593054404458,0.22263008968597764,0.24009459243274345,1.0,0.22263008968597764
50,2014-12-27,Mark Borowiecki,home,Ottawa Senators,Detroit Red Wings,D,16.0,0,1,0,0.01,2,1,0,0,0,1,0,0.48,0.52,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.08700000000000008,0.04700000000000004,0.8049999999999999,-0.15,-0.14900000000000002,0.6690625000000001,1.1750625000000001,1989-07-12,25.476712328767125,25.0,51,87.90524193548387,0.17783499693190738,0.2327809014747499,0.2327809014747499,0.24532126164435425,0.2240438770517793,0.24224635408667783,1.0,0.2240438770517793
51,2015-01-31,Mark Borowiecki,home,Ottawa Senators,Arizona Coyotes,D,16.75,0,0,0,0.0,2,1,0,0,0,1,0,0.16,0.73,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.43100000000000005,-0.1389999999999999,0.1,-0.15,-0.685,0.22056250000000033,-0.5144374999999998,1989-07-12,25.572602739726026,25.0,52,33.40524193548388,0.20477339047242218,0.20843044151775408,0.20843044151775408,0.22812081625390077,0.2254123861696061,0.24432760566487324,1.0,0.2254123861696061
52,2015-02-03,Mark Borowiecki,away,Ottawa Senators,New Jersey Devils,D,14.066666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.43,0.19,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,-0.0751333333333441,0.3151333333333441,0.55,0.0,-0.16713333333334413,0.7641291666666822,1.146995833333338,1989-07-12,25.58082191780822,25.0,53,86.999865591398,0.1845860118254624,0.2389427196118105,0.2389427196118105,0.25323460158453626,0.22672508740469338,0.24632707768001197,1.0,0.22672508740469338
53,2015-02-07,Mark Borowiecki,home,Ottawa Senators,Columbus Blue Jackets,D,13.95,0,0,0,0.09,1,0,0,0,0,1,0,0.69,0.11,20142015,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.1886,0.39139999999999997,0.095,0.0,0.25259999999999994,1.5177625,1.8653624999999998,1989-07-12,25.59178082191781,25.0,54,110.17298387096773,0.21100888843578253,0.2916970339911894,0.2916970339911894,0.3178686504920821,0.22797217176765872,0.2482343892921193,1.0,0.22797217176765872
54,2015-02-10,Mark Borowiecki,away,Ottawa Senators,Buffalo Sabres,D,15.466666666667,0,0,0,0.01,2,2,1,0,0,1,0,0.75,0.44,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.20006666666665596,0.10993333333334404,0.10500000000000001,-0.15,0.30006666666665605,0.8285291666666821,1.0835958333333382,1989-07-12,25.6,25.0,55,84.95470430107542,0.2555449907057554,0.317328356254466,0.317328356254466,0.3635532823274132,0.22914476942761258,0.2500402560824842,1.0,0.22914476942761258
55,2015-02-12,Mark Borowiecki,home,Ottawa Senators,Pittsburgh Penguins,D,17.583333333333,0,0,1,0.01,2,0,0,0,0,1,2,0.31,0.67,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-1.3823333333333438,-0.30766666666665615,-0.05233333333334389,0.655,0.0,-0.4716666666666562,-0.7531041666666818,-0.569770833333338,1989-07-12,25.605479452054794,25.0,56,31.62029569892458,0.27737356066130675,0.2886729544156978,0.2886729544156978,0.2944779230629642,0.23023507618533953,0.25173660023964806,1.0,0.23023507618533953
56,2015-02-14,Mark Borowiecki,home,Ottawa Senators,Edmonton Oilers,D,17.133333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.25,0.36,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.6467333333333439,0.24326666666665608,0.060000000000000005,0.0,1.0467333333333437,0.5141958333333183,1.620929166666662,1989-07-12,25.610958904109587,25.0,57,102.28803763440845,0.255534170159579,0.3316274430606685,0.3316274430606685,0.3595751552321969,0.2312364056153771,0.25331658286055875,1.0,0.2312364056153771
57,2015-02-18,Mark Borowiecki,home,Ottawa Senators,Montreal Canadiens,D,12.616666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.34,1.51,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.11873333333334396,-1.0512666666666561,0.0,-0.15,-0.664733333333344,-1.7635708333333173,-2.578304166666661,1989-07-12,25.621917808219177,25.0,58,-33.17110215053745,0.28997734388876056,0.23797044264022849,0.23797044264022849,0.24192058344448802,0.2321431830333038,0.25477457615239907,1.0,0.2321431830333038
58,2015-02-21,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,14.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.2,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.14486666666665604,0.32486666666665603,0.05,0.0,-0.6668666666666561,1.3444958333333181,0.7276291666666621,1989-07-12,25.63013698630137,25.0,59,73.47190860215039,0.21887552189526926,0.2537042819065067,0.2537042819065067,0.25712152216842726,0.23295089557568613,0.2561060911041698,1.0,0.23295089557568613
59,2015-02-25,Mark Borowiecki,away,Ottawa Senators,Anaheim Ducks,D,14.183333333333,0,0,0,0.0,4,1,1,0,0,2,0,0.7,0.3,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.19113333333334392,0.20886666666665604,0.2,0.0,0.6611333333333438,1.091495833333318,1.9526291666666618,1989-07-12,25.64109589041096,25.0,60,112.98803763440844,0.2312508963615338,0.3082101577777404,0.3082101577777404,0.30968437356285766,0.23365601065868857,0.25730767386053016,1.0,0.23365601065868857
60,2015-02-26,Mark Borowiecki,away,Ottawa Senators,Los Angeles Kings,D,20.05,0,0,0,0.03,3,0,0,0,0,1,0,0.37,0.87,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.3266000000000001,-0.1733999999999999,0.16500000000000004,0.0,-0.4546000000000001,0.05036250000000031,-0.23923749999999977,1989-07-12,25.643835616438356,25.0,61,42.28266129032259,0.27243464628439545,0.2906721145608714,0.2906721145608714,0.28586551449924635,0.23425587304777234,0.2583767817231778,1.0,0.23425587304777234
61,2015-02-28,Mark Borowiecki,away,Ottawa Senators,San Jose Sharks,D,17.95,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.67,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2794000000000001,-0.04059999999999997,0.05,0.0,-0.8194000000000001,0.41376250000000003,-0.35563750000000005,1989-07-12,25.649315068493152,25.0,62,38.52782258064516,0.2604566893261223,0.26999511884174604,0.26999511884174604,0.2754040471561773,0.2347485888333114,0.25931164753931074,1.0,0.2347485888333114
62,2015-03-03,Mark Borowiecki,away,Ottawa Senators,Minnesota Wild,D,16.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.36,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.3672666666666561,0.22726666666665607,0.0,0.0,-0.9852666666666561,1.0661958333333181,0.08092916666666206,1989-07-12,25.65753424657534,25.0,63,52.61061827956974,0.2463115108510039,0.26395417311748864,0.26395417311748864,0.25907146982865326,0.2351329028396698,0.260111139286794,1.0,0.2351329028396698
63,2015-03-04,Mark Borowiecki,away,Ottawa Senators,Winnipeg Jets,D,20.0,0,0,0,0.0,3,0,0,0,0,1,0,0.4,0.63,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.29500000000000004,0.06500000000000006,0.15000000000000002,0.0,-0.405,0.6000625000000002,0.34506250000000016,1989-07-12,25.660273972602738,25.0,64,61.13104838709678,0.24257881407373888,0.2665426010868146,0.2665426010868146,0.2642456189178717,0.23540807444211406,0.26077461997268087,1.0,0.23540807444211406
64,2015-03-06,Mark Borowiecki,home,Ottawa Senators,Buffalo Sabres,D,15.233333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.25,0.26,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.292466666666656,0.282466666666656,0.13,0.0,-0.892466666666656,0.656795833333318,-0.10567083333333793,1989-07-12,25.665753424657535,25.0,65,46.59126344086007,0.24484505343650415,0.2546774341258092,0.2546774341258092,0.28150624947929226,0.23557141247946253,0.26129962288813186,1.0,0.23557141247946253
65,2015-03-08,Mark Borowiecki,home,Ottawa Senators,Calgary Flames,D,17.283333333333,1,0,0,0.02,4,1,1,0,0,2,0,0.96,0.46,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.35193333333334387,0.14806666666665608,0.96,0.0,0.977933333333344,0.8660958333333182,2.804029166666662,1989-07-12,25.671232876712327,25.0,66,140.45255376344073,0.23723335479574464,0.33585815238213196,0.33585815238213196,0.34496192834520756,0.2356116180100785,0.2616753969201684,1.0,0.2356116180100785
66,2015-03-10,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,12.333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.43,0.31,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.019666666666656007,0.139666666666656,0.10500000000000001,0.0,-0.5116666666666561,0.983395833333318,0.576729166666662,1989-07-12,25.676712328767124,25.0,67,68.60416666666652,0.29199261688678746,0.34352077232345996,0.34352077232345996,0.34055921789081445,0.23551663546325363,0.2618899475099856,1.0,0.23551663546325363
67,2015-03-12,Mark Borowiecki,away,Ottawa Senators,Montreal Canadiens,D,14.45,0,0,1,0.0,1,0,0,0,0,1,0,0.5,0.52,20142015,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.01739999999999997,-0.0026000000000000467,0.6000000000000001,0.0,-0.06740000000000002,0.5977625,1.1303625,1989-07-12,25.682191780821917,25.0,68,86.46330645161291,0.29796248699317457,0.36852861844721707,0.36852861844721707,0.36523760563392976,0.23527615238271607,0.2619324953771452,1.0,0.23527615238271607
68,2015-03-13,Mark Borowiecki,away,Ottawa Senators,New York Islanders,D,17.716666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.76,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.241933333333344,-0.138066666666656,0.05,0.0,-0.36393333333334393,0.19602916666668224,-0.1179041666666617,1989-07-12,25.684931506849313,25.0,69,46.1966397849464,0.3151204601766986,0.35308202150373197,0.35308202150373197,0.334917708934025,0.23488160326449956,0.26179363339268114,1.0,0.23488160326449956
69,2015-03-15,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,13.066666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.77,0.02,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.296866666666656,0.453133333333344,0.815,0.0,0.40886666666665583,1.684129166666682,2.907995833333338,1989-07-12,25.69041095890411,25.0,70,143.80631720430122,0.30635857262486593,0.4341465152265994,0.4341465152265994,0.4401283772954687,0.2343261326140915,0.2614654147688457,1.0,0.2343261326140915
70,2015-03-17,Mark Borowiecki,away,Ottawa Senators,Carolina Hurricanes,D,12.75,0,0,0,0.03,2,1,1,0,0,0,0,0.42,1.33,20142015,0.463,0.463,0.463,0.463,-0.463,0.463,-0.04300000000000004,-0.867,0.115,0.0,-0.541,-1.3434374999999996,-1.7694374999999996,1989-07-12,25.695890410958903,25.0,71,-7.07862903225805,0.35814986866226195,0.36428300376462774,0.36428300376462774,0.36159685834780775,0.2336045202116318,0.2609413804565963,1.0,0.2336045202116318
71,2015-03-19,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,16.15,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.3,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.19179999999999997,0.2718,0.0,0.0,-0.7138,0.6069625000000001,-0.10683749999999992,1989-07-12,25.7013698630137,25.0,72,46.553629032258065,0.3164665661637495,0.3493571302177089,0.3493571302177089,0.3426250153484843,0.23271307392062898,0.26021653475419615,1.0,0.23271307392062898
72,2015-03-21,Mark Borowiecki,home,Ottawa Senators,Toronto Maple Leafs,D,13.433333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.21,0.41,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.27486666666665605,0.07486666666665603,0.060000000000000005,0.0,-0.898866666666656,0.2289958333333182,-0.6098708333333378,1989-07-12,25.706849315068492,25.0,73,30.326747311827813,0.3083021213849281,0.31898775564447457,0.31898775564447457,0.3319499862009735,0.2316494969864773,0.2592872790121609,1.0,0.2316494969864773
73,2015-03-23,Mark Borowiecki,home,Ottawa Senators,San Jose Sharks,D,16.65,0,0,0,0.0,1,1,0,0,0,2,0,0.92,0.53,20142015,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.33220000000000005,0.05779999999999996,0.05,-0.15,0.9341999999999999,0.6759625,1.5101624999999999,1989-07-12,25.71232876712329,25.0,74,98.71491935483871,0.2908628485182349,0.3566766917107963,0.3566766917107963,0.35190665884458716,0.23041280304047343,0.2581514824822665,1.0,0.23041280304047343
74,2015-03-26,Mark Borowiecki,home,Ottawa Senators,New York Rangers,D,17.333333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.33,0.55,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.2796666666666561,0.0596666666666561,0.10500000000000001,0.0,-0.8316666666666561,0.08639583333331824,-0.6402708333333379,1989-07-12,25.720547945205478,25.0,75,29.346102150537487,0.3136751829832673,0.3251519101945314,0.3251519101945314,0.3084294327418821,0.22900356963953886,0.25680933370844505,1.0,0.22900356963953886
75,2015-03-28,Mark Borowiecki,away,Ottawa Senators,Toronto Maple Leafs,D,18.05,0,0,0,0.04,0,0,0,0,0,1,1,0.43,0.4,20142015,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.20260000000000006,0.23260000000000003,0.02,0.0,-0.29460000000000014,0.4643625000000001,0.1897625,1989-07-12,25.726027397260275,25.0,76,56.12137096774194,0.29605649313507365,0.3208731118469029,0.3208731118469029,0.33084058143279266,0.22742362173179084,0.25526262802680527,1.0,0.22742362173179084
76,2015-03-29,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,17.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.38,1.04,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.241933333333344,-0.41806666666665604,0.065,0.0,-0.763933333333344,-0.4479708333333181,-1.1469041666666622,1989-07-12,25.72876712328767,25.0,77,13.003091397849609,0.29412168351248463,0.27451031901428946,0.27451031901428946,0.2672872592916897,0.2256756591889189,0.2535141342881142,1.0,0.2256756591889189
77,2015-03-31,Mark Borowiecki,away,Ottawa Senators,Detroit Red Wings,D,14.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.55,0.35,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.03153333333334396,0.1684666666666561,0.05,0.0,-0.388466666666656,0.9902958333333183,0.6518291666666622,1989-07-12,25.734246575342464,25.0,78,71.02674731182782,0.26831208782097404,0.2864228564775061,0.2864228564775061,0.27643354479398324,0.2237630317094372,0.25156737025424025,1.0,0.2237630317094372
78,2015-04-02,Mark Borowiecki,home,Ottawa Senators,Tampa Bay Lightning,D,14.95,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.64,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.38339999999999996,-0.10660000000000003,0.10500000000000001,0.0,-1.0433999999999999,0.3447625000000001,-0.5936374999999998,1989-07-12,25.73972602739726,25.0,79,30.850403225806456,0.27508558641022185,0.25865081737436035,0.25865081737436035,0.24278185289562013,0.22168953447607423,0.24942639546654163,1.0,0.22168953447607423
79,2015-04-04,Mark Borowiecki,home,Ottawa Senators,Washington Capitals,D,15.7,0,0,0,0.0,2,1,1,0,0,1,2,0.25,0.58,20142015,0.5574,0.5574,0.5574,0.5574,0.4426,-1.4426,-0.3074,-0.022599999999999953,0.1,0.0,-0.5074,-0.6327375,-1.0401375,1989-07-12,25.745205479452054,25.0,80,16.447177419354844,0.2599522296234745,0.21768274033114515,0.21768274033114515,0.20854327013158663,0.2194592286916928,0.24709562664897855,1.0,0.2194592286916928
80,2015-04-05,Mark Borowiecki,away,Ottawa Senators,Toronto Maple Leafs,D,16.516666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.62,1.05,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.03646666666665599,-0.46646666666665604,0.005,0.0,-0.341533333333344,-1.1011708333333179,-1.437704166666662,1989-07-12,25.747945205479454,25.0,81,3.6224462365592913,0.23760847345233987,0.16548758176745543,0.16548758176745543,0.16880183069856022,0.2170762899954763,0.2445796800353466,1.0,0.2170762899954763
81,2015-04-07,Mark Borowiecki,home,Ottawa Senators,Pittsburgh Penguins,D,13.95,0,0,0,0.0,3,0,0,0,0,0,0,0.19,0.42,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.31139999999999995,0.08139999999999997,0.15000000000000002,0.0,-0.9474,0.8047625,0.0073625000000000496,1989-07-12,25.753424657534246,25.0,82,50.237500000000004,0.20924933255270176,0.16050372152489356,0.16050372152489356,0.15361065328577458,0.21454488646858852,0.24188324349046694,1.0,0.21454488646858852
82,2015-04-09,Mark Borowiecki,away,Ottawa Senators,New York Rangers,D,17.983333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.4,0.46,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.23046666666665605,0.17046666666665605,0.655,0.0,-0.340466666666656,0.8982958333333181,1.2128291666666622,1989-07-12,25.75890410958904,25.0,83,89.1235215053762,0.20587610808080542,0.19365954103654062,0.21553455293178558,0.20174625407421132,0.21186908690697143,0.23901098005324006,1.0,0.21186908690697143
83,2015-04-11,Mark Borowiecki,away,Ottawa Senators,Philadelphia Flyers,D,14.133333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.54,0.33,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.03273333333334394,0.17726666666665608,0.05,-0.15,0.006733333333343916,0.44519583333331825,0.3519291666666622,1989-07-12,25.764383561643836,25.0,84,61.35255376344072,0.2224865230460772,0.19864449852351868,0.2307116538286209,0.2262270441340558,0.20905279927578602,0.2359674635777864,1.0,0.20905279927578602
