,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2016-01-24,Colton Parayko,away,St Louis Blues,Chicago Blackhawks,D,17.366666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.59,0.17,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.02073333333334415,0.4407333333333441,0.12000000000000001,0.15,-0.4167333333333442,1.536929166666682,1.3901958333333377,1993-05-12,22.71780821917808,49,94.84502688172057,0.8051157907513824,0.7527970773322609,0.7527970773322609,0.7862654622267065,0.842223935784903,0.7419863756360193,1.0405741051185886,0.8763964182888311
49,2016-02-02,Colton Parayko,away,St Louis Blues,Nashville Predators,D,18.216666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.37,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.277933333333344,0.267933333333344,0.1,0.0,-0.811933333333344,1.116029166666682,0.4040958333333379,1993-05-12,22.742465753424657,50,63.03534946236574,0.8163256445623417,0.741372932214792,0.741372932214792,0.7682989066759651,0.8396764728164267,0.7462251065415273,1.0391639999425821,0.8725615621495968
50,2016-02-04,Colton Parayko,home,St Louis Blues,San Jose Sharks,D,20.283333333333,0,0,0,0.17,3,0,0,0,0,0,1,0.48,0.46,20152016,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.2240666666666561,0.24406666666665605,0.23500000000000004,0.0,-0.686066666666656,0.42909583333331813,-0.02197083333333788,1993-05-12,22.747945205479454,51,49.29126344086007,0.8084442992043328,0.7164328260382176,0.7164328260382176,0.7245110354025045,0.8371139369469788,0.7503860013751471,1.0388547601305507,0.8696397981689945
51,2016-02-06,Colton Parayko,home,St Louis Blues,Minnesota Wild,D,17.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.44,0.74,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.18353333333334404,-0.11646666666665595,0.07,0.0,-0.669533333333344,0.24432916666668225,-0.35520416666666166,1993-05-12,22.753424657534246,52,38.54180107526898,0.7928071350763751,0.6815101667089059,0.6815101667089059,0.7012271288589438,0.8344844772031638,0.7544906514638714,1.0385470087768023,0.8666513576700193
52,2016-02-09,Colton Parayko,home,St Louis Blues,Winnipeg Jets,D,23.55,1,0,0,0.06,2,0,0,0,0,0,0,0.27,0.91,20152016,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.5386000000000001,-0.10139999999999993,0.88,0.0,-1.1266,0.11936249999999993,-0.12723750000000011,1993-05-12,22.76164383561644,53,45.89556451612903,0.7715093712520567,0.6552181960804064,0.6552181960804064,0.6810870191547606,0.8317503354503567,0.7585540728129752,1.038088164008901,0.8634301786414483
53,2016-02-12,Colton Parayko,away,St Louis Blues,Florida Panthers,D,19.866666666667,0,2,0,0.02,1,0,0,0,0,2,1,0.42,0.96,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-0.3092666666666559,-0.2707333333333441,-0.2692666666666559,1.46,0.0,0.031266666666655896,-0.7400708333333177,0.7511958333333382,1993-05-12,22.76986301369863,54,74.23212365591414,0.7550473448475842,0.6583313127001653,0.6583313127001653,0.6821381864075446,0.8288857517424563,0.7625858548040046,1.0376326462349572,0.8600789160069767
54,2016-02-14,Colton Parayko,away,St Louis Blues,Tampa Bay Lightning,D,21.183333333333,0,0,0,0.14,2,0,0,0,0,1,0,0.88,0.85,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.147133333333344,-0.11713333333334397,0.17,0.0,0.32513333333334415,0.14849583333331817,0.6436291666666624,1993-05-12,22.775342465753425,55,70.76223118279556,0.7549776764151653,0.657855449568084,0.657855449568084,0.6705987716519034,0.8258751283444343,0.76659114551012,1.037330809574662,0.85670571549311
55,2016-02-16,Colton Parayko,home,St Louis Blues,Dallas Stars,D,21.066666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.26,1.03,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.46913333333334406,-0.30086666666665596,0.83,0.0,-0.6631333333333441,-0.27087083333331763,-0.10400416666666179,1993-05-12,22.78082191780822,56,46.64502688172059,0.75299189281319,0.6332455821438104,0.6332455821438104,0.6293317462936798,0.8227114016078375,0.7705715029783896,1.0370304418929785,0.8531767683597675
56,2016-02-18,Colton Parayko,home,St Louis Blues,Los Angeles Kings,D,21.933333333333,0,0,1,0.0,2,0,1,0,0,0,0,1.05,0.71,20152016,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,0.293133333333344,0.046866666666656065,0.65,0.15,0.17313333333334402,0.5049958333333182,1.4781291666666623,1993-05-12,22.786301369863015,57,97.68158602150524,0.7379196439096369,0.6604862450163004,0.6604862450163004,0.6619695060047094,0.8193945873060638,0.7745256334563049,1.0367315393477776,0.8494922118310525
57,2016-02-20,Colton Parayko,away,St Louis Blues,Arizona Coyotes,D,20.133333333333,0,0,2,0.37,1,0,0,0,0,3,2,0.91,0.24,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,2.300733333333344,-1.300733333333344,0.210733333333344,0.45926666666665605,1.3350000000000002,0.0,1.206733333333344,0.35319583333331805,2.894929166666662,1993-05-12,22.791780821917808,58,143.38481182795684,0.7507610112678751,0.7324024443362104,0.7324024443362104,0.7709222622903356,0.8159304772871124,0.7784500314687746,1.0364340981145608,0.8456581683512515
58,2016-02-22,Colton Parayko,home,St Louis Blues,San Jose Sharks,D,22.283333333333,0,0,0,0.34,1,0,0,0,0,0,1,0.78,0.55,20152016,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.011933333333343898,0.21806666666665608,0.22000000000000003,0.0,-0.27006666666665613,0.31409583333331814,0.26402916666666204,1993-05-12,22.797260273972604,59,58.51706989247297,0.7874617848197918,0.7173525544723575,0.7173525544723575,0.7128125829310041,0.8123294731800776,0.7823395327296673,1.036138114386479,0.8416855286013675
59,2016-02-25,Colton Parayko,home,St Louis Blues,New York Rangers,D,20.583333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.54,0.45,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.1736666666666561,0.2636666666666561,0.12000000000000001,0.0,-0.5996666666666561,0.4658958333333182,-0.01377083333333795,1993-05-12,22.805479452054794,60,49.55577956989232,0.7786200753581212,0.6938962374922698,0.6938962374922698,0.6971621044778318,0.8086055476393286,0.7861877884386897,1.035696863331958,0.8374702293628729
60,2016-02-27,Colton Parayko,away,St Louis Blues,Nashville Predators,D,23.1,0,0,0,0.32,0,0,0,0,0,0,1,0.89,0.58,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,0.09579999999999989,0.21420000000000017,0.16,0.0,-0.12020000000000008,0.28266250000000037,0.3224625000000003,1993-05-12,22.81095890410959,61,60.40201612903227,0.7653832020246231,0.6819969794576554,0.6819969794576554,0.6842060083117506,0.8047752872883258,0.7899876329323068,1.0354045068262674,0.8332679594407366
61,2016-02-28,Colton Parayko,away,St Louis Blues,Carolina Hurricanes,D,20.05,0,0,1,0.07,3,0,0,0,0,1,1,1.08,0.59,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,0.38339999999999996,0.10660000000000014,0.7350000000000001,0.0,0.6813999999999998,0.11936250000000026,1.5357625000000001,1993-05-12,22.813698630136987,62,99.54072580645162,0.7580784172674753,0.709310987505308,0.709310987505308,0.7060350519778662,0.8008567445569088,0.7937311940741839,1.0352588704262666,0.8290940487432426
62,2016-03-01,Colton Parayko,away,St Louis Blues,Ottawa Senators,D,16.5,0,0,0,0.05,2,0,0,0,0,0,0,0.51,0.72,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.07300000000000006,-0.1369999999999999,0.125,0.0,-0.5170000000000001,0.23206250000000028,-0.15993749999999984,1993-05-12,22.81917808219178,63,44.840725806451616,0.7707198405545223,0.681537171683358,0.681537171683358,0.708287208876162,0.7968688203033157,0.7974104763789522,1.0349686789987047,0.8247342702845789
63,2016-03-06,Colton Parayko,away,St Louis Blues,Minnesota Wild,D,17.166666666667,0,0,0,0.02,6,0,0,0,0,0,0,1.06,0.48,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.455666666666656,0.12433333333334406,0.31000000000000005,0.0,0.3416666666666561,0.8147291666666822,1.4663958333333382,1993-05-12,22.832876712328765,64,97.30309139784961,0.7557777635250382,0.706584539689424,0.706584539689424,0.7027975727219431,0.7928308312988127,0.8010177801652061,1.0342494867840402,0.819984880377361
64,2016-03-09,Colton Parayko,home,St Louis Blues,Chicago Blackhawks,D,17.35,0,0,0,0.06,1,0,0,0,0,0,0,0.64,0.36,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.029799999999999938,0.2502000000000001,0.08,0.0,-0.33620000000000017,1.0991625000000003,0.8429625000000001,1993-05-12,22.84109589041096,65,77.19233870967741,0.7671126874701305,0.7109319036458249,0.7109319036458249,0.7128199676708906,0.7887620166215179,0.8045458586651044,1.0338222636562173,0.8154397335097006
65,2016-03-11,Colton Parayko,home,St Louis Blues,Anaheim Ducks,D,19.85,0,0,0,0.09,2,0,0,0,0,1,0,0.41,0.63,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.28020000000000017,0.06020000000000014,0.14500000000000002,0.0,-0.3842000000000002,0.5931625000000003,0.35396250000000007,1993-05-12,22.846575342465755,66,61.418145161290326,0.7683102871761075,0.6995646873399695,0.6995646873399695,0.6875691737679896,0.7846811375594805,0.8079880295397648,1.0335392290232477,0.8109987379423105
66,2016-03-12,Colton Parayko,away,St Louis Blues,Dallas Stars,D,15.866666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.73,1.01,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.1672666666666559,-0.44726666666665593,0.03,-0.15,-0.14473333333334415,-1.0390708333333174,-1.3038041666666615,1993-05-12,22.84931506849315,67,7.941801075268984,0.7618455542777602,0.6358332575697894,0.6358332575697894,0.6195750902693777,0.7806061638831674,0.8113382486557674,1.0333982445774232,0.8066770394631816
67,2016-03-14,Colton Parayko,away,St Louis Blues,Calgary Flames,D,19.016666666667,0,1,0,0.14,1,0,0,0,0,1,1,0.84,1.15,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.1764666666666559,-0.48646666666665583,0.8200000000000001,0.0,0.3304666666666558,-1.2161708333333172,-0.06570416666666135,1993-05-12,22.854794520547944,68,47.880510752688345,0.7300523175579452,0.6135366007730438,0.6135366007730438,0.6227528970371988,0.7765540371888543,0.8145911519480672,1.033117339162398,0.802271440616367
68,2016-03-16,Colton Parayko,away,St Louis Blues,Edmonton Oilers,D,19.133333333333,0,1,0,0.28,1,0,0,0,0,1,0,0.79,0.14,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.12273333333334402,0.527266666666656,0.89,0.0,0.24673333333334402,1.687195833333318,2.823929166666662,1993-05-12,22.86027397260274,69,141.09448924731169,0.7179447374865119,0.6837272706807913,0.6837272706807913,0.696046100451968,0.7725405018529504,0.8177420708525709,1.0328378487087522,0.7979090699741811
69,2016-03-19,Colton Parayko,away,St Louis Blues,Vancouver Canucks,D,17.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.66,0.31,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.044466666666655996,0.30553333333334404,0.01,0.0,-0.30953333333334393,1.221829166666682,0.9222958333333382,1993-05-12,22.86849315068493,70,79.75147849462381,0.7496263354202646,0.6912967783722354,0.6912967783722354,0.7113199552068558,0.7685799942708039,0.8207870263582202,1.0324212582221755,0.7934983247294558
70,2016-03-22,Colton Parayko,away,St Louis Blues,San Jose Sharks,D,18.45,0,0,0,0.46,1,0,0,0,0,0,0,0.47,0.26,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.1754000000000001,0.3854000000000001,0.28,0.0,-0.6434000000000002,1.3797625,1.0163624999999998,1993-05-12,22.876712328767123,71,82.78588709677419,0.7521998849016293,0.7016028218958358,0.7016028218958358,0.6677916560327171,0.7646855814334961,0.8237227062331597,1.0320078312520744,0.7891615084849138
71,2016-03-25,Colton Parayko,home,St Louis Blues,Vancouver Canucks,D,21.533333333333,0,0,1,0.06,2,0,0,0,0,2,0,1.22,0.75,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,0.7440666666666561,0.47593333333334387,-0.005933333333343893,0.68,0.0,1.2579333333333436,0.39459583333331816,2.332529166666662,1993-05-12,22.884931506849316,72,125.24287634408587,0.7561012185355755,0.7532732548145221,0.7532732548145221,0.7714437212050356,0.7608689404662886,0.8265464294511161,1.0315975558180837,0.7849105392829183
72,2016-03-26,Colton Parayko,away,St Louis Blues,Washington Capitals,D,20.966666666667,1,0,0,0.17,1,0,0,0,0,3,0,1.66,0.54,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,2.274066666666656,0.725933333333344,0.9340666666666559,0.18593333333334394,0.885,0.0,2.380066666666656,0.851529166666682,4.116595833333339,1993-05-12,22.887671232876713,73,182.79341397849478,0.779173957159567,0.8597568093801399,0.8597568093801399,0.8227081737786377,0.7571403714559546,0.8292561013076958,1.031461495622533,0.7809611399381591
73,2016-03-29,Colton Parayko,home,St Louis Blues,Colorado Avalanche,D,23.266666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.93,0.44,20152016,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,0.13046666666665596,0.3595333333333441,0.17500000000000002,0.0,-0.06153333333334399,0.6123291666666822,0.7257958333333383,1993-05-12,22.895890410958906,74,73.41276881720447,0.8274067859080512,0.8555182652995721,0.8555182652995721,0.8702388545785205,0.7535088366786495,0.8318501621928078,1.0310554037416488,0.7769093578246051
74,2016-04-01,Colton Parayko,home,St Louis Blues,Boston Bruins,D,19.733333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.35,0.41,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.33646666666665614,0.27646666666665615,0.125,0.0,-0.47646666666665616,0.5187958333333184,0.1673291666666622,1993-05-12,22.904109589041095,75,55.3977150537633,0.8259510194837071,0.8337568280811816,0.8337568280811816,0.8217544362506728,0.7499820201597235,0.8343275324906966,1.0306524357591436,0.7729707958531821
75,2016-04-03,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,17.566666666667,1,0,0,0.05,2,2,2,0,0,1,1,0.81,0.51,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.19286666666665597,0.10713333333334407,0.875,0.0,0.3288666666666562,0.1891291666666821,1.3929958333333383,1993-05-12,22.90958904109589,76,94.93534946236575,0.8165956532470844,0.8514308169711853,0.8514308169711853,0.8625349550586728,0.7465664023148438,0.8366875556243037,1.0303855201502774,0.7692512107759016
76,2016-04-04,Colton Parayko,home,St Louis Blues,Arizona Coyotes,D,22.566666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.2,0.12,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.5771333333333442,0.6571333333333441,0.6250000000000001,0.0,-0.8071333333333441,1.891129166666682,1.7089958333333382,1993-05-12,22.912328767123288,77,105.12889784946252,0.8246988753522937,0.8785187885429756,0.8785187885429756,0.8789400820871759,0.7432673452094304,0.8389299408527288,1.030252579964403,0.7657531000053082
77,2016-04-07,Colton Parayko,away,St Louis Blues,Chicago Blackhawks,D,18.166666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.75,0.17,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.11366666666665604,0.4663333333333439,0.085,0.0,-0.1863333333333439,1.573729166666682,1.472395833333338,1993-05-12,22.92054794520548,78,97.49663978494638,0.8369813593148897,0.8972684020028563,0.8972684020028563,0.8714719882378993,0.7400891847102737,0.8410547070727916,1.0298558247262988,0.7621851576908131
78,2016-04-09,Colton Parayko,home,St Louis Blues,Washington Capitals,D,18.9,0,0,0,0.05,1,0,1,0,0,1,2,0.43,0.86,20152016,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-1.3401999999999998,-0.22980000000000006,-0.20019999999999993,0.07500000000000001,0.15,-0.3218000000000001,-1.1295374999999999,-1.2263374999999999,1993-05-12,22.926027397260274,79,10.440725806451617,0.8457353685930694,0.8302538322452174,0.8302538322452174,0.7804776020318214,0.7370353264759129,0.8430621285685834,1.0295930380577076,0.7588464409421896
79,2016-10-12,Colton Parayko,away,St Louis Blues,Chicago Blackhawks,D,20.7,0,0,0,0.4,1,1,2,0,0,0,0,0.34,0.06,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.3774,0.6574,0.25,0.15,-0.9234,1.9432625,1.4198624999999998,1993-05-12,23.435616438356163,80,95.80201612903225,0.8174704500845169,0.8488520387449168,0.8488520387449168,1.0422196672023558,0.7341010475121248,0.8449439427596829,1.0107284596952297,0.7419768210125846
80,2016-10-13,Colton Parayko,home,St Louis Blues,Minnesota Wild,D,20.166666666667,0,1,0,0.16,2,1,0,0,0,1,1,0.8,0.28,20162017,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.09966666666665602,0.420333333333344,0.8799999999999999,-0.15,0.22966666666665603,0.8377291666666821,1.797395833333338,1993-05-12,23.438356164383563,81,107.98051075268832,0.8289658838684977,0.8787600883699657,0.8787600883699657,1.03482166096653,0.7312552016334675,0.846660431215098,1.0106548065277232,0.7390465843292633
81,2016-10-15,Colton Parayko,home,St Louis Blues,New York Rangers,D,19.733333333333,0,1,0,0.07,4,1,0,0,0,1,1,0.46,0.98,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.2264666666666561,-0.29353333333334386,0.935,-0.15,-0.3004666666666561,-0.7922041666666815,-0.30767083333333756,1993-05-12,23.443835616438356,82,40.07513440860201,0.8471343447672727,0.841365603983744,0.841365603983744,0.9773195335966308,0.728467591675889,0.8481719520536319,1.0105083322459152,0.736122571159601
82,2016-10-18,Colton Parayko,away,St Louis Blues,Vancouver Canucks,D,21.933333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.57,0.82,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.18686666666665608,-0.06313333333334392,0.15000000000000002,0.0,-0.5948666666666561,-0.32300416666668164,-0.7678708333333377,1993-05-12,23.45205479452055,83,25.22997311827943,0.8257884866305227,0.7906630830919651,0.8488200306892395,0.903628072271111,0.7257158267418395,0.8494474872616228,1.010290696755885,0.7331839482457861
