,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2009-10-16,Claude Giroux,away,Philadelphia Flyers,Florida Panthers,C,17.3,1,0,0,0.24,0,0,0,2,3,1,0,0.64,0.71,20092010,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.031399999999999983,-0.10139999999999993,0.87,-0.01,0.24462499999999998,0.0434412500000001,1.14806625,1988-01-12,21.775342465753425,50,87.03439516129032,0.6615148247120851,0.6804244452160594,0.6804244452160594,0.8788406515524582,0.32404740334685567,0.5509995791092149,1.1216689053481306,0.3634738961929717
50,2009-10-22,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,17.2,0,0,0,0.35,0,0,0,9,6,1,0,0.58,0.4,20092010,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.02540000000000009,0.20540000000000003,0.175,0.03,0.209125,0.56702125,0.98114625,1988-01-12,21.791780821917808,51,81.64987903225807,0.6748210704217676,0.690249682650909,0.690249682650909,0.8243368756505698,0.32891843231315354,0.5532375687475696,1.1197092655375822,0.3682930162671341
51,2009-10-24,Claude Giroux,home,Philadelphia Flyers,Florida Panthers,C,14.733333333333,0,0,0,0.25,1,0,1,6,7,0,1,0.43,0.29,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.0964666666666561,0.2364666666666561,0.175,0.13999999999999999,-0.4602916666666601,0.23216124999998872,0.08686958333332856,1988-01-12,21.797260273972604,52,52.80224462365576,0.6830668554420711,0.6705866458222083,0.6705866458222083,0.8399906239610287,0.33377721423241913,0.5554656408757567,1.1190612155670576,0.37351713508751716
52,2009-10-25,Claude Giroux,home,Philadelphia Flyers,San Jose Sharks,C,17.383333333333,0,0,0,0.09,0,1,1,5,7,0,0,0.7,0.22,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.08873333333334388,0.3912666666666561,0.045,-0.02,-0.3445416666666601,0.8792912499999888,0.5597495833333287,1988-01-12,21.8,53,68.05643817204286,0.6673806616003544,0.6669833899347873,0.6669833899347873,0.7804968938298618,0.33862357690705713,0.557684054409397,1.1187381533704874,0.3788311151167103
53,2009-10-27,Claude Giroux,away,Philadelphia Flyers,Washington Capitals,C,19.166666666667,0,0,1,0.37,0,0,0,3,4,0,1,0.56,0.25,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.10833333333334394,0.418333333333344,0.7350000000000001,-0.01,-0.46770833333334,0.4517812500000114,0.7090729166666715,1988-01-12,21.805479452054794,54,72.87331989247328,0.6646163044087723,0.6683485996746511,0.6683485996746511,0.7811195965111853,0.3434572348431792,0.5598931206912336,1.1180939486771544,0.38401745590754693
54,2009-10-31,Claude Giroux,home,Philadelphia Flyers,Carolina Hurricanes,C,19.7,0,0,0,0.2,2,0,0,0,0,1,0,0.47,0.88,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.21540000000000004,-0.1946,0.2,0.0,0.09037499999999998,-0.16347875,0.12689625,1988-01-12,21.816438356164383,55,54.09342741935484,0.6657336707192969,0.6508234567192025,0.6508234567192025,0.7763553174589075,0.348277808076586,0.5620931971000995,1.1168131853777181,0.38896124823438155
55,2009-11-02,Claude Giroux,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.833333333333,0,0,2,0.2,0,1,0,0,1,2,0,0.68,1.09,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.11833333333334395,-0.528333333333344,1.2000000000000002,-0.16,0.92395833333334,-0.6527187500000114,1.3112395833333288,1988-01-12,21.82191780821918,56,92.29805107526867,0.6524239085726072,0.6721564595119612,0.6721564595119612,0.8005104795939485,0.3530848394610577,0.5642846809482289,1.1161766081938997,0.394105038514331
56,2009-11-06,Claude Giroux,away,Philadelphia Flyers,Buffalo Sabres,C,16.2,0,0,0,0.13,1,0,1,4,2,0,0,0.47,0.53,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.10340000000000005,0.043399999999999994,0.115,0.16999999999999998,-0.46462500000000007,0.31182124999999994,0.13219624999999985,1988-01-12,21.832876712328765,57,54.26439516129032,0.6683642300605299,0.6547471095123619,0.6547471095123619,0.6947051249790726,0.3578778104892476,0.566468003673983,1.1149110166934053,0.39900191354457687
57,2009-11-07,Claude Giroux,home,Philadelphia Flyers,St Louis Blues,C,19.9,0,1,0,0.18,1,0,0,1,6,0,0,0.66,0.78,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.03179999999999994,-0.08820000000000006,0.84,-0.05,-0.419875,0.013361249999999991,0.3834862499999999,1988-01-12,21.835616438356166,58,62.370524193548384,0.6556031307420777,0.6460164993672738,0.6460164993672738,0.7595215386670351,0.3626561557120755,0.5686436253369467,1.1145961877481323,0.4042151686200724
58,2009-11-12,Claude Giroux,home,Philadelphia Flyers,Ottawa Senators,C,16.633333333333,0,1,0,0.0,0,0,1,4,1,0,0,0.36,0.27,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.22726666666665607,0.31726666666665604,0.7,0.18,-0.5420416666666601,0.7686412499999886,1.1065995833333284,1988-01-12,21.84931506849315,59,85.69676075268802,0.6492653541698601,0.660816072736046,0.660816072736046,0.7513788583010849,0.36741928021750914,0.5708120297585553,1.1130313999164723,0.4089491958167968
59,2009-11-14,Claude Giroux,home,Philadelphia Flyers,Buffalo Sabres,C,17.916666666667,0,0,0,0.18,0,0,0,3,2,0,0,0.87,0.32,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.24166666666665604,0.30833333333334395,0.09,0.01,-0.24895833333334,0.7275312500000113,0.5785729166666713,1988-01-12,21.854794520547944,60,68.66364247311843,0.6597720403846937,0.6581775009568065,0.6581775009568065,0.7035299240895975,0.3721666248810625,0.5729737235881261,1.1124098303446301,0.41400181204387637
60,2009-11-16,Claude Giroux,home,Philadelphia Flyers,New Jersey Devils,C,14.066666666667,0,1,1,0.51,1,0,0,4,3,1,0,0.76,0.24,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.2548666666666559,0.2651333333333441,1.555,0.01,0.3842916666666599,0.7318612500000115,2.6811529166666714,1988-01-12,21.86027397260274,61,136.488803763441,0.6579416684035796,0.7229855785206116,0.7229855785206116,0.8188619731381447,0.3768976586016036,0.5751292298233821,1.1117907305481707,0.4190313231985719
61,2009-11-18,Claude Giroux,away,Philadelphia Flyers,Los Angeles Kings,C,12.016666666667,0,1,0,0.13,0,0,0,2,4,1,1,0.35,0.61,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,-0.08953333333334401,-0.170466666666656,0.7649999999999999,-0.02,0.16904166666665998,-0.40474874999998856,0.5092929166666713,1988-01-12,21.865753424657534,62,66.42880376344101,0.7027098372576812,0.7161490374034498,0.7161490374034498,0.8067408581912335,0.3816118467447605,0.5772790802285162,1.1111740916587716,0.4240371971728356
62,2009-11-20,Claude Giroux,away,Philadelphia Flyers,San Jose Sharks,C,16.366666666667,2,0,1,0.65,0,1,0,5,3,2,2,0.77,0.71,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,-1.4212666666666558,0.19126666666665593,-0.13126666666665587,2.375,-0.13,0.96954166666666,-0.8634787499999884,2.3510629166666717,1988-01-12,21.87123287671233,63,125.84073924731199,0.6985070308738462,0.7683870310498053,0.7683870310498053,0.8480655676839057,0.386308658384454,0.5794238112984083,1.1105599048559827,0.42901890690048156
63,2009-11-21,Claude Giroux,away,Philadelphia Flyers,Phoenix Coyotes,C,18.083333333333,0,1,0,0.06,3,0,0,2,3,1,0,0.51,0.46,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.12366666666665616,0.17366666666665614,0.88,-0.01,0.14770833333333988,0.49523124999998874,1.5129395833333286,1988-01-12,21.873972602739727,64,98.80450268817188,0.7337837084925842,0.7921481012757436,0.7921481012757436,0.8810469275715825,0.3909875733927455,0.581563960623711,1.1102537282437142,0.4340954110562585
64,2009-11-23,Claude Giroux,away,Philadelphia Flyers,Colorado Avalanche,C,13.283333333333,0,0,0,0.11,0,1,1,4,4,0,1,0.2,0.29,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.280066666666656,0.190066666666656,0.055,0.0,-0.57504166666666,0.18257124999998864,-0.3374704166666713,1988-01-12,21.87945205479452,65,39.113857526881574,0.750098976088102,0.7561388896831795,0.7561388896831795,0.8889617381020967,0.3956480885644799,0.5837000635831264,1.1096432031366206,0.43902821230957084
65,2009-11-25,Claude Giroux,away,Philadelphia Flyers,New York Islanders,C,16.833333333333,0,1,0,0.13,2,0,0,2,5,0,0,0.74,1.09,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.14633333333334386,-0.49633333333334395,0.8649999999999999,-0.03,-0.3085416666666601,-0.6185187500000114,-0.09206041666667175,1988-01-12,21.884931506849316,66,47.030309139784784,0.7277091645164945,0.7291291098889383,0.7291291098889383,0.8308496525812405,0.40028972284049374,0.5858326503559261,1.1090351082727399,0.44393535611087204
66,2009-11-27,Claude Giroux,home,Philadelphia Flyers,Buffalo Sabres,C,22.65,0,0,0,0.04,0,0,1,3,4,0,1,0.37,0.81,20092010,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.40980000000000005,-0.030200000000000005,0.02,0.13999999999999999,-0.6561250000000001,-0.3810887500000001,-0.8772137500000001,1988-01-12,21.89041095890411,67,21.702782258064513,0.7111110226319999,0.6780279225279097,0.6780279225279097,0.7415322722105854,0.40491202169299567,0.5879622432458388,1.1084294349969122,0.4488164034286246
67,2009-11-28,Claude Giroux,away,Philadelphia Flyers,Atlanta Thrashers,C,18.133333333333,0,0,0,0.3,0,1,0,1,1,0,0,0.3,0.14,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.335266666666656,0.495266666666656,0.15,-0.15,-0.60954166666666,1.0409412499999886,0.4313995833333286,1988-01-12,21.893150684931506,68,63.9161155913977,0.6794717630497545,0.6701894420058506,0.6701894420058506,0.7826489944345171,0.40951456073619746,0.5900893543057006,1.1081275037625378,0.45379434794301465
68,2009-12-03,Claude Giroux,home,Philadelphia Flyers,Vancouver Canucks,C,15.6,0,0,0,0.26,1,0,0,1,4,0,0,0.42,0.32,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.13420000000000004,0.23420000000000002,0.18,-0.03,-0.48387500000000006,0.64830125,0.31442625,1988-01-12,21.90684931506849,69,60.142782258064514,0.6746176300052206,0.6588922375360582,0.6588922375360582,0.7211734021580478,0.4140969486243781,0.5922144832507713,1.106626858842675,0.45825080551253217
69,2009-12-05,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,16.483333333333,0,0,0,0.02,0,0,0,0,2,0,1,0.33,0.77,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.252466666666656,-0.187533333333344,0.01,-0.02,-0.55779166666666,-0.5239887500000114,-1.0917804166666714,1988-01-12,21.912328767123288,70,14.78127688172028,0.6676398792618923,0.6033453961004233,0.6033453961004233,0.6698361688987722,0.4186588292982809,0.5943381156473578,1.1060307862939098,0.4630495541576654
70,2009-12-07,Claude Giroux,away,Philadelphia Flyers,Montreal Canadiens,C,18.05,0,0,0,0.07,1,0,0,4,4,0,0,0.19,0.27,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.44260000000000005,0.36260000000000003,0.085,0.0,-0.676625,0.81709125,0.22546624999999998,1988-01-12,21.91780821917808,71,57.27310483870968,0.6340780921093965,0.5913649297908089,0.5913649297908089,0.6836766222353017,0.42319988363912053,0.5964607213623737,1.1054370927494879,0.467820849021951
71,2009-12-08,Claude Giroux,home,Philadelphia Flyers,New York Islanders,C,17.55,2,0,0,0.41,0,1,0,2,2,1,0,0.61,0.07,20092010,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.00660000000000005,0.5466,1.705,-0.15,0.22087499999999993,1.13999125,2.91586625,1988-01-12,21.92054794520548,72,144.06020161290323,0.6264008233642532,0.6650089603261939,0.6650089603261939,0.7474221686248005,0.42771983058751556,0.5985827532586843,1.105141135483269,0.4726907792441984
72,2009-12-10,Claude Giroux,home,Philadelphia Flyers,Ottawa Senators,C,15.366666666667,0,0,0,0.07,1,0,0,2,1,0,0,0.07,0.59,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.47673333333334406,-0.043266666666655906,0.085,0.01,-0.6979583333333401,0.18132125000001148,-0.42163708333332867,1988-01-12,21.926027397260274,73,36.39880376344101,0.6687026731480475,0.6306055004789113,0.6306055004789113,0.7026743939170759,0.43221842778242014,0.6007046461205416,1.1045509947460599,0.47740729435465024
73,2009-12-12,Claude Giroux,away,Philadelphia Flyers,New Jersey Devils,C,19.083333333333,1,0,0,0.05,0,0,0,2,1,0,0,0.27,0.35,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.39566666666665606,0.3156666666666561,0.775,0.01,-0.64729166666666,0.7164312499999888,0.8541395833333287,1988-01-12,21.931506849315067,74,77.55288978494609,0.6488479595423442,0.6376781502284676,0.6376781502284676,0.7054469527570904,0.436695471772633,0.602826815793081,1.103963212145902,0.482095735747686
74,2009-12-14,Claude Giroux,away,Philadelphia Flyers,Boston Bruins,C,20.466666666667,0,0,0,0.09,0,0,0,5,6,1,0,0.26,0.83,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.44993333333334407,-0.12006666666665589,0.045,-0.01,-0.05620833333334008,-0.052258749999988474,-0.07346708333332855,1988-01-12,21.936986301369863,75,47.63009408602166,0.6525331831824143,0.6151908100714455,0.6151908100714455,0.6731353629302905,0.44115079785077344,0.6049496585197235,1.1033777794136828,0.48675598771916084
75,2009-12-15,Claude Giroux,away,Philadelphia Flyers,Pittsburgh Penguins,C,20.45,0,0,0,0.08,1,0,0,12,8,0,1,0.28,1.03,20092010,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.4294,-0.3206,0.09,0.04,-0.668375,-0.83032875,-1.3687037499999999,1988-01-12,21.93972602739726,76,5.848266129032261,0.6396823608046288,0.5524925181348312,0.5524925181348312,0.5989253202888908,0.4455842795567602,0.607073550461378,1.1030859416759977,0.49151775461088987
76,2009-12-17,Claude Giroux,home,Philadelphia Flyers,Pittsburgh Penguins,C,16.0,1,0,0,0.38,1,1,0,6,7,0,0,1.07,0.4,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.503,0.16700000000000004,0.99,-0.16,-0.08562500000000006,0.5259812500000001,1.2703562499999999,1988-01-12,21.945205479452056,77,90.97923387096773,0.6046849706226416,0.5751677345792613,0.5751677345792613,0.6192353601948358,0.44999582789487813,0.6091988473815524,1.1025040183373274,0.4961222084891355
77,2009-12-19,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,16.916666666667,0,0,1,0.12,0,0,0,4,3,0,1,1.38,0.54,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,0.7836666666666559,0.056333333333344005,0.6100000000000001,0.01,0.08979166666665983,-0.11816874999998872,0.5916229166666712,1988-01-12,21.95068493150685,78,69.08461021505391,0.6161288930400173,0.575687250034956,0.575687250034956,0.6409773583351707,0.45438539030548686,0.6113258844818313,1.10192442438579,0.5006983596616861
78,2009-12-21,Claude Giroux,home,Philadelphia Flyers,Florida Panthers,C,19.616666666667,0,0,0,0.33,0,0,0,5,3,0,1,0.21,0.58,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.4727333333333441,0.10273333333334411,0.165,0.02,-0.6954583333333401,-0.09382874999998847,-0.6042870833333286,1988-01-12,21.956164383561642,79,30.506868279570046,0.6157131604842979,0.5384508342757263,0.5384508342757263,0.6152241457100748,0.4587529494293816,0.6134549763726613,1.1013471517051174,0.5052462541903712
79,2009-12-23,Claude Giroux,away,Philadelphia Flyers,Tampa Bay Lightning,C,17.933333333333,0,2,0,0.0,0,0,0,3,2,1,0,0.51,0.6,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.11886666666665602,0.02886666666665605,1.4,0.01,0.15070833333334,0.2521012499999886,1.8128095833333286,1988-01-12,21.96164383561644,80,108.4777284946235,0.5952851448481609,0.5786483219753626,0.5786483219753626,0.6564973185212797,0.46309852169977317,0.6155864171649464,1.1007721922221085,0.5097659749462771
80,2009-12-26,Claude Giroux,away,Philadelphia Flyers,Carolina Hurricanes,C,17.483333333333,0,1,0,0.32,1,0,0,1,1,1,1,0.95,0.74,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,0.3355333333333439,-0.12553333333334393,0.91,0.0,0.4347083333333399,-0.4387887500000113,0.9059195833333286,1988-01-12,21.96986301369863,81,79.22321236559125,0.6154113835531524,0.588967344862222,0.588967344862222,0.6687495801879603,0.4674221557938585,0.6177204806686197,1.099914072688205,0.5141242070439236
81,2009-12-27,Claude Giroux,away,Philadelphia Flyers,New York Islanders,C,17.166666666667,0,0,0,0.09,0,0,0,1,1,0,0,0.62,0.27,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.01566666666665595,0.33433333333334403,0.045,0.0,-0.39020833333334004,0.7868812500000114,0.44167291666667136,1988-01-12,21.972602739726028,82,64.24751344086036,0.6201622083131172,0.5843248502217179,0.5843248502217179,0.6495069105629023,0.47172393097303084,0.6198574206850673,1.099629180769721,0.5187213997653463
82,2009-12-30,Claude Giroux,away,Philadelphia Flyers,New York Rangers,C,14.066666666667,1,1,0,0.26,1,0,1,0,1,3,0,1.09,0.2,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,2.494866666666656,0.5051333333333441,0.584866666666656,0.3051333333333441,1.6300000000000001,0.13999999999999999,1.84054166666666,0.7998612500000115,4.410402916666672,1988-01-12,21.980821917808218,83,192.27106182795717,0.617284852802638,0.7048738252504747,0.6273385882377625,0.6841656561590821,0.47600395533794654,0.6219974713810411,1.098777934906079,0.5230226430533543
83,2010-01-01,Claude Giroux,away,Philadelphia Flyers,Boston Bruins,C,18.116666666667,0,0,0,0.19,0,0,0,3,2,0,0,0.6,0.75,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.03473333333334416,-0.11526666666665586,0.095,0.01,-0.4217083333333401,0.003371250000011594,-0.31333708333332855,1988-01-12,21.986301369863014,84,39.89235215053779,0.6778021509802666,0.6728036281304688,0.6332522034645081,0.6791625162797351,0.48026236402195166,0.6241408477324935,1.0982132860466156,0.5274305089570634
84,2010-01-03,Claude Giroux,away,Philadelphia Flyers,Ottawa Senators,C,13.0,0,0,0,0.39,0,0,0,3,4,0,4,0.57,0.85,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-3.529,0.09899999999999992,-0.37899999999999995,0.195,-0.01,-0.3381250000000001,-2.09161875,-2.24474375,1988-01-12,21.991780821917807,85,-22.411088709677415,0.6621787617701645,0.5809397058557151,0.6534777283668518,0.7028445397912296,0.4844993173437884,0.6262877460275633,1.0976509067392366,0.5318111149969506
85,2010-01-06,Claude Giroux,home,Philadelphia Flyers,Toronto Maple Leafs,C,20.566666666667,0,0,0,0.1,3,0,1,0,1,0,1,0.64,0.86,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.07313333333334404,-0.14686666666665593,0.2,0.13999999999999999,-0.44570833333334003,-0.5373387499999885,-0.6430470833333286,1988-01-12,22.0,86,29.256545698924885,0.6168980126123699,0.5424117985418332,0.6638981699943542,0.7004605212771715,0.4887149989380571,0.6284383444187639,1.096811576136795,0.5360282682669425
