,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2011-12-17,Ryan Reaves,away,St Louis Blues,Nashville Predators,R,6.5666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.3,0.08,20112012,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,0.03486666666666555,0.18513333333333443,0.015,0.15,-0.37820833333333403,0.7473612500000011,0.534152916666667,1987-01-20,24.923287671232877,24.0,49,67.23073924731185,0.12865650687589605,0.13790647015610982,0.13790647015610982,0.15517262406347776,0.1507337926433997,0.15195012764337482,1.0,0.1507337926433997
49,2011-12-18,Ryan Reaves,home,St Louis Blues,Columbus Blue Jackets,R,6.5333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.09,0.35,20112012,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,-0.7359333333333344,-0.17406666666666562,-0.08593333333333436,0.0,0.0,-0.5087916666666661,-0.15027875000000102,-0.6590704166666671,1987-01-20,24.926027397260274,24.0,50,28.739663978494608,0.13880533983100588,0.11179592490563132,0.11179592490563132,0.1253949573929414,0.1525688902209609,0.15308902189711068,1.0,0.1525688902209609
50,2011-12-21,Ryan Reaves,away,St Louis Blues,Colorado Avalanche,R,5.1,0,0,0,0.19,0,0,0,0,0,0,1,0.22,0.11,20112012,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,-0.7818,0.0018000000000000238,0.10819999999999998,0.095,0.0,-0.398875,0.20870124999999995,-0.09517375000000006,1987-01-20,24.934246575342467,24.0,51,46.929879032258064,0.11928725600453645,0.1050337740891234,0.1050337740891234,0.11604897936420176,0.15440024097185875,0.15423373033375218,1.0,0.15440024097185875
51,2011-12-26,Ryan Reaves,home,St Louis Blues,Dallas Stars,R,7.2166666666667,0,0,0,0.04,0,1,0,0,0,1,0,0.18,0.19,20112012,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,0.2859333333333344,-0.10593333333333443,0.09593333333333443,0.02,-0.15,0.1587916666666659,0.5825912500000011,0.611382916666667,1987-01-20,24.947945205479453,24.0,52,69.72202956989248,0.11413756411722052,0.12153475224525395,0.12153475224525395,0.1351573733609549,0.1562265076047583,0.15538483428720773,1.0,0.1562265076047583
52,2012-01-07,Ryan Reaves,home,St Louis Blues,Colorado Avalanche,R,8.1333333333333,0,0,0,0.38,0,2,3,0,1,0,0,0.63,0.0,20112012,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.31473333333333436,0.31526666666666564,0.19,0.13999999999999999,-0.20329166666666604,0.936941249999999,1.0636495833333328,1987-01-20,24.980821917808218,24.0,53,84.3112768817204,0.12590671783135085,0.15216242078424336,0.15216242078424336,0.16365284601289914,0.15804642108099098,0.15654288903249303,1.0,0.15804642108099098
53,2012-01-10,Ryan Reaves,away,St Louis Blues,Montreal Canadiens,R,8.0,0,1,0,0.19,0,1,1,0,0,1,0,0.62,0.15,20112012,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,0.309,0.161,0.7949999999999999,0.0,0.41812499999999997,0.67738125,1.8905062499999998,1987-01-20,24.98904109589041,24.0,54,110.98407258064515,0.14807912271249166,0.20854708725947121,0.20854708725947121,0.22515561241617926,0.15985878855080624,0.1577084186249478,1.0,0.15985878855080624
54,2012-01-12,Ryan Reaves,home,St Louis Blues,Vancouver Canucks,R,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.05,20112012,0.295,0.295,0.295,0.295,-0.295,0.295,-0.12499999999999997,0.245,0.0,0.0,-0.478125,0.83028125,0.35215624999999995,1987-01-20,24.994520547945207,24.0,55,61.359879032258064,0.18855195127112415,0.21319527302919283,0.21319527302919283,0.2256960655456818,0.16166249926121268,0.15888191195096044,1.0,0.16166249926121268
55,2012-01-14,Ryan Reaves,home,St Louis Blues,Minnesota Wild,R,4.2833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.07,20112012,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,-0.022066666666665596,0.1220666666666656,0.0,0.0,-0.413791666666666,0.6862712499999988,0.2724795833333328,1987-01-20,25.0,25.0,56,58.7896639784946,0.19227974047150717,0.2151102964611145,0.2151102964611145,0.233470669528406,0.16345652864793353,0.16006381986061702,1.0,0.16345652864793353
56,2012-01-16,Ryan Reaves,home,St Louis Blues,Dallas Stars,R,6.9833333333333,0,0,0,0.43,1,0,0,0,0,0,0,0.58,0.24,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,0.3015333333333344,0.038466666666665594,0.265,0.0,-0.21154166666666602,0.48961124999999883,0.5430695833333328,1987-01-20,25.005479452054793,25.0,57,67.51837365591396,0.1940730959640511,0.22568433119589243,0.22568433119589243,0.24398751800029878,0.1652399408198976,0.16125455325673868,1.0,0.1652399408198976
57,2012-01-19,Ryan Reaves,home,St Louis Blues,Edmonton Oilers,R,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.17,20112012,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1544666666666656,0.12446666666666559,0.0,0.0,-0.496541666666666,0.6257112499999988,0.12916958333333284,1987-01-20,25.013698630136986,25.0,58,54.166760752688155,0.2017349000656213,0.22257797579189398,0.22257797579189398,0.24299219027522925,0.16701188963764035,0.16245448202020496,1.0,0.16701188963764035
58,2012-01-21,Ryan Reaves,home,St Louis Blues,Buffalo Sabres,R,6.4333333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.07,0.07,20112012,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.19086666666666557,0.19086666666666557,0.025,0.0,-0.519291666666666,0.7598012499999989,0.26550958333333285,1987-01-20,25.019178082191782,25.0,59,58.56482526881719,0.20016727977106852,0.22395746517777793,0.22395746517777793,0.24428860495864593,0.16877161857752437,0.16366393465801504,1.0,0.16877161857752437
59,2012-01-24,Ryan Reaves,home,St Louis Blues,Pittsburgh Penguins,R,5.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.27,20112012,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.0960666666666656,-0.053933333333334416,0.0,0.0,-0.460041666666666,0.37192124999999887,-0.08812041666666715,1987-01-20,25.027397260273972,25.0,60,47.15740591397848,0.20155418487178503,0.21394520481090934,0.21394520481090934,0.21829528202663956,0.17051845956234143,0.16488319856795314,1.0,0.17051845956234143
60,2012-02-03,Ryan Reaves,home,St Louis Blues,Los Angeles Kings,R,8.2333333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.25,20112012,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.0015333333333343857,0.06846666666666562,0.085,0.0,-0.399041666666666,0.5153612499999989,0.20131958333333289,1987-01-20,25.054794520547944,25.0,61,56.494180107526866,0.19549971680468323,0.2135407301694205,0.2135407301694205,0.2214872281070965,0.17225183092613636,0.1661125208217262,1.0,0.17225183092613636
61,2012-02-04,Ryan Reaves,away,St Louis Blues,Nashville Predators,R,7.2166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.31,0.03,20112012,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.02406666666666557,0.25593333333333446,0.0,0.0,-0.38495833333333407,0.8545912500000012,0.4696329166666672,1987-01-20,25.057534246575344,25.0,62,65.1494489247312,0.19562111506970195,0.22173373383919073,0.22173373383919073,0.23338344019603735,0.1739712346674846,0.16735210937680522,1.0,0.1739712346674846
62,2012-02-07,Ryan Reaves,away,St Louis Blues,Ottawa Senators,R,7.9166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.19,20112012,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.1183333333333344,0.0,0.0,-0.5927083333333341,0.6065312500000011,0.013822916666667018,1987-01-20,25.065753424657533,25.0,63,50.44590053763442,0.2012304938108381,0.21509066591725143,0.21509066591725143,0.22794300568070594,0.17567625313137178,0.16860213463569393,1.0,0.17567625313137178
63,2012-02-09,Ryan Reaves,away,St Louis Blues,New Jersey Devils,R,6.8833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.15,20112012,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2652666666666656,0.1252666666666656,0.05,0.0,-0.565791666666666,0.6391912499999989,0.1233995833333329,1987-01-20,25.07123287671233,25.0,64,53.9806317204301,0.19744982657640475,0.2121645081253174,0.2121645081253174,0.22249889394019445,0.17736654524564474,0.1698627312797935,1.0,0.17736654524564474
64,2012-02-11,Ryan Reaves,home,St Louis Blues,Colorado Avalanche,R,7.6333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.05,20112012,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.03926666666666562,0.24926666666666564,0.015,0.0,-0.42454166666666604,0.8348412499999989,0.42529958333333284,1987-01-20,25.076712328767123,25.0,65,63.71934139784945,0.19598002513432072,0.21895868323758633,0.21895868323758633,0.22798520066701305,0.17904184242402854,0.17113400031326972,1.0,0.17904184242402854
65,2012-02-12,Ryan Reaves,home,St Louis Blues,San Jose Sharks,R,5.3666666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.15,0.08,20112012,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.0767333333333344,0.14673333333333438,0.0,-0.13999999999999999,-0.447958333333334,0.7063212500000011,0.1183629166666671,1987-01-20,25.07945205479452,25.0,66,53.818158602150554,0.2004598698177397,0.21575534472625685,0.21575534472625685,0.21157141101759605,0.18070194423419017,0.17241601126023273,1.0,0.18070194423419017
66,2012-02-14,Ryan Reaves,away,St Louis Blues,Columbus Blue Jackets,R,7.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.14,20112012,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1628666666666656,0.1528666666666656,0.0,0.0,-0.501791666666666,0.6750012499999989,0.17320958333333292,1987-01-20,25.084931506849315,25.0,67,55.58740591397848,0.19888385760269764,0.21440187344771067,0.21440187344771067,0.22648389302815747,0.18234671391646176,0.17370880446601866,1.0,0.18234671391646176
67,2012-02-18,Ryan Reaves,home,St Louis Blues,Minnesota Wild,R,9.8333333333333,1,0,0,0.2,0,1,2,0,0,1,0,0.32,0.0,20112012,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.04966666666666558,0.3696666666666656,0.85,0.15,0.193958333333334,0.9950812499999988,2.189039583333333,1987-01-20,25.095890410958905,25.0,68,120.61418010752686,0.19839845839156514,0.27716091921515607,0.27716091921515607,0.2887462546125547,0.183976073826762,0.17501239346034472,1.0,0.183976073826762
68,2012-02-19,Ryan Reaves,away,St Louis Blues,Chicago Blackhawks,R,7.5166666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.15,0.19,20112012,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.14553333333333443,0.10553333333333442,0.025,0.0,-0.49095833333333405,0.5928512500000012,0.12689291666666713,1987-01-20,25.0986301369863,25.0,69,54.09331989247313,0.23561306878835422,0.2723891823176817,0.2723891823176817,0.27696095474491667,0.18559000086606645,0.17632676734655123,1.0,0.18559000086606645
69,2012-02-22,Ryan Reaves,home,St Louis Blues,Boston Bruins,R,6.1333333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.35,0.01,20112012,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.7487333333333344,0.2512666666666656,0.0987333333333344,0.24126666666666557,0.84,0.0,0.2867083333333339,0.8515412499999988,1.9782495833333327,1987-01-20,25.106849315068494,25.0,70,113.81450268817201,0.23361412710528437,0.32651418220219597,0.32651418220219597,0.3191841417166266,0.18718852194853336,0.17765189318702287,1.0,0.18718852194853336
70,2012-02-23,Ryan Reaves,away,St Louis Blues,Nashville Predators,R,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.42,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.362466666666656,-0.037533333333343966,0.0,0.0,-0.62654166666666,-0.14273875000001135,-0.7692804166666714,1987-01-20,25.10958904109589,25.0,71,25.184502688171893,0.265289658319864,0.2917725712678975,0.2917725712678975,0.30038709675909425,0.18877170955111794,0.17898771836018956,1.0,0.18877170955111794
71,2012-02-25,Ryan Reaves,away,St Louis Blues,Winnipeg Jets,R,5.75,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.55,20112012,0.239,0.239,0.239,0.239,-0.239,0.239,-0.239,-0.31100000000000005,0.0,-0.15,-0.549375,-0.07956875000000008,-0.77894375,1987-01-20,25.115068493150684,25.0,72,24.872782258064515,0.24680638440529717,0.2578505146217468,0.2578505146217468,0.2638395001585312,0.1903407674796013,0.18033510699027402,1.0,0.1903407674796013
72,2012-02-27,Ryan Reaves,away,St Louis Blues,Calgary Flames,R,6.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.06,20112012,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.22833333333333442,0.20833333333333443,0.05,0.0,-0.542708333333334,0.7847812500000011,0.29207291666666707,1987-01-20,25.12054794520548,25.0,73,59.421706989247326,0.22873469677477679,0.2589340036212235,0.2589340036212235,0.2671814509266947,0.19190087228987313,0.18169829233774643,1.0,0.19190087228987313
73,2012-02-29,Ryan Reaves,away,St Louis Blues,Edmonton Oilers,R,4.7666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.18,0.08,20112012,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.02753333333333441,0.1275333333333344,0.0,-0.15,-0.417208333333334,0.6858012500000011,0.11859291666666716,1987-01-20,25.126027397260273,25.0,74,53.825577956989264,0.2298353922784329,0.2544935919362275,0.2544935919362275,0.26573390097446364,0.1934572216949079,0.1830815098720168,1.0,0.1934572216949079
74,2012-03-01,Ryan Reaves,away,St Louis Blues,Vancouver Canucks,R,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.11,20112012,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.22686666666666558,0.12686666666666557,0.0,0.0,-0.541791666666666,0.6661512499999989,0.12435958333333286,1987-01-20,25.12876712328767,25.0,75,54.011599462365574,0.22792809231608183,0.2503785847909313,0.2503785847909313,0.2525016816910753,0.19501396493745915,0.18448807594743105,1.0,0.19501396493745915
75,2012-03-03,Ryan Reaves,away,St Louis Blues,San Jose Sharks,R,3.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.08,20112012,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,-0.8276666666666657,-0.1423333333333344,0.09233333333333439,0.0,0.0,-0.48895833333333405,0.2106812500000011,-0.27827708333333295,1987-01-20,25.134246575342466,25.0,76,41.02331989247313,0.22617901938177465,0.2336711407154723,0.2336711407154723,0.2260700483066714,0.1965743228588107,0.1859204844107962,1.0,0.1965743228588107
76,2012-03-06,Ryan Reaves,home,St Louis Blues,Chicago Blackhawks,R,6.6666666666667,0,0,0,0.27,0,2,1,0,0,0,0,0.32,0.09,20112012,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,0.051666666666665584,0.17833333333333443,0.135,-0.15,-0.367708333333334,0.7337812500000012,0.3510729166666672,1987-01-20,25.14246575342466,25.0,77,61.32493279569894,0.21776970494331668,0.23737951956578288,0.23737951956578288,0.2374904204600372,0.1981406958860108,0.18738049482393038,1.0,0.1981406958860108
77,2012-03-08,Ryan Reaves,home,St Louis Blues,Anaheim Ducks,R,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.11,20112012,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.1175333333333344,0.1375333333333344,0.0,0.0,-0.47345833333333404,0.6775512500000012,0.20409291666666712,1987-01-20,25.147945205479452,25.0,78,56.583642473118296,0.21996778513931867,0.23632861021808907,0.23632861021808907,0.2412238637519253,0.19971476181217163,0.18886921365554185,1.0,0.19971476181217163
78,2012-03-10,Ryan Reaves,home,St Louis Blues,Columbus Blue Jackets,R,7.9166666666667,0,0,0,0.06,0,2,0,0,0,0,0,0.11,0.33,20112012,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.19833333333333442,-0.021666666666665613,0.03,-0.3,-0.523958333333334,0.3685312500000011,-0.4254270833333329,1987-01-20,25.153424657534245,25.0,79,36.27654569892475,0.21970929674719772,0.21544560502103682,0.21544560502103682,0.2227233058567715,0.2012975648004194,0.19038716943974465,1.0,0.2012975648004194
79,2012-03-13,Ryan Reaves,away,St Louis Blues,Chicago Blackhawks,R,3.4,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.18,20112012,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.1638,-0.016199999999999992,0.0,0.15,-0.502375,0.46906125,0.11668624999999999,1987-01-20,25.161643835616438,25.0,80,53.76407258064516,0.2093340369191637,0.2123304084866089,0.2123304084866089,0.21103702981028175,0.20288959670094717,0.19193438262501375,1.0,0.20288959670094717
80,2012-03-15,Ryan Reaves,away,St Louis Blues,Carolina Hurricanes,R,7.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.1,20112012,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1495333333333344,0.1795333333333344,0.05,0.0,-0.493458333333334,0.7287512500000011,0.28529291666666706,1987-01-20,25.167123287671235,25.0,81,59.20299731182797,0.20785934674661943,0.21463095204386665,0.21463095204386665,0.21756016957125748,0.2044908715108914,0.19351043063068793,1.0,0.2044908715108914
81,2012-03-17,Ryan Reaves,away,St Louis Blues,Tampa Bay Lightning,R,8.0,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.1,20112012,0.311,0.311,0.311,0.311,-0.311,0.311,-0.281,0.211,0.0,0.0,-0.575625,0.76238125,0.18675624999999996,1987-01-20,25.172602739726027,25.0,82,56.02439516129032,0.20907712566610853,0.21375238415484576,0.21375238415484576,0.21778888071364363,0.2061009936115516,0.19511450847500017,1.0,0.2061009936115516
82,2012-03-22,Ryan Reaves,away,St Louis Blues,Los Angeles Kings,R,8.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.03,20112012,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.17473333333333435,0.28526666666666567,0.0,0.0,-0.29079166666666606,0.8859412499999989,0.5951495833333329,1987-01-20,25.186301369863013,25.0,83,69.19837365591397,0.20873022467251112,0.22576913881623858,0.21302469074726105,0.207271123223966,0.2077192202733466,0.1967454852283638,1.0,0.2077192202733466
83,2012-03-25,Ryan Reaves,away,St Louis Blues,Phoenix Coyotes,R,7.9,1,0,0,0.17,0,0,0,0,0,1,0,0.23,0.06,20112012,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,-0.07780000000000001,0.24780000000000002,0.835,0.0,0.17637499999999995,0.82696125,1.8383362499999998,1987-01-20,25.194520547945206,25.0,84,109.3011693548387,0.2146996999300273,0.27655954450618647,0.2136300653219223,0.20812316958788027,0.20934451881500957,0.19840195646949993,1.0,0.20934451881500957
84,2012-03-27,Ryan Reaves,home,St Louis Blues,Nashville Predators,R,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.41,20112012,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.13153333333333436,-0.05846666666666561,0.0,0.0,-0.482208333333334,0.2787012500000011,-0.2035070833333329,1987-01-20,25.2,25.0,85,43.4352553763441,0.23954001101911457,0.2614438333725383,0.21210946142673492,0.20853546370173004,0.21097561873102255,0.2000822928726932,1.0,0.21097561873102255
