,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
731,2021-01-30,Jordan Eberle,away,New York Islanders,Philadelphia Flyers,R,19.833333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.72,0.28,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.03033333333334387,0.4096666666666561,0.935,0.0,0.24395833333333994,0.8610812499999887,2.0400395833333285,1990-05-15,30.734246575342464,30.0,732,115.8077284946235,0.6461688411485489,0.7638390237964299,0.6582065224647522,0.7127258884631874,0.6345893457886718,0.6750121594421619,1.0,0.6345893457886718
732,2021-01-31,Jordan Eberle,away,New York Islanders,Philadelphia Flyers,R,19.283333333333,0,0,0,0.18,0,0,0,1,0,0,2,0.2,0.57,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.47206666666665603,0.10206666666665609,0.09,0.01,-0.6950416666666601,-0.5257287500000113,-1.1207704166666714,1990-05-15,30.736986301369864,30.0,733,13.846115591397698,0.6653534104943271,0.7047825687782823,0.6512442231178284,0.7074809310010277,0.6344722546383025,0.675519639819659,1.0,0.6344722546383025
733,2021-02-06,Jordan Eberle,home,New York Islanders,Pittsburgh Penguins,R,17.3,2,0,0,0.67,0,0,0,0,0,2,1,1.0,1.16,20202021,0.6086,0.6086,0.6086,0.6086,1.3914,-0.39139999999999997,0.39139999999999997,-0.5513999999999999,1.835,0.0,1.0946250000000002,-1.1590587499999998,1.7705662500000003,1990-05-15,30.753424657534246,30.0,734,107.11504032258065,0.6410581214672809,0.7381801548657635,0.6568832397460938,0.6936028503959042,0.6343413095598782,0.6760147165451093,1.0,0.6343413095598782
734,2021-02-08,Jordan Eberle,away,New York Islanders,New York Rangers,R,17.083333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.58,0.45,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.021666666666656176,0.15166666666665612,0.165,0.0,-0.41354166666666015,0.4780312499999887,0.22948958333332856,1990-05-15,30.75890410958904,30.0,735,57.40288978494608,0.6563879906452194,0.7222397370736935,0.6623592972755432,0.6877664401767316,0.6341982318563656,0.6764972851734494,1.0,0.6341982318563656
735,2021-02-11,Jordan Eberle,home,New York Islanders,Pittsburgh Penguins,R,21.283333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.73,0.44,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.0060666666666561175,0.2960666666666561,0.15000000000000002,-0.15,-0.4037916666666601,0.6386712499999887,0.2348795833333286,1990-05-15,30.767123287671232,30.0,736,57.57676075268802,0.6506500709979859,0.70696773302922,0.6594860553741455,0.6910641852787609,0.6340446691065246,0.6769672521538705,1.0,0.6340446691065246
736,2021-02-13,Jordan Eberle,home,New York Islanders,Boston Bruins,R,16.766666666667,1,0,1,0.2,0,1,0,0,0,1,1,0.77,0.31,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,0.178466666666656,0.281533333333344,1.4000000000000001,-0.15,0.33654166666665997,0.2677012500000114,1.8542429166666714,1990-05-15,30.77260273972603,30.0,737,109.81428763440876,0.645104596698466,0.7429189512610851,0.6473031640052795,0.6519529705376822,0.6338821890473935,0.6774245323594261,1.0,0.6338821890473935
737,2021-02-15,Jordan Eberle,away,New York Islanders,Buffalo Sabres,R,18.566666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.66,0.33,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.010866666666655922,0.3191333333333441,0.1,0.0,-0.39320833333334004,0.7327612500000115,0.4395529166666714,1990-05-15,30.778082191780822,30.0,738,64.17912634408617,0.6610796627370266,0.733412619502683,0.6480997800827026,0.6801655938581538,0.6337122672538292,0.6778690419992286,1.0,0.6337122672538292
738,2021-02-16,Jordan Eberle,away,New York Islanders,Buffalo Sabres,R,16.383333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.77,0.31,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.19073333333334397,0.26926666666665605,0.1,0.0,-0.28079166666666006,0.6920912499999886,0.5112995833333286,1990-05-15,30.78082191780822,30.0,739,66.49353494623641,0.658180125821848,0.7264524460853958,0.6534793376922607,0.6912234391033694,0.6335362750681214,0.6783006909309633,1.0,0.6335362750681214
739,2021-02-18,Jordan Eberle,away,New York Islanders,Pittsburgh Penguins,R,15.866666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.74,0.5,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.17726666666665591,0.06273333333334408,0.065,0.0,-0.28920833333334006,-0.08607874999998855,-0.3102870833333286,1990-05-15,30.786301369863015,30.0,740,39.99073924731198,0.656278884031715,0.6939649926798735,0.6566147804260254,0.6909125429051102,0.6333554677375685,0.6787193743780023,1.0,0.6333554677375685
740,2021-02-20,Jordan Eberle,away,New York Islanders,Pittsburgh Penguins,R,20.633333333333,1,0,0,0.1,0,0,0,0,0,1,1,1.19,0.39,20202021,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,0.4747333333333439,0.32526666666665605,0.8,0.0,0.52170833333334,0.26394124999998864,1.5856495833333288,1990-05-15,30.791780821917808,30.0,741,101.14998655913965,0.6438807702144027,0.7219069788482975,0.6539669632911682,0.6793337909478829,0.6331709727088413,0.6791249640477085,1.0,0.6331709727088413
741,2021-02-22,Jordan Eberle,home,New York Islanders,Buffalo Sabres,R,17.383333333333,0,1,0,0.12,0,0,0,0,0,1,1,0.46,0.7,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.15126666666665606,-0.08873333333334388,0.76,0.0,0.1304583333333399,-0.3742087500000112,0.5162495833333287,1990-05-15,30.797260273972604,30.0,742,66.65321236559124,0.6558528578160474,0.7154624622993436,0.6492235064506531,0.6742736918234125,0.632983778017856,0.679517298638457,1.0,0.632983778017856
742,2021-02-25,Jordan Eberle,home,New York Islanders,Boston Bruins,R,14.95,1,0,0,0.14,0,0,0,0,0,3,1,0.96,0.71,20202021,0.5334,0.5334,0.5334,0.5334,2.4666,-0.4666,0.4266,-0.17659999999999998,0.8200000000000001,0.0,1.741625,-0.47442875000000007,2.0871962500000003,1990-05-15,30.805479452054794,30.0,743,117.3289112903226,0.6540938329082959,0.7584473550792029,0.6587987542152405,0.6575676425731545,0.6327947207023845,0.6798961737121914,1.0,0.6327947207023845
743,2021-02-27,Jordan Eberle,home,New York Islanders,Pittsburgh Penguins,R,14.933333333333,0,0,0,0.18,0,0,0,0,0,1,1,0.89,0.36,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.35713333333334396,0.17286666666665607,0.09,0.0,0.44820833333333987,0.12000124999998862,0.6582095833333285,1990-05-15,30.81095890410959,30.0,744,71.23256720430092,0.6720275873343667,0.7553062865208415,0.6582180857658386,0.6802709833842455,0.6326044751513422,0.680261330896715,1.0,0.6326044751513422
744,2021-02-28,Jordan Eberle,home,New York Islanders,Pittsburgh Penguins,R,16.083333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.82,0.16,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.25033333333334384,0.4096666666666561,0.105,-0.15,-0.2435416666666601,0.9368312499999887,0.6482895833333286,1990-05-15,30.813698630136987,30.0,745,70.91256720430093,0.6718561617964655,0.7519527921668969,0.6664695739746094,0.6887338973863298,0.6324135412891307,0.6806124463670338,1.0,0.6324135412891307
745,2021-03-02,Jordan Eberle,away,New York Islanders,New Jersey Devils,R,16.55,0,0,0,0.18,0,0,0,0,0,1,0,0.79,0.35,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.20539999999999992,0.23460000000000014,0.09,0.0,0.3533749999999999,0.6297912500000001,1.0731662499999999,1990-05-15,30.81917808219178,30.0,746,84.61826612903226,0.6715668335999935,0.7620183939390514,0.6724766492843628,0.6771412444757937,0.6322222324750636,0.6809491185374695,1.0,0.6322222324750636
746,2021-03-04,Jordan Eberle,home,New York Islanders,Buffalo Sabres,R,16.4,1,1,0,0.67,0,0,1,0,0,2,1,0.95,0.39,20202021,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,0.3702,0.18979999999999997,1.785,0.15,1.081375,0.11916124999999994,3.13553625,1990-05-15,30.824657534246576,30.0,747,151.1463306451613,0.6764558952859526,0.836395369609294,0.6829877495765686,0.7092505198974528,0.6320306629760927,0.6812708548754338,1.0,0.6320306629760927
747,2021-03-06,Jordan Eberle,home,New York Islanders,Buffalo Sabres,R,14.816666666667,0,1,0,0.08,0,0,0,0,0,2,0,0.91,0.41,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.38086666666665603,0.11913333333334403,0.74,0.0,1.0880416666666601,0.4685112500000114,2.2965529166666716,1990-05-15,30.83013698630137,30.0,748,124.08235215053779,0.7061443624343591,0.8821511249641081,0.6854230165481567,0.7178314760451241,0.6318387348450772,0.6815770577230051,1.0,0.6318387348450772
748,2021-03-07,Jordan Eberle,home,New York Islanders,Buffalo Sabres,R,15.766666666667,0,1,0,0.25,1,0,0,0,0,1,0,0.91,0.49,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.35046666666665593,0.0695333333333441,0.875,0.0,0.4440416666666599,0.3650012500000115,1.6840429166666715,1990-05-15,30.832876712328765,30.0,749,104.3239650537636,0.725187998011079,0.9072793480905227,0.7055098414421082,0.741286579867512,0.6316461240057075,0.6818670089829745,1.0,0.6316461240057075
749,2021-03-09,Jordan Eberle,home,New York Islanders,Boston Bruins,R,19.166666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.87,0.21,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.201666666666656,0.45833333333334403,0.16,0.0,-0.27395833333333997,0.9572812500000114,0.8433229166666715,1990-05-15,30.838356164383562,30.0,750,77.2039650537636,0.7365549425945676,0.9052751980345961,0.7184922695159912,0.7154993350663509,0.631452265307855,0.6821398534907768,1.0,0.631452265307855
750,2021-03-11,Jordan Eberle,home,New York Islanders,New Jersey Devils,R,19.3,0,0,0,0.38,0,0,1,0,0,1,0,1.14,0.19,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.4673999999999998,0.4826000000000001,0.19,0.15,0.517125,0.99584125,1.85296625,1990-05-15,30.843835616438355,30.0,751,109.77310483870968,0.7378105445503131,0.9349722125883082,0.7367638945579529,0.7387555148140411,0.6312563362721098,0.6823945808514218,1.0,0.6312563362721098
751,2021-03-13,Jordan Eberle,away,New York Islanders,New Jersey Devils,R,17.566666666667,0,1,1,0.78,0,0,0,0,0,2,0,0.59,0.18,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,-0.027133333333344112,0.4371333333333441,1.6400000000000001,0.0,0.8330416666666601,0.9535612500000115,3.426602916666672,1990-05-15,30.84931506849315,30.0,752,160.5355779569894,0.7508214461752885,1.0130503933709967,0.7451604604721069,0.751975140303434,0.6310575300905479,0.6826302656120625,1.0,0.6310575300905479
752,2021-03-14,Jordan Eberle,away,New York Islanders,New Jersey Devils,R,17.766666666667,0,0,1,0.06,0,0,0,1,0,1,1,0.42,0.43,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.20353333333334406,0.19353333333334405,0.5800000000000001,0.01,0.0977916666666599,0.09790125000001149,0.7856929166666714,1990-05-15,30.852054794520548,30.0,753,75.34493279569908,0.7817973076913458,1.0059258792367953,0.7659645676612854,0.7725084869444532,0.6308560045352388,0.6828469013109021,1.0,0.6308560045352388
753,2021-03-16,Jordan Eberle,away,New York Islanders,Washington Capitals,R,14.666666666667,0,0,0,0.23,1,0,0,1,0,0,0,0.46,0.42,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.06433333333334407,0.1043333333333441,0.165,0.01,-0.4402083333333401,0.4463812500000115,0.18117291666667146,1990-05-15,30.85753424657534,30.0,754,55.84428763440876,0.7818419728429603,0.9800812744134544,0.7769998908042908,0.7678026461796869,0.6306521670100307,0.6830447396416344,1.0,0.6306521670100307
754,2021-03-18,Jordan Eberle,home,New York Islanders,Philadelphia Flyers,R,14.25,0,0,0,0.25,1,0,1,0,0,0,2,0.23,0.79,20202021,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,-0.281,-0.279,0.175,0.15,-0.575625,-1.0718687499999997,-1.3224937499999998,1990-05-15,30.863013698630137,30.0,755,7.338911290322585,0.7750073183899154,0.9079273758731983,0.774005115032196,0.797090467112963,0.6304464091532596,0.6832240481038109,1.0,0.6304464091532596
755,2021-03-20,Jordan Eberle,home,New York Islanders,Philadelphia Flyers,R,13.483333333333,1,0,0,0.33,0,1,0,0,0,1,1,0.75,0.55,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.263533333333344,-0.06353333333334404,0.915,-0.15,0.38970833333334,-0.2525887500000116,0.9021195833333283,1990-05-15,30.86849315068493,30.0,756,79.10063172042994,0.7513203823810546,0.9077453818581406,0.7738856673240662,0.7927182935113817,0.6302391094791173,0.6833851101950645,1.0,0.6302391094791173
756,2021-03-22,Jordan Eberle,away,New York Islanders,Philadelphia Flyers,R,15.133333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.3,0.36,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.23926666666665602,0.17926666666665603,0.065,-0.01,-0.54954166666666,0.5643412499999886,0.06979958333332853,1990-05-15,30.873972602739727,30.0,757,52.251599462365434,0.7530106986523795,0.88148736399208,0.757098913192749,0.7786521726998282,0.6300306359447795,0.683528225721921,1.0,0.6300306359447795
757,2021-03-25,Jordan Eberle,away,New York Islanders,Boston Bruins,R,14.15,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.36,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3178,0.14780000000000004,0.035,0.0,-0.5986250000000001,0.5307112500000001,-0.032913749999999964,1990-05-15,30.882191780821916,30.0,758,48.93826612903226,0.7454087969484627,0.8528335288273003,0.7519711852073669,0.7375877125791914,0.629821348430808,0.6836537112160762,1.0,0.629821348430808
758,2021-03-27,Jordan Eberle,away,New York Islanders,Pittsburgh Penguins,R,17.1,1,0,0,0.31,0,0,0,0,0,2,1,1.24,0.2,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,0.6377999999999999,0.40220000000000006,0.905,0.0,1.248625,0.46610125,2.61972625,1990-05-15,30.887671232876713,30.0,759,134.50729838709677,0.736795279475857,0.9082011918929099,0.7411561608314514,0.7227756041619469,0.6296116011224215,0.6837619004420199,1.0,0.6296116011224215
759,2021-03-29,Jordan Eberle,away,New York Islanders,Pittsburgh Penguins,R,18.6,0,0,0,0.14,0,0,1,0,1,0,0,0.43,0.42,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.22020000000000012,0.23020000000000013,0.07,0.13999999999999999,-0.537625,0.5809012500000001,0.2532762500000001,1990-05-15,30.893150684931506,30.0,760,58.17020161290323,0.7574831154220308,0.8876783479865049,0.7489726543426514,0.7291440956873513,0.6294017447790675,0.6838531449808632,1.0,0.6294017447790675
760,2021-04-01,Jordan Eberle,home,New York Islanders,Washington Capitals,R,14.8,2,1,0,0.27,0,0,0,0,0,4,0,1.34,0.05,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,3.4714,0.5286000000000001,0.8114,0.4786000000000001,2.335,0.0,2.6071250000000004,1.07994125,6.022066250000001,1990-05-15,30.9013698630137,30.0,761,244.26020161290324,0.751982851409289,1.048570436114044,0.7631251215934753,0.7300916641278229,0.6291921288793729,0.6839278148741176,1.0,0.6291921288793729
761,2021-04-03,Jordan Eberle,home,New York Islanders,Philadelphia Flyers,R,19.75,0,0,1,0.2,1,0,1,0,2,1,0,0.55,0.41,20202021,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.137,0.2770000000000001,0.7000000000000001,0.13,0.13937499999999992,0.63723125,1.60660625,1990-05-15,30.90684931506849,30.0,762,101.82600806451613,0.8091754774303817,1.0660571451550287,0.7670782804489136,0.7778774654271505,0.628983103628008,0.6839862993100002,1.0,0.628983103628008
762,2021-04-06,Jordan Eberle,home,New York Islanders,Washington Capitals,R,15.416666666667,0,0,0,0.45,0,0,1,0,0,0,0,1.22,0.62,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.671666666666656,-0.071666666666656,0.225,0.15,0.01979166666665988,0.13203125000001142,0.5268229166666714,1990-05-15,30.915068493150685,30.0,763,66.99428763440875,0.817768931346801,1.0491596059221027,0.8079299330711365,0.7782791192725573,0.6287750218102949,0.6840290073335871,1.0,0.6287750218102949
763,2021-04-08,Jordan Eberle,home,New York Islanders,Philadelphia Flyers,R,16.666666666667,1,0,0,0.12,0,0,0,0,0,1,1,0.58,0.9,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.008333333333344073,-0.311666666666656,0.81,0.0,0.21979166666665995,-0.7387187499999884,0.29107291666667157,1990-05-15,30.92054794520548,30.0,764,59.38944892473134,0.81464938017196,1.0254040672398446,0.8026638031005859,0.8043167413849787,0.6285682404795699,0.6840563685608231,1.0,0.6285682404795699
764,2021-04-09,Jordan Eberle,home,New York Islanders,New York Rangers,R,17.233333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.23,0.75,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.37646666666665607,-0.14353333333334395,0.03,0.0,-0.010291666666660093,-0.46433875000001124,-0.44463041666667136,1990-05-15,30.923287671232877,30.0,765,35.65708333333318,0.8090740808063371,0.9793388064436246,0.8072846531867981,0.7763346977939958,0.6283631224613659,0.6840688338749967,1.0,0.6283631224613659
765,2021-04-11,Jordan Eberle,home,New York Islanders,New York Rangers,R,14.35,0,1,0,0.3,0,0,0,0,0,1,0,0.71,0.26,20202021,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.19579999999999997,0.2542,0.85,0.0,0.347375,0.70755125,1.90492625,1990-05-15,30.92876712328767,30.0,766,111.44923387096773,0.7958397110617331,1.0083431784117058,0.8014172315597534,0.7653766187374668,0.6281600376574834,0.6840668760828589,1.0,0.6281600376574834
766,2021-04-15,Jordan Eberle,away,New York Islanders,Boston Bruins,R,18.15,0,0,1,0.1,0,0,0,0,0,1,1,0.33,0.2,20202021,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.3058,0.4358,0.6000000000000001,0.0,0.03387499999999999,0.50201125,1.13588625,1990-05-15,30.93972602739726,30.0,767,86.64149193548387,0.8074690075565292,1.012339890679198,0.7925596833229065,0.7624311771716137,0.6279593641319654,0.684050990506069,1.0,0.6279593641319654
767,2021-04-16,Jordan Eberle,away,New York Islanders,Boston Bruins,R,18.25,0,0,0,0.09,0,1,1,0,0,0,0,0.25,0.8,20202021,0.639,0.639,0.639,0.639,-0.639,0.639,-0.389,-0.16100000000000003,0.045,0.0,-0.6431250000000001,-0.07706875000000013,-0.6751937500000001,1990-05-15,30.942465753424656,30.0,768,28.2195564516129,0.8109027274083308,0.9594590378071607,0.8103888034820557,0.7785263718052335,0.6277614889599329,0.6840216954821534,1.0,0.6277614889599329
768,2021-04-18,Jordan Eberle,away,New York Islanders,Philadelphia Flyers,R,16.316666666667,0,0,1,0.35,0,0,0,0,0,0,0,0.58,0.43,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.002866666666655915,0.14713333333334405,0.7250000000000001,0.0,-0.39820833333334005,0.48581125000001146,0.8126029166666715,1990-05-15,30.947945205479453,30.0,769,76.2129973118281,0.7954967564363656,0.954857128400328,0.80379319190979,0.7972140466550578,0.6275668088191941,0.6839795327476491,1.0,0.6275668088191941
769,2021-04-20,Jordan Eberle,home,New York Islanders,New York Rangers,R,15.25,1,0,1,0.32,1,0,0,0,0,1,1,0.5,0.5,20202021,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.04300000000000004,0.04300000000000004,1.51,0.0,0.19812499999999988,-0.10716874999999992,1.6009562499999999,1990-05-15,30.953424657534246,30.0,770,101.64375,0.7956729363039041,0.9751034048397793,0.7943437695503235,0.7480907408384991,0.6273757303035697,0.6839250676746315,1.0,0.6273757303035697
770,2021-04-22,Jordan Eberle,home,New York Islanders,Washington Capitals,R,17.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.19,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.15886666666665605,0.438866666666656,0.04,0.0,-0.49929166666666003,0.9491012499999886,0.4898095833333285,1990-05-15,30.958904109589042,30.0,771,65.80030913978479,0.8039132406993622,0.9598961517479461,0.8024247884750366,0.7596909485078442,0.6271886699359794,0.6838588893304016,1.0,0.6271886699359794
771,2021-04-24,Jordan Eberle,home,New York Islanders,Washington Capitals,R,14.533333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.38,0.4,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.14006666666665601,0.120066666666656,0.035,-0.15,-0.48754166666666005,0.47582124999998854,-0.12672041666667155,1990-05-15,30.964383561643835,30.0,772,45.91224462365576,0.8007195929490538,0.9258457426197911,0.8095231056213379,0.7638275257322318,0.6270060538585823,0.683781610328784,1.0,0.6270060538585823
772,2021-04-27,Jordan Eberle,away,New York Islanders,Washington Capitals,R,17.283333333333,0,0,0,0.21,1,0,1,0,0,0,1,0.64,0.87,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.031933333333343916,-0.2619333333333439,0.155,0.15,-0.38004166666666006,-0.6666287500000113,-0.7416704166666714,1990-05-15,30.972602739726028,30.0,773,26.075147849462212,0.7913494224352196,0.8735921610879399,0.7938377857208252,0.7425783908843917,0.6268283171766665,0.6836938664402884,1.0,0.6268283171766665
773,2021-04-29,Jordan Eberle,away,New York Islanders,New York Rangers,R,16.583333333333,0,1,0,0.35,1,0,0,0,0,1,0,0.59,0.5,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.004333333333343847,0.08566666666665612,0.925,0.0,0.22770833333333995,0.3759312499999887,1.5286395833333288,1990-05-15,30.97808219178082,30.0,774,99.31095430107513,0.7759286773974055,0.8941188430603503,0.7875860929489136,0.734793656165819,0.6266559029325894,0.6835963159273553,1.0,0.6266559029325894
774,2021-05-01,Jordan Eberle,home,New York Islanders,New York Rangers,R,18.216666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.61,0.38,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.027933333333344024,0.257933333333344,0.09,0.0,-0.41745833333334004,0.6357912500000114,0.3083329166666713,1990-05-15,30.983561643835618,30.0,775,59.94622311827972,0.7834532222167744,0.8757625515818191,0.784927487373352,0.7314011895784872,0.6264892606859034,0.6834896385700973,1.0,0.6264892606859034
775,2021-05-03,Jordan Eberle,away,New York Islanders,Buffalo Sabres,R,12.8,0,0,0,0.03,0,0,0,0,0,0,1,0.08,0.45,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.3846,0.014600000000000002,0.015,0.0,-0.640375,-0.10595874999999999,-0.73133375,1990-05-15,30.98904109589041,30.0,776,26.40858870967742,0.7787328415511234,0.8254022974058259,0.7801209092140198,0.769904544234227,0.6263288446758973,0.6833745343473661,1.0,0.6263288446758973
776,2021-05-04,Jordan Eberle,away,New York Islanders,Buffalo Sabres,R,15.25,0,0,0,0.29,1,1,0,0,0,0,1,0.76,0.67,20202021,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.21699999999999997,-0.127,0.195,-0.15,-0.264375,-0.39616874999999996,-0.61554375,1990-05-15,30.991780821917807,30.0,777,30.14375,0.7638214742428007,0.7802485570046906,0.7702613472938538,0.7590539912393013,0.6261751115431541,0.683251721737696,1.0,0.6261751115431541
777,2021-05-08,Jordan Eberle,home,New York Islanders,New Jersey Devils,R,14.95,1,0,0,0.4,1,0,1,0,0,2,0,0.75,0.17,20202021,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,0.21660000000000001,0.36339999999999995,1.0,0.15,0.9853750000000002,0.88107125,3.0164462500000004,1990-05-15,31.002739726027396,31.0,778,147.3047177419355,0.7503084069719095,0.8503224437382791,0.7641514539718628,0.7241920779315334,0.6260285175874009,0.6831219356047143,1.0,0.6260285175874009
778,2021-05-10,Jordan Eberle,away,New York Islanders,Boston Bruins,R,18.016666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.32,1.08,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.31153333333334404,-0.448466666666656,0.02,0.0,-0.5947083333333401,-0.9985487499999884,-1.5732570833333286,1990-05-15,31.008219178082193,31.0,779,-0.7502284946234994,0.7724602728566907,0.7743767266839078,0.7607613205909729,0.6865163503352106,0.6258895155398885,0.6829859246319847,1.0,0.6258895155398885
779,2021-10-12,Jordan Eberle,away,Seattle Kraken,Vegas Golden Knights,R,20.15,0,1,0,0.11,3,0,0,0,1,1,1,0.35,1.04,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.3498,-0.34020000000000006,0.905,-0.01,0.0063750000000000195,-0.85758875,0.04378625000000003,1990-05-15,31.432876712328767,31.0,780,51.412459677419356,0.7496664765405645,0.7514828141858529,0.767400324344635,0.7055951533228936,0.6257585508298095,0.6828444482730044,1.0,0.6257585508298095
780,2021-10-14,Jordan Eberle,away,Seattle Kraken,Nashville Predators,R,19.45,0,0,1,0.08,1,0,0,0,0,0,1,0.3,0.51,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.3774,0.1674,0.6400000000000001,0.0,-0.635875,0.01947124999999994,0.023596250000000096,1990-05-15,31.438356164383563,31.0,781,50.761169354838714,0.7405650003800446,0.7286736319684526,0.7489013075828552,0.8777339111386923,0.6256360573257944,0.6826982731831971,1.0,0.6256360573257944
