,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2011-03-31,Jared Spurgeon,home,Minnesota Wild,Edmonton Oilers,D,13.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.49,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.31713333333334404,0.0071333333333440385,0.005,0.0,-0.959133333333344,0.6376291666666821,-0.3165041666666619,1989-11-29,21.34794520547945,21.0,48,39.790188172043166,0.3421504868568367,0.3089233310335568,0.3089233310335568,0.3190042226387507,0.31405036619064847,0.33717928321728424,1.1816972724722004,0.371112461146385
48,2011-04-02,Jared Spurgeon,home,Minnesota Wild,Tampa Bay Lightning,D,19.55,0,0,0,0.0,0,0,1,0,0,0,0,0.38,0.2,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3006000000000001,0.4806000000000001,0.0,0.15,-0.8226000000000001,1.5683625,0.8957625,1989-11-29,21.353424657534248,21.0,49,78.89556451612903,0.32915605274585613,0.3282056731880557,0.3282056731880557,0.3123531555199661,0.3152328118959825,0.33804958120814554,1.1808047133221204,0.3722283900805616
49,2011-04-03,Jared Spurgeon,away,Minnesota Wild,Detroit Red Wings,D,23.433333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.51,0.64,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,-0.29486666666665606,0.16486666666665606,0.085,0.0,-0.33886666666665605,0.15999583333331824,-0.09387083333333779,1989-11-29,21.356164383561644,21.0,50,46.97190860215039,0.34015933049253455,0.31437760878003307,0.31437760878003307,0.30284693200143115,0.3164004911019903,0.3389043416352477,1.1803597602872413,0.3734664078319107
50,2011-04-07,Jared Spurgeon,away,Minnesota Wild,Vancouver Canucks,D,21.05,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.4,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.6586000000000001,0.3286000000000001,0.1,0.0,-1.3666,1.1773625,-0.08923749999999986,1989-11-29,21.367123287671234,21.0,51,47.12137096774194,0.33187570293508367,0.3011906226254852,0.3011906226254852,0.28696509997818503,0.3175564865117627,0.33974707080819944,1.1785887479930557,0.37426850185497207
51,2011-04-08,Jared Spurgeon,away,Minnesota Wild,Edmonton Oilers,D,23.9,1,0,0,0.3,6,0,0,0,0,1,0,0.51,0.46,20102011,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,-0.30979999999999996,0.35979999999999995,1.2000000000000002,0.0,-0.35379999999999995,1.1704625,2.0166625000000002,1989-11-29,21.36986301369863,21.0,52,115.05362903225807,0.32392982070471593,0.3570946651047872,0.3570946651047872,0.36503294522180174,0.3187038197796298,0.34058120141225295,1.1781481855616134,0.3754803270049263
52,2011-04-10,Jared Spurgeon,home,Minnesota Wild,Dallas Stars,D,23.9,1,0,0,0.1,0,0,0,0,0,0,0,0.23,0.78,20102011,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.5898,0.03979999999999995,0.8,0.0,-1.2018,0.4344625,0.03266250000000004,1989-11-29,21.375342465753423,21.0,53,51.053629032258065,0.35533685383082275,0.3465475423036951,0.3465475423036951,0.341623091690998,0.31984542787105175,0.3414100657739996,1.17726967650156,0.3765443234002561
53,2011-10-08,Jared Spurgeon,home,Minnesota Wild,Columbus Blue Jackets,D,15.65,0,1,0,0.0,1,1,1,0,0,1,0,0.9,0.17,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.34419999999999995,0.38580000000000003,0.75,0.0,0.5342,1.4579625,2.7421625,1989-11-29,21.87123287671233,21.0,54,138.45685483870966,0.34943692997971915,0.42425135907607203,0.42425135907607203,0.5666083786731708,0.3209841432633196,0.34223687353724,1.1105599048560355,0.3564721196028083
54,2011-10-10,Jared Spurgeon,away,Minnesota Wild,New York Islanders,D,18.266666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.92,0.41,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.280466666666656,0.22953333333334408,0.09,0.0,0.08246666666665614,0.4513291666666823,0.6237958333333384,1989-11-29,21.876712328767123,21.0,55,70.12244623655931,0.40968270690485603,0.4307099983994211,0.4307099983994211,0.5614339731315109,0.32212267772791847,0.34306469344532237,1.1099481613670517,0.3575394738787344
55,2011-10-11,Jared Spurgeon,away,Minnesota Wild,Ottawa Senators,D,19.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.33,0.56,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.353266666666656,0.12326666666665598,0.05,0.0,-0.5052666666666561,0.744195833333318,0.28892916666666185,1989-11-29,21.87945205479452,21.0,56,59.320295698924575,0.414961010795903,0.4261301422187106,0.4261301422187106,0.5693396024868981,0.323263609419596,0.3438964389090838,1.1096432031366736,0.35870726701388306
56,2011-10-13,Jared Spurgeon,home,Minnesota Wild,Edmonton Oilers,D,18.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.19,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.5476666666666561,0.4676666666666561,0.01,0.0,-1.231666666666656,1.558395833333318,0.3367291666666621,1989-11-29,21.884931506849316,21.0,57,60.862231182795554,0.41192317749388574,0.42324768375922894,0.42324768375922894,0.4548030016755723,0.32440937298772793,0.3447348570296275,1.1090351082727927,0.3597813840961536
57,2011-10-15,Jared Spurgeon,home,Minnesota Wild,Detroit Red Wings,D,19.55,0,0,0,0.0,4,0,0,0,0,0,0,0.13,0.42,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.5506000000000001,0.2606000000000001,0.2,0.0,-1.2226000000000001,1.0623625000000003,0.039762500000000145,1989-11-29,21.89041095890411,21.0,58,51.28266129032259,0.41014677395959304,0.41090510089696847,0.41090510089696847,0.4033538153185336,0.32556225242200837,0.3455825207419543,1.108429434996965,0.360862783508466
58,2011-10-18,Jared Spurgeon,home,Minnesota Wild,Pittsburgh Penguins,D,20.616666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.81,0.24,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.09526666666665595,0.4747333333333441,0.060000000000000005,0.15,-0.16873333333334395,0.9504291666666822,0.9916958333333382,1989-11-29,21.898630136986302,21.0,59,81.99018817204316,0.4015667249944893,0.42956721714878576,0.42956721714878576,0.51953630411647,0.32672437634616386,0.3464418237482059,1.1075254467421913,0.361855560874349
59,2011-10-20,Jared Spurgeon,away,Minnesota Wild,Edmonton Oilers,D,21.816666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.71,0.34,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.043133333333344126,0.41313333333334407,0.085,0.0,-0.3671333333333442,1.350629166666682,1.0684958333333379,1989-11-29,21.904109589041095,21.0,60,84.46760752688186,0.4150026834309288,0.45006568895099897,0.45006568895099897,0.534172557663007,0.327897715479616,0.347314977917154,1.1069257898749378,0.36295843770546155
60,2011-10-22,Jared Spurgeon,away,Minnesota Wild,Vancouver Canucks,D,20.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.47,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.6420666666666561,0.2420666666666561,0.05,0.0,-1.350066666666656,0.9925958333333182,-0.3074708333333378,1989-11-29,21.90958904109589,21.0,61,40.08158602150523,0.42960448282582553,0.425797235013119,0.425797235013119,0.5063933405470803,0.3290840819970107,0.3482040128386957,1.1063285246672594,0.3640751069272323
61,2011-10-27,Jared Spurgeon,home,Minnesota Wild,Anaheim Ducks,D,15.983333333333,1,0,0,0.16,0,0,0,0,0,0,0,0.25,0.09,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.316466666666656,0.47646666666665605,0.83,0.0,-0.916466666666656,1.657295833333318,1.570829166666662,1989-11-29,21.923287671232877,21.0,62,100.67190860215038,0.4134347996195287,0.46242955459442125,0.46242955459442125,0.5512104789077109,0.3302851305285617,0.3491107772376416,1.1048457698290206,0.3649141293019073
62,2011-10-29,Jared Spurgeon,home,Minnesota Wild,Detroit Red Wings,D,20.85,0,0,0,0.06,3,0,1,0,0,1,0,0.44,0.38,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.28220000000000006,0.34220000000000006,0.18000000000000002,0.15,-0.3682000000000001,1.2141625,1.1759625,1989-11-29,21.92876712328767,21.0,63,87.93427419354839,0.4385133033433972,0.48522802119338326,0.48522802119338326,0.5480717642587772,0.3315023605594871,0.35003694196917357,1.1042568091967448,0.36606373891260807
63,2011-11-01,Jared Spurgeon,away,Minnesota Wild,Detroit Red Wings,D,22.216666666667,0,0,0,0.03,3,0,1,0,0,0,1,0.31,0.55,20112012,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.455933333333344,0.21593333333334397,0.16500000000000004,0.15,-1.019933333333344,0.311029166666682,-0.39390416666666195,1989-11-29,21.936986301369863,21.0,64,37.293413978494776,0.45421205331200926,0.4571720813009486,0.4571720813009486,0.5140101866715384,0.33273712000379085,0.3509840043382366,1.1033777794137294,0.36713474459830236
64,2011-11-03,Jared Spurgeon,home,Minnesota Wild,Vancouver Canucks,D,19.3,0,0,1,0.29,2,0,1,0,0,1,0,1.14,0.26,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.4673999999999998,0.4126000000000001,0.795,0.15,0.8013999999999997,1.4188625000000001,3.1652625,1989-11-29,21.942465753424656,21.0,65,152.10524193548386,0.4364343849896084,0.5434987476487648,0.5434987476487648,0.6240677787187104,0.3339906097456369,0.351953293506132,1.102794688324347,0.3683230703776982
65,2011-11-05,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,22.3,0,0,0,0.11,0,0,0,0,0,1,0,0.5,0.5,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.26860000000000006,0.26860000000000006,0.055,0.0,-0.3186000000000001,1.0048625000000002,0.7412625000000002,1989-11-29,21.947945205479453,21.0,66,73.9116935483871,0.4926698073360746,0.5497962715471002,0.5497962715471002,0.6124189728476338,0.33526388896007747,0.35294597676909284,1.102213930696479,0.3695325288712749
66,2011-11-08,Jared Spurgeon,away,Minnesota Wild,Calgary Flames,D,20.233333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.51,1.14,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.19246666666665602,-0.4375333333333439,0.10500000000000001,0.0,-0.6364666666666561,-0.5622041666666817,-1.0936708333333378,1989-11-29,21.956164383561642,21.0,67,14.720295698924588,0.4977081468645033,0.4975140828903217,0.4975140828903217,0.5674029411596261,0.33655788104345336,0.3539630665151372,1.1013471517051636,0.3706670636711326
67,2011-11-10,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,18.9,0,0,0,0.0,3,0,0,0,0,0,0,0.35,0.88,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,-0.22019999999999995,0.15000000000000002,0.0,-0.8498000000000001,-0.02553749999999999,-0.7253375000000001,1989-11-29,21.96164383561644,21.0,68,26.602016129032254,0.46591776424012943,0.45864872643875665,0.45864872643875665,0.5057045809984446,0.33787338000203415,0.3550054276865945,1.100772192222172,0.3719216211983541
68,2011-11-12,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,21.95,0,0,0,0.09,2,0,0,0,0,0,1,0.22,0.5,20112012,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.5374000000000001,0.2574000000000001,0.14500000000000002,0.0,-1.1554000000000002,0.41376250000000026,-0.5966374999999999,1989-11-29,21.96712328767123,21.0,69,30.75362903225807,0.4424991077265044,0.42513827751620986,0.42513827751620986,0.49175737253397456,0.33921105716509914,0.35607378559604763,1.100199537906359,0.3731998483457696
69,2011-11-13,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,17.616666666667,1,0,0,0.06,2,1,0,0,0,1,0,0.21,0.82,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.40873333333334416,-0.20126666666665582,0.88,-0.15,-0.6327333333333441,0.05342916666668218,0.15069583333333803,1989-11-29,21.96986301369863,21.0,70,54.86115591397865,0.4223896366607049,0.41643053258534696,0.41643053258534696,0.5039632892908471,0.3405714681054514,0.35716873396277327,1.099914072688257,0.3745993505252859
70,2011-11-15,Jared Spurgeon,away,Minnesota Wild,Columbus Blue Jackets,D,23.283333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.05,0.43,20112012,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.750066666666656,0.37006666666665605,0.5800000000000001,0.0,-1.4700666666666562,1.2110958333333182,0.32102916666666204,1989-11-29,21.975342465753425,21.0,71,60.35577956989232,0.4172219444102285,0.4134058807566476,0.4134058807566476,0.48459211581530104,0.3419550596661409,0.3582907430549109,1.0993448611590089,0.3759265375912943
71,2011-11-17,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,22.983333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.36,0.33,20112012,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.4304666666666561,0.4604666666666561,0.11,0.0,-0.5644666666666561,1.427295833333318,0.972829166666662,1989-11-29,21.980821917808218,21.0,72,81.38158602150523,0.4154197430978436,0.4311293318863957,0.4311293318863957,0.4907821120504079,0.3433621770068339,0.35944016783941957,1.0987779349061135,0.37727878377643637
72,2011-11-19,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,25.866666666667,0,1,0,0.17,1,0,0,0,0,0,1,0.93,0.85,20112012,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.11726666666665586,0.04726666666665591,0.03273333333334416,0.835,0.0,-0.14473333333334415,-0.21107083333331755,0.47919583333333826,1989-11-29,21.986301369863014,21.0,73,65.45793010752703,0.4257094023609103,0.4326511282083702,0.4326511282083702,0.46007037731647,0.3447930508800272,0.36061723680878327,1.0982132860466676,0.37865630941301054
73,2011-11-23,Jared Spurgeon,home,Minnesota Wild,Nashville Predators,D,19.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.08,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.4780666666666561,0.6080666666666561,0.03,0.0,-1.102066666666656,1.855095833333318,0.783029166666662,1989-11-29,21.997260273972604,21.0,74,75.25900537634394,0.4266824947395372,0.4437371385129645,0.4437371385129645,0.513166622962001,0.34624655230228407,0.3618208456435158,1.0970907891838673,0.379863903317506
74,2011-11-25,Jared Spurgeon,home,Minnesota Wild,Edmonton Oilers,D,24.15,0,0,1,0.13,0,0,0,0,0,0,1,0.57,0.84,20112012,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,-0.25780000000000003,-0.012199999999999989,0.615,0.0,-0.6658000000000001,-0.2670374999999998,-0.3178374999999999,1989-11-29,22.002739726027396,22.0,75,39.74717741935484,0.4330976768017056,0.4196551547732619,0.4196551547732619,0.48419116358154396,0.3477197827181904,0.36304820351009115,1.096532925621376,0.3812861906404065
75,2011-11-27,Jared Spurgeon,home,Minnesota Wild,Calgary Flames,D,23.866666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.42,1.25,20112012,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,-0.3987333333333441,-0.4312666666666559,0.055,0.0,-0.896733333333344,-1.7980708333333177,-2.6398041666666616,1989-11-29,22.008219178082193,22.0,76,-35.1549731182794,0.4197680434041262,0.32296509998681794,0.32296509998681794,0.36584518778898617,0.3492102574161609,0.3642969827025947,1.0959773083334559,0.38272651796539725
76,2011-11-28,Jared Spurgeon,home,Minnesota Wild,Tampa Bay Lightning,D,22.1,0,1,0,0.11,0,0,1,0,0,1,1,0.61,0.41,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.1522000000000001,0.3522000000000001,0.755,0.15,-0.1362000000000001,0.6276625000000002,1.3964625000000002,1989-11-29,22.01095890410959,22.0,77,95.04717741935485,0.36620517376491923,0.3568737442285133,0.3568737442285133,0.4050507521995098,0.3507160364466075,0.3655654351525121,1.0957003396415963,0.3842796802523023
77,2011-11-30,Jared Spurgeon,away,Minnesota Wild,Edmonton Oilers,D,23.516666666667,0,0,0,0.24,1,0,1,0,0,0,1,0.68,0.45,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.12753333333334405,0.3575333333333441,0.16999999999999998,0.15,-0.46953333333334396,0.6008291666666822,0.45129583333333817,1989-11-29,22.016438356164382,22.0,78,64.55793010752704,0.38396448773137987,0.3598547950846123,0.3598547950846123,0.4121770321128412,0.3522356528115611,0.3668523111928633,1.095148077382276,0.385750197962072
78,2011-12-02,Jared Spurgeon,home,Minnesota Wild,New Jersey Devils,D,20.416666666667,0,1,0,0.02,1,0,0,0,0,2,0,0.68,0.5,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,-0.02833333333334398,0.20833333333334403,0.76,0.0,0.429666666666656,0.9182291666666821,2.107895833333338,1989-11-29,22.02191780821918,22.0,79,117.99663978494638,0.3851097498882366,0.4150176753471184,0.4150176753471184,0.47344125929681585,0.35376804833114506,0.3681567870794843,1.0945980422784023,0.3872338131239226
79,2011-12-04,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,22.2,0,0,0,0.05,2,0,0,0,0,1,1,1.11,0.56,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,0.3446,0.20540000000000003,0.125,0.0,0.6606000000000001,0.2872625000000001,1.0728625000000003,1989-11-29,22.027397260273972,22.0,80,84.6084677419355,0.41403146234615207,0.4357682758093579,0.4357682758093579,0.5182940490449232,0.35531251615232273,0.3694784001407877,1.0940502267523033,0.3887297388643801
80,2011-12-06,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,23.916666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.33,1.45,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.490333333333344,-0.6296666666666559,0.65,0.0,-1.042333333333344,-1.1057708333333174,-1.4981041666666615,1989-11-29,22.03287671232877,22.0,81,1.6740591397851148,0.4249500565192788,0.37479233214912483,0.37479233214912483,0.40153628734565794,0.35686864908295163,0.3708169906609794,1.0935046232659025,0.39023751767086456
81,2011-12-08,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,22.933333333333,0,1,0,0.05,3,0,0,0,0,1,0,0.64,1.23,20112012,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,-0.14886666666665604,-0.4411333333333439,0.875,0.0,-0.11486666666665613,-0.6450041666666817,0.11512916666666217,1989-11-29,22.03835616438356,22.0,82,53.71384408602136,0.3934815270591582,0.36660814712015516,0.36660814712015516,0.4133557059318915,0.35843629310116637,0.3721726497798242,1.092961224320531,0.39175696974876356
82,2011-12-10,Jared Spurgeon,away,Minnesota Wild,Phoenix Coyotes,D,19.366666666667,0,1,1,0.01,3,0,1,0,0,0,0,0.22,0.75,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.4547333333333441,-0.07526666666665593,1.4049999999999998,0.15,-1.072733333333344,0.29492916666668223,0.777195833333338,1989-11-29,22.043835616438358,22.0,83,75.07083333333348,0.38898309008395293,0.3795446120518333,0.43173283338546753,0.4756665127810261,0.3600155055173611,0.3735456728267599,1.092420022456556,0.39328814662198397
