,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2022-04-17,Sam Steel,home,Anaheim Ducks,Columbus Blue Jackets,C,11.666666666667,0,0,0,0.0,0,1,0,2,5,0,1,0.46,0.7,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,0.03166666666665602,-0.27166666666665595,0.0,-0.18,-0.38020833333334003,-0.5697187499999886,-1.1299270833333286,1998-02-03,24.216438356164385,24.0,191,13.55073924731198,0.11359666052659424,-0.039781241633769185,0.11104433238506317,0.11172673424664784,0.1330536150525904,0.14796305433534782,1.0000381296625378,0.13305868834203177
191,2022-04-19,Sam Steel,home,Anaheim Ducks,Los Angeles Kings,C,10.066666666667,0,0,0,0.01,0,0,0,3,3,0,0,0.2,0.25,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.17713333333334402,0.12713333333334403,0.005,0.0,-0.51070833333334,0.5780612500000114,0.07235291666667143,1998-02-03,24.221917808219178,24.0,192,52.33396505376359,0.09952865115811751,-0.03626736729343364,0.11144755035638809,0.10313764171939778,0.13136487210935305,0.1460570800532191,1.000030434772293,0.131368870169323
192,2022-04-23,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,11.85,0,0,0,0.06,0,0,0,3,6,0,1,0.12,0.53,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.3142,-0.09580000000000005,0.03,-0.03,-0.596375,-0.27444875000000024,-0.8708237500000002,1998-02-03,24.232876712328768,24.0,193,21.908911290322575,0.09922350111637471,-0.06241930306730133,0.10677547007799149,0.09804360591402632,0.12990377776234496,0.144262205566799,1.0000176515706705,0.1299060707680585
193,2022-04-24,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,11.0,0,0,1,0.05,0,0,1,1,4,1,3,0.35,0.92,20212022,0.407,0.407,0.407,0.407,0.593,-2.593,-0.056999999999999995,-0.5130000000000001,0.5750000000000001,0.12,0.18937499999999996,-1.84151875,-0.9571437500000001,1998-02-03,24.235616438356164,24.0,194,19.12439516129032,0.08837039200421078,-0.09045667672199814,0.09919627010822296,0.09427793955133541,0.12859519476593403,0.14252307578073442,1.0000149979194803,0.1285971234263107
194,2022-04-26,Sam Steel,away,Anaheim Ducks,San Jose Sharks,C,13.0,0,0,0,0.05,0,0,0,4,5,0,0,0.35,0.25,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.12100000000000005,0.22100000000000003,0.025,-0.01,-0.4756250000000001,0.67838125,0.21775624999999998,1998-02-03,24.24109589041096,24.0,195,57.02439516129032,0.07678051347519564,-0.0807984198706113,0.0842830166220665,0.08207065244771175,0.12727067312776577,0.14072094708961697,1.0000103401356024,0.12727198912378412
195,2022-04-29,Sam Steel,away,Anaheim Ducks,Dallas Stars,C,13.866666666667,0,1,0,0.05,1,0,0,3,12,1,1,0.14,0.55,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,-0.35873333333334395,-0.05126666666665608,0.775,-0.09,0.0007916666666600292,-0.23947874999998875,0.4463129166666714,1998-02-03,24.24931506849315,24.0,196,64.3971908602152,0.07833198952769375,-0.06428069829029098,0.06648944318294525,0.062451156658157606,0.1258675925443128,0.13883991846029461,1.0000049749954807,0.12586821873501686
196,2022-10-13,Sam Steel,home,Minnesota Wild,New York Rangers,C,14.283333333333,0,0,0,0.09,0,0,0,6,2,2,0,0.53,0.17,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.017933333333344015,0.34206666666665597,0.045,0.04,0.8612083333333401,0.8582712499999885,1.8044795833333285,1998-02-03,24.706849315068492,24.0,197,108.20901881720414,0.08236038482764481,-0.005720670989952235,0.08524489402770996,0.08837399034874478,0.12439232071301952,0.13692661412338672,1.0,0.12439232071301952
197,2022-10-15,Sam Steel,home,Minnesota Wild,Los Angeles Kings,C,13.716666666667,1,0,0,0.3,0,0,0,1,5,2,2,0.83,0.22,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,-1.506066666666656,0.3360666666666559,0.273933333333344,0.9,-0.04,1.0600416666666597,-0.12110874999998855,1.798932916666671,1998-02-03,24.71232876712329,24.0,198,108.03009408602165,0.10790516488250888,0.05083047654110502,0.08913864195346832,0.11364688422738016,0.12288260758065395,0.13505487436514824,1.0,0.12288260758065395
198,2022-10-17,Sam Steel,home,Minnesota Wild,Colorado Avalanche,C,11.2,0,0,0,0.14,0,0,0,3,7,0,1,0.28,0.94,20222023,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.13339999999999996,-0.5266,0.07,-0.04,-0.483375,-0.99367875,-1.44705375,1998-02-03,24.71780821917808,24.0,199,3.320846774193548,0.1327152609359293,0.0038923529722399153,0.1139955148100853,0.14068578526089867,0.12139508664177338,0.13331361435390207,1.0,0.12139508664177338
199,2022-10-20,Sam Steel,home,Minnesota Wild,Vancouver Canucks,C,10.65,1,0,0,0.05,1,0,0,5,3,1,1,0.68,0.79,20222023,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,0.28420000000000006,-0.39420000000000005,0.8250000000000001,0.02,0.4026250000000001,-0.7574887500000002,0.49013625000000005,1998-02-03,24.726027397260275,24.0,200,65.81084677419355,0.10978655567346324,0.019129426018465134,0.1252601593732834,0.153925991278964,0.11999446466295982,0.13179555274177257,1.0,0.11999446466295982
200,2022-10-22,Sam Steel,away,Minnesota Wild,Boston Bruins,C,10.283333333333,0,0,0,0.0,0,0,0,2,6,0,0,0.04,0.11,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.344066666666656,0.27406666666665597,0.0,-0.04,-0.61504166666666,0.8234712499999886,0.16842958333332847,1998-02-03,24.731506849315068,24.0,201,55.43321236559124,0.11525875541801542,0.023807936067851004,0.10864425450563431,0.11848097771017903,0.11874436533370848,0.13058683864325063,1.0,0.11874436533370848
201,2022-10-25,Sam Steel,away,Minnesota Wild,Montreal Canadiens,C,9.1833333333333,0,0,0,0.0,1,1,0,2,3,0,0,0.16,0.61,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1888666666666656,-0.2611333333333344,0.05,-0.16,-0.5180416666666661,-0.0641487500000012,-0.6921904166666673,1998-02-03,24.73972602739726,24.0,202,27.671276881720413,0.11601573243377912,0.0013712224352096306,0.10984572023153305,0.13298431867426716,0.11769993947397021,0.12975774792410125,1.0,0.11769993947397021
202,2022-10-27,Sam Steel,away,Minnesota Wild,Ottawa Senators,C,8.7,0,0,0,0.0,0,0,0,0,1,0,1,0.35,0.82,20222023,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,0.016600000000000004,-0.4866,0.0,-0.01,-0.389625,-0.87517875,-1.27480375,1998-02-03,24.745205479452054,24.0,203,8.877298387096772,0.10460683361563178,-0.03861932694351098,0.10866893827915192,0.11589626485387212,0.1169025315020372,0.12935493319829763,1.0,0.1169025315020372
203,2022-10-29,Sam Steel,away,Minnesota Wild,Detroit Red Wings,C,11.733333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.2,0.47,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.230466666666656,-0.03953333333334397,0.085,-0.01,-0.5440416666666601,0.26106124999998864,-0.20798041666667144,1998-02-03,24.75068493150685,24.0,204,43.29095430107512,0.08533327121953742,-0.04392646904814132,0.10323994606733322,0.1229872255850898,0.11637741367553077,0.12939728194745068,1.0,0.11637741367553077
204,2022-10-30,Sam Steel,away,Minnesota Wild,Chicago Blackhawks,C,10.916666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.71,0.17,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.305666666666656,0.23433333333334397,0.7,0.0,0.41604166666666,0.3056312500000113,1.4216729166666713,1998-02-03,24.753424657534246,24.0,205,95.86041666666682,0.0812762288797182,0.001999918436099375,0.07962170988321304,0.09753241196300126,0.11613080110139244,0.12986971549376256,1.0,0.11613080110139244
205,2022-11-01,Sam Steel,home,Minnesota Wild,Montreal Canadiens,C,10.2,0,0,0,0.09,0,0,0,1,0,0,0,0.35,0.3,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.031399999999999983,0.08139999999999997,0.045,0.01,-0.419625,0.49762124999999996,0.13299624999999993,1998-02-03,24.75890410958904,24.0,206,54.290201612903225,0.09959777941638555,0.006104851535001588,0.09050104767084122,0.1062232608378022,0.1161496716081459,0.13071911001375822,1.0,0.1161496716081459
206,2022-11-03,Sam Steel,home,Minnesota Wild,Seattle Kraken,C,11.5,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.24,20222023,0.423,0.423,0.423,0.423,-0.423,0.423,-0.413,0.183,0.0,0.0,-0.658125,0.6440812499999999,-0.014043750000000021,1998-02-03,24.764383561643836,24.0,207,49.54697580645161,0.10004983803923133,0.005473470111334819,0.10492857545614243,0.11716998719062124,0.11640441698144496,0.13185277310281715,1.0,0.11640441698144496
207,2022-11-08,Sam Steel,away,Minnesota Wild,Los Angeles Kings,C,8.6666666666667,0,0,0,0.0,1,0,0,3,3,0,1,0.05,0.26,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.2823333333333344,0.07233333333333436,0.05,0.0,-0.576458333333334,0.07568125000000114,-0.4507770833333328,1998-02-03,24.778082191780822,24.0,208,35.458803763440876,0.09852042035646666,-0.008823705177442173,0.10364612191915512,0.11772805996415132,0.11686156757534746,0.1331638947195685,1.0,0.11686156757534746
208,2022-11-09,Sam Steel,away,Minnesota Wild,Anaheim Ducks,C,10.283333333333,0,0,0,0.19,0,0,0,3,4,1,0,0.32,0.75,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,-0.06406666666665595,-0.36593333333334405,0.095,-0.01,0.1849583333333401,-0.2645287500000115,0.0054295833333286025,1998-02-03,24.78082191780822,24.0,209,50.17514784946221,0.09118578067389235,-0.008377060808822386,0.09947817027568817,0.12808811392837272,0.11751724428004837,0.1346268745530042,1.0,0.11751724428004837
209,2022-11-11,Sam Steel,away,Minnesota Wild,Seattle Kraken,C,10.8,0,0,0,0.1,0,0,1,4,5,0,0,0.23,0.21,20222023,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1706,0.19060000000000002,0.05,0.13999999999999999,-0.506625,0.67114125,0.35451625000000003,1998-02-03,24.786301369863015,24.0,210,61.43600806451613,0.09005365676520848,0.002994647251388897,0.09964422881603241,0.11000530768852847,0.11837485405893165,0.13623927080725173,1.0,0.11837485405893165
210,2022-11-13,Sam Steel,home,Minnesota Wild,San Jose Sharks,C,12.216666666667,0,0,0,0.07,0,0,0,5,5,0,1,0.46,0.88,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,0.014066666666656014,-0.434066666666656,0.035,0.0,-0.39120833333334004,-0.8569087499999887,-1.2131170833333287,1998-02-03,24.791780821917808,24.0,211,10.867190860215203,0.09351251626753015,-0.03511370506225034,0.10202758759260178,0.11890121649839336,0.11943684620056812,0.13799780233950362,1.0,0.11943684620056812
211,2022-11-15,Sam Steel,away,Minnesota Wild,Nashville Predators,C,9.0833333333333,0,0,0,0.29,1,1,0,6,2,0,0,0.6,0.33,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.25433333333333435,0.015666666666665607,0.195,-0.10999999999999999,-0.24104166666666604,0.40843124999999886,0.25238958333333283,1998-02-03,24.797260273972604,24.0,212,58.141599462365576,0.07658028324470449,-0.026104437847537756,0.09586665779352188,0.11005975255087865,0.12070477522673441,0.13989819969277842,1.0,0.12070477522673441
212,2022-11-17,Sam Steel,home,Minnesota Wild,Pittsburgh Penguins,C,11.95,0,0,0,0.08,0,0,0,2,2,0,0,0.09,0.39,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.34739999999999993,0.04739999999999994,0.04,0.0,-0.617125,0.4044712499999999,-0.1726537500000001,1998-02-03,24.802739726027397,24.0,213,44.430524193548386,0.07883789029863095,-0.030696739384783282,0.08344931900501251,0.09104060531406825,0.12217899456299758,0.1419348557923028,1.0,0.12217899456299758
213,2022-11-19,Sam Steel,home,Minnesota Wild,Carolina Hurricanes,C,16.466666666667,1,1,0,0.21,0,0,0,10,7,1,0,0.89,0.19,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.30806666666665594,0.39193333333334407,1.555,0.03,0.4175416666666599,0.8989412500000115,2.9014829166666716,1998-02-03,24.80821917808219,24.0,214,143.59622311827974,0.07563733460916165,0.06118668057360987,0.081690713763237,0.08443099666041182,0.12385801686026601,0.14410033705653869,1.0,0.12385801686026601
214,2022-11-23,Sam Steel,home,Minnesota Wild,Winnipeg Jets,C,16.083333333333,0,0,0,0.14,0,0,0,6,6,0,1,0.3,0.67,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.2696666666666561,-0.10033333333334393,0.07,0.0,-0.5685416666666601,-0.3676687500000114,-0.8662104166666715,1998-02-03,24.81917808219178,24.0,215,22.0577284946235,0.1112820424615662,0.032125565591654526,0.08669520169496536,0.09673827809981934,0.1257376029393475,0.14638483846467823,1.0,0.1257376029393475
215,2022-11-25,Sam Steel,home,Minnesota Wild,Toronto Maple Leafs,C,15.283333333333,0,0,0,0.2,0,0,0,2,11,0,1,0.8,0.65,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.255933333333344,-0.10593333333334398,0.1,-0.09,-0.24004166666666,-0.36102875000001133,-0.5910704166666714,1998-02-03,24.824657534246576,24.0,216,30.933212365591245,0.09901357682134267,0.012596963668936138,0.10231570899486542,0.11108647747082294,0.1278096886994881,0.14877570929397632,1.0,0.1278096886994881
216,2022-11-27,Sam Steel,home,Minnesota Wild,Arizona Coyotes,C,16.883333333333,1,0,0,0.33,0,0,0,9,3,0,0,0.47,0.27,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.1252666666666561,0.32526666666665605,0.915,0.06,-0.4782916666666601,0.7771912499999887,1.2738995833333286,1998-02-03,24.83013698630137,24.0,217,91.09353494623642,0.09042741502719555,0.05212140819145586,0.09627880156040192,0.11883374849894746,0.1300624752041149,0.1512589413558636,1.0,0.1300624752041149
217,2022-12-01,Sam Steel,home,Minnesota Wild,Edmonton Oilers,C,16.733333333333,1,0,0,0.53,0,0,0,7,8,2,1,1.0,0.17,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-0.40953333333334396,0.40953333333334396,0.420466666666656,1.0150000000000001,-0.01,1.1059583333333398,0.5045612499999885,2.6155195833333282,1998-02-03,24.84109589041096,24.0,218,134.37159946236542,0.10502638677283818,0.13244858795183326,0.09787297993898392,0.11089194284057825,0.13248156057547075,0.15382184103079743,1.0,0.13248156057547075
218,2022-12-03,Sam Steel,home,Minnesota Wild,Anaheim Ducks,C,21.233333333333,0,0,0,0.73,0,0,0,14,15,1,0,1.84,0.33,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,1.105533333333344,0.40446666666665604,0.365,-0.01,0.9159583333333402,0.8239612499999887,2.094919583333329,1998-02-03,24.846575342465755,24.0,219,117.57805107526869,0.13584929868737194,0.1939449844800803,0.11989670991897583,0.1480295925256473,0.135048636996346,0.1564517711708856,1.0,0.135048636996346
219,2022-12-04,Sam Steel,away,Minnesota Wild,Dallas Stars,C,16.966666666667,0,0,0,0.15,0,0,0,7,5,0,3,0.22,1.0,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-2.402066666666656,-0.377933333333344,-0.402066666666656,0.075,0.02,-0.63620833333334,-1.7734587499999885,-2.3146670833333287,1998-02-03,24.84931506849315,24.0,220,-24.66668010752673,0.15970007959413954,0.1153346030587613,0.13354483246803284,0.1449197501940084,0.13774161383070904,0.15913717949589354,1.0,0.13774161383070904
220,2022-12-07,Sam Steel,away,Minnesota Wild,Calgary Flames,C,15.033333333333,0,0,0,0.07,0,0,0,8,8,1,1,0.44,0.33,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.09606666666665603,0.20606666666665602,0.035,0.0,0.16495833333333998,0.1744212499999886,0.37437958333332855,1998-02-03,24.85753424657534,24.0,221,62.07676075268802,0.12988196235712635,0.1234520891592973,0.13991761207580566,0.15161692867569343,0.1405355815187035,0.16186968870059257,1.0,0.1405355815187035
221,2022-12-09,Sam Steel,away,Minnesota Wild,Edmonton Oilers,C,15.15,0,0,0,0.19,0,1,1,8,8,0,0,0.46,0.72,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.07980000000000004,-0.18019999999999992,0.095,0.0,-0.449875,-0.0470887499999999,-0.40196374999999995,1998-02-03,24.863013698630137,24.0,222,37.03342741935484,0.1328097888459042,0.10698755258262384,0.13005729019641876,0.14583827475018113,0.14341213405005332,0.16464615063484248,1.0,0.14341213405005332
222,2022-12-10,Sam Steel,away,Minnesota Wild,Vancouver Canucks,C,19.25,1,0,0,0.35,0,1,0,10,3,1,0,0.85,1.34,20222023,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.17899999999999994,-0.669,0.925,-0.07999999999999999,0.3368749999999999,-0.9608687500000003,0.22100624999999974,1998-02-03,24.865753424657534,24.0,223,57.12923387096773,0.12645781089612365,0.11056046528117888,0.12873493134975433,0.14980077790565627,0.14636929391956344,0.1674652844815345,1.0,0.14636929391956344
223,2022-12-12,Sam Steel,home,Minnesota Wild,Edmonton Oilers,C,16.1,0,0,0,0.17,0,0,0,3,6,0,0,0.79,0.19,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.21979999999999988,0.38020000000000015,0.085,-0.03,-0.2626250000000001,0.8864012500000001,0.6787762500000001,1998-02-03,24.87123287671233,24.0,224,71.89600806451614,0.12756975887538213,0.12836618791348933,0.12296687066555023,0.1368031618055434,0.14940619655166143,0.17032411038448247,1.0,0.14940619655166143
224,2022-12-14,Sam Steel,home,Minnesota Wild,Detroit Red Wings,C,19.466666666667,0,1,0,0.08,0,0,0,7,6,2,1,0.56,0.73,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.32206666666665595,-0.11793333333334399,-0.052066666666655936,0.74,0.01,0.77629166666666,-0.35395874999998866,1.1723329166666714,1998-02-03,24.876712328767123,24.0,225,87.8171908602152,0.13400115274914753,0.16108013518885372,0.12942232191562653,0.1473430038942642,0.15252022483616412,0.17321728244369597,1.0,0.15252022483616412
225,2022-12-16,Sam Steel,home,Minnesota Wild,Chicago Blackhawks,C,16.583333333333,0,0,2,0.3,1,0,0,6,10,2,0,1.05,0.43,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,0.4643333333333439,0.15566666666665613,1.3,-0.04,1.14020833333334,0.4949312499999887,2.8951395833333287,1998-02-03,24.882191780821916,24.0,226,143.39159946236543,0.1460217923079093,0.2467551577894106,0.12781141698360443,0.15504542627186566,0.1557064524342734,0.17613673388172418,1.0,0.1557064524342734
226,2022-12-18,Sam Steel,home,Minnesota Wild,Ottawa Senators,C,19.316666666667,0,1,1,0.4,0,0,0,8,8,3,1,1.01,0.64,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,2.326866666666656,-0.326866666666656,0.336866666666656,0.033133333333344006,1.45,0.0,1.6855416666666603,-0.2060887499999886,2.929452916666672,1998-02-03,24.887671232876713,24.0,227,144.49848118279587,0.17760270203455342,0.3308206972964343,0.1481306105852127,0.16074887367580296,0.15895728393376898,0.17907160813480658,1.0,0.15895728393376898
227,2022-12-21,Sam Steel,away,Minnesota Wild,Anaheim Ducks,C,15.666666666667,0,0,0,0.12,0,0,0,9,4,1,0,0.53,0.46,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.02633333333334409,0.0963333333333441,0.06,0.05,0.20854166666665996,0.41258125000001145,0.7311229166666714,1998-02-03,24.895890410958906,24.0,228,73.58461021505391,0.2089741370359501,0.343364645174478,0.18048982322216034,0.22049194810376305,0.16226247036519803,0.18200866304387364,1.0,0.16226247036519803
228,2022-12-22,Sam Steel,away,Minnesota Wild,San Jose Sharks,C,16.916666666667,0,0,0,0.05,0,1,0,6,7,0,0,0.2,0.29,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.39633333333334403,0.30633333333334406,0.025,-0.16,-0.64770833333334,0.7443312500000114,-0.038377083333328565,1998-02-03,24.898630136986302,24.0,229,48.762029569892626,0.21489301494446725,0.33140231282564636,0.2023382931947708,0.2247070120960766,0.16560973968508733,0.18493338238613846,1.0,0.16560973968508733
229,2022-12-27,Sam Steel,away,Minnesota Wild,Winnipeg Jets,C,17.15,0,0,2,0.0,0,0,0,1,5,1,0,0.46,0.85,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.14379999999999998,-0.24619999999999997,1.1,-0.04,0.13512499999999994,-0.19968874999999997,0.99543625,1998-02-03,24.912328767123288,24.0,230,82.11084677419355,0.21204885962693942,0.3522106075692153,0.20400115847587585,0.2174520364919532,0.1689861344673631,0.18783198078955712,1.0,0.1689861344673631
230,2022-12-29,Sam Steel,home,Minnesota Wild,Dallas Stars,C,18.383333333333,0,0,0,0.04,0,0,0,4,11,1,0,0.69,0.88,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.04673333333334395,-0.236733333333344,0.02,-0.07,0.2542083333333399,-0.20850875000001146,-0.004300416666671525,1998-02-03,24.91780821917808,24.0,231,49.86127688172027,0.22083087678522978,0.34103891009725473,0.2016262412071228,0.21301537938364384,0.17237952235990286,0.1906940398997478,1.0,0.17237952235990286
231,2022-12-31,Sam Steel,away,Minnesota Wild,St Louis Blues,C,15.95,0,0,1,0.22,0,0,0,2,11,1,1,0.82,0.23,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.25459999999999994,0.33540000000000003,0.66,-0.09,0.38412499999999994,0.37577124999999995,1.32989625,1998-02-03,24.923287671232877,24.0,232,92.89987903225807,0.21832562475420486,0.37202593151801006,0.2097182273864746,0.2326075281943987,0.17578334537868856,0.19351699054139732,1.0,0.17578334537868856
232,2023-01-04,Sam Steel,home,Minnesota Wild,Tampa Bay Lightning,C,16.166666666667,1,0,0,0.32,0,0,0,3,12,1,0,1.14,0.91,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.5676666666666559,-0.337666666666656,0.91,-0.09,0.5797916666666599,-0.3353187499999887,1.0644729166666713,1998-02-03,24.934246575342467,24.0,233,84.33783602150552,0.2306052743267088,0.393724581211665,0.20421431958675385,0.20886240315786325,0.17920334228666357,0.19631264947941898,1.0,0.17920334228666357
233,2023-01-07,Sam Steel,away,Minnesota Wild,Buffalo Sabres,C,21.9,0,0,1,0.12,1,0,0,9,9,0,1,0.66,0.35,20222023,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.0958,0.40580000000000005,0.6600000000000001,0.0,-0.45987500000000003,0.37526125,0.5753862500000001,1998-02-03,24.942465753424656,24.0,234,68.56084677419355,0.23978550901330303,0.39941716548776124,0.2328423261642456,0.25142802275488174,0.18266629489316294,0.19911586114002391,1.0,0.18266629489316294
234,2023-01-08,Sam Steel,home,Minnesota Wild,St Louis Blues,C,21.083333333333,0,0,0,0.0,1,0,0,4,7,0,0,0.4,0.39,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.3296666666666561,0.3396666666666561,0.05,-0.03,-0.6060416666666602,0.7168312499999887,0.13078958333332857,1998-02-03,24.945205479452056,24.0,235,54.219018817204145,0.2434607340177259,0.3909994011556437,0.2318423092365265,0.256384685892832,0.18621531735420604,0.20197736368873292,1.0,0.18621531735420604
235,2023-01-10,Sam Steel,away,Minnesota Wild,New York Rangers,C,17.616666666667,0,2,0,0.1,1,0,0,9,5,2,0,0.95,1.32,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.33126666666665583,-0.7012666666666559,1.5,0.04,1.05704166666666,-0.9827287499999883,1.6143129166666719,1998-02-03,24.95068493150685,24.0,236,102.07461021505392,0.2422379114185875,0.4293333822711021,0.23807421326637268,0.25025527827160926,0.18985323866260473,0.20490041092915992,1.0,0.18985323866260473
236,2023-01-12,Sam Steel,away,Minnesota Wild,New York Islanders,C,20.3,1,0,0,0.27,0,1,1,8,3,1,0,1.2,0.49,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.49539999999999984,0.21460000000000012,0.885,0.05,0.5346249999999998,0.5200412500000001,1.98966625,1998-02-03,24.956164383561642,24.0,237,114.18278225806452,0.25702492553833733,0.47822826387516404,0.25347205996513367,0.26715441703349174,0.19356364064784087,0.20786732750668194,1.0,0.19356364064784087
237,2023-01-14,Sam Steel,home,Minnesota Wild,Arizona Coyotes,C,18.0,0,0,1,0.04,0,0,0,5,8,1,0,0.29,0.51,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.34100000000000014,0.12100000000000011,0.5700000000000001,-0.03,0.011874999999999858,0.40738125000000014,0.95925625,1998-02-03,24.96164383561644,24.0,238,80.94375,0.2755686064981344,0.4933018462375953,0.25814658403396606,0.2977606959418975,0.19732197894664127,0.2108528087176539,1.0,0.19732197894664127
238,2023-01-17,Sam Steel,away,Minnesota Wild,Washington Capitals,C,18.866666666667,0,0,0,0.22,0,0,0,3,8,0,0,0.44,1.66,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.21873333333334405,-1.0012666666666559,0.11,-0.05,-0.53670833333334,-1.5179787499999877,-1.9946870833333277,1998-02-03,24.96986301369863,24.0,239,-14.344744623655728,0.2828357178433782,0.41533776415256,0.2716725766658783,0.2819523225524378,0.2010947254262338,0.21382333205353726,1.0,0.2010947254262338
