,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-01-17,Devin Shore,away,Dallas Stars,New York Rangers,C,16.483333333333,0,1,0,0.52,0,0,0,0,1,2,2,1.05,0.83,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-1.417533333333344,0.467533333333344,-0.24753333333334393,0.96,-0.01,1.1422083333333402,-1.063488750000011,1.028719583333329,1994-07-19,22.515068493150686,49,83.1845026881719,0.4702121171301814,0.5408384423207419,0.5408384423207419,0.5659042017644534,0.3549922064591209,0.4280969949923702,1.0533630851273714,0.37393568579195235
49,2017-01-19,Devin Shore,away,Dallas Stars,New York Islanders,C,16.1,0,0,0,0.34,2,0,0,1,0,0,0,0.47,0.2,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.10020000000000018,0.37020000000000014,0.27,0.01,-0.4626250000000002,0.8694012500000001,0.68677625,1994-07-19,22.52054794520548,50,72.15407258064516,0.481983922881557,0.5456196546672578,0.5456196546672578,0.585795204056515,0.3607553507957244,0.4319247747258575,1.0529883595317677,0.37987118502669726
50,2017-01-21,Devin Shore,home,Dallas Stars,Washington Capitals,C,14.616666666667,0,0,0,0.22,1,0,0,0,1,0,0,0.5,0.88,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.02273333333334404,-0.35726666666665596,0.16,-0.01,-0.41420833333334006,-0.33732874999998874,-0.6015370833333288,1994-07-19,22.526027397260275,51,30.595577956989395,0.48622711457550055,0.5081395413314748,0.5081395413314748,0.5176800139014103,0.3664602995667283,0.43560648127161705,1.0526153029482357,0.38574171924693296
51,2017-01-24,Devin Shore,home,Dallas Stars,Minnesota Wild,C,15.616666666667,0,0,0,0.38,1,0,0,4,4,0,1,0.43,0.61,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.12473333333334397,-0.05526666666665603,0.24,0.0,-0.47795833333334,-0.28162874999998866,-0.5195870833333287,1994-07-19,22.534246575342465,52,33.23912634408617,0.4640639706433358,0.4746478393454866,0.4746478393454866,0.48431822360369836,0.3720915129807509,0.43914384163775594,1.0520588370180006,0.39146216441079706
52,2017-01-26,Devin Shore,home,Dallas Stars,Buffalo Sabres,C,15.733333333333,0,1,0,0.3,1,0,1,5,5,1,1,0.36,0.31,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.19846666666665613,0.24846666666665612,0.9,0.15,0.10095833333333981,0.2323612499999887,1.3833195833333285,1994-07-19,22.53972602739726,53,94.62321236559124,0.4443118050831978,0.5041882903258228,0.5041882903258228,0.5363077406804824,0.3776352915947203,0.44253922217491515,1.0516899320969024,0.3971552341746454
53,2017-01-31,Devin Shore,home,Dallas Stars,Toronto Maple Leafs,C,17.1,1,1,0,0.2,1,0,0,2,4,2,0,1.05,1.25,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.4478,-0.6477999999999999,1.6,-0.02,1.1298750000000002,-0.8813987499999999,1.8284762500000005,1994-07-19,22.553424657534247,54,108.98310483870969,0.46286563096626726,0.547142701109491,0.547142701109491,0.5626403178096211,0.38307977137534927,0.44579544766850576,1.0507748886669348,0.4025306041174875
54,2017-02-02,Devin Shore,home,Dallas Stars,Winnipeg Jets,C,16.983333333333,0,0,0,0.21,0,0,0,3,0,0,1,0.6,0.69,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,0.0015333333333439336,-0.0915333333333439,0.105,0.03,-0.3990416666666601,-0.3708887500000112,-0.6349304166666713,1994-07-19,22.55890410958904,55,29.51837365591383,0.4895746135552193,0.5088826392863814,0.5088826392863814,0.5368983260953437,0.38841483959204065,0.44891561882125314,1.0504117465459084,0.4079955100402243
55,2017-02-04,Devin Shore,home,Dallas Stars,Chicago Blackhawks,C,14.666666666667,0,1,0,0.21,1,0,0,1,2,1,2,0.54,0.66,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-1.475666666666656,0.01566666666665595,-0.13566666666665594,0.855,-0.01,0.23479166666665996,-0.8366187499999885,0.2431729166666713,1994-07-19,22.564383561643837,56,57.84428763440875,0.4679222303843094,0.5002995868346333,0.5002995868346333,0.5235243809703236,0.3936319947310082,0.4519029360640826,1.050050240443921,0.41333337071371534
56,2017-02-07,Devin Shore,away,Dallas Stars,Toronto Maple Leafs,C,15.266666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.66,0.16,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.11646666666665606,0.38353333333334394,0.065,0.0,-0.32720833333334,0.9089012500000113,0.6466929166666713,1994-07-19,22.572602739726026,57,70.86106182795714,0.4636604978604167,0.5050195878120317,0.5050195878120317,0.5190935315081664,0.3987241697226661,0.4547605348224142,1.0495110387177276,0.41846541752749883
57,2017-02-09,Devin Shore,away,Dallas Stars,Ottawa Senators,C,16.483333333333,0,0,0,0.19,1,0,1,4,7,0,1,0.58,0.61,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.00246666666665607,-0.027533333333343957,0.14500000000000002,0.12,-0.4015416666666601,-0.2519887500000113,-0.3885304166666714,1994-07-19,22.578082191780823,58,37.46676075268802,0.4670857930436198,0.4762604194297247,0.4762604194297247,0.5043960161219296,0.40368553401540386,0.457491335152685,1.0491536024815697,0.42352813228195724
58,2017-02-11,Devin Shore,home,Dallas Stars,Carolina Hurricanes,C,15.05,0,0,0,0.21,0,0,1,3,8,0,0,0.57,0.53,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.033399999999999874,0.00660000000000005,0.105,0.09999999999999999,-0.3791250000000001,0.2724912500000001,0.09836624999999996,1994-07-19,22.583561643835615,59,53.173104838709676,0.45130881228828434,0.4641178273962781,0.4641178273962781,0.48045952682275045,0.40851128661043223,0.460097907007078,1.0487977861765012,0.4284457330251355
59,2017-02-12,Devin Shore,away,Dallas Stars,Nashville Predators,C,14.3,1,0,0,0.0,3,0,0,3,5,0,0,0.0,0.0,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.9,-0.02,-0.720375,1.14784125,1.30746625,1994-07-19,22.586301369863012,60,92.1763306451613,0.4448946277322011,0.49117461186684563,0.49117461186684563,0.5007255101725324,0.41319802563049984,0.4625708480944477,1.0486204840761413,0.4332879136559606
60,2017-02-14,Devin Shore,away,Dallas Stars,Winnipeg Jets,C,12.383333333333,0,0,0,0.21,0,0,0,6,2,0,0,0.29,0.06,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.16126666666665607,0.39126666666665605,0.105,0.04,-0.5007916666666601,0.9802912499999886,0.6244995833333286,1994-07-19,22.59178082191781,61,70.1451478494622,0.46031961746029165,0.49544581310087543,0.49544581310087543,0.519436244415357,0.4177431813473567,0.46485968697924956,1.048267089147683,0.4379064287222863
61,2017-02-16,Devin Shore,away,Dallas Stars,Minnesota Wild,C,14.516666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.1,0.38,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.4195333333333441,0.13953333333334406,0.05,-0.01,-0.6622083333333401,0.5092512500000115,-0.11295708333332855,1994-07-19,22.5972602739726,62,46.35622311827972,0.4632148321926176,0.47598154427111217,0.47598154427111217,0.4705703736587486,0.42214032730456663,0.4669159299985428,1.0479153028216914,0.4423673089206129
62,2017-02-18,Devin Shore,home,Dallas Stars,Tampa Bay Lightning,C,14.383333333333,0,0,0,0.0,1,1,0,0,1,0,0,0.16,1.0,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3552666666666561,-0.4847333333333439,0.05,-0.16,-0.62204166666666,-0.5493087500000114,-1.2813504166666716,1994-07-19,22.602739726027398,63,8.666115591397691,0.45319293600597277,0.419832106080903,0.419832106080903,0.43325059205154426,0.42637959592463043,0.4687039108290436,1.0475651206041856,0.4466603928279494
63,2017-02-24,Devin Shore,home,Dallas Stars,Arizona Coyotes,C,11.033333333333,1,0,1,0.1,1,0,0,3,2,1,1,0.1,0.58,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,-0.30806666666665594,-0.17193333333334399,1.4000000000000001,0.01,0.03245833333334003,-0.38737875000001143,1.0550795833333289,1994-07-19,22.61917808219178,64,84.03482526881706,0.42342675019675113,0.44010489927938395,0.44010489927938395,0.47808909079299006,0.4304489860407356,0.4701989486857876,1.0465241539809829,0.45047526094825274
64,2017-02-26,Devin Shore,home,Dallas Stars,Boston Bruins,C,7.7833333333333,0,0,1,0.0,1,0,0,2,5,1,1,0.15,0.12,20162017,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,-0.6959333333333344,-0.1540666666666656,0.1840666666666656,0.6000000000000001,-0.03,0.12870833333333398,0.28347124999999884,0.9821795833333329,1994-07-19,22.624657534246577,65,81.68321236559139,0.4342041932841203,0.457384787743523,0.457384787743523,0.45355830858535523,0.43433540869295584,0.4713857196800738,1.0461803436809607,0.4543931671392071
65,2017-02-28,Devin Shore,home,Dallas Stars,Pittsburgh Penguins,C,11.216666666667,0,0,0,0.06,0,0,0,3,3,0,0,0.09,0.6,20162017,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.32393333333334406,-0.18606666666665594,0.03,0.0,-0.6024583333333401,0.02239125000001152,-0.5500670833333285,1994-07-19,22.63013698630137,66,32.25590053763456,0.4434316216851386,0.4253038216458468,0.4253038216458468,0.41137307350032054,0.438025514811825,0.47225678166659574,1.0458381153359124,0.4581037788798418
66,2017-03-02,Devin Shore,home,Dallas Stars,New York Islanders,C,14.9,0,0,0,0.0,0,0,1,1,2,1,1,0.32,0.74,20162017,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.21180000000000004,-0.20819999999999994,0.0,0.13999999999999999,0.0926249999999999,-0.5271387499999999,-0.29451375,1994-07-19,22.635616438356163,67,40.499556451612904,0.4269171404939692,0.40240489171442584,0.40240489171442584,0.4106908300315288,0.44150633866422756,0.47281122498428646,1.0454974645775947,0.4615937576683868
67,2017-03-04,Devin Shore,away,Dallas Stars,Florida Panthers,C,12.366666666667,0,0,0,0.07,0,0,1,4,3,0,0,0.09,0.69,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.360733333333344,-0.23926666666665597,0.035,0.16,-0.62545833333334,-0.09127874999998853,-0.5217370833333286,1994-07-19,22.64109589041096,68,33.1697715053765,0.4150768264100686,0.3730332919433474,0.3730332919433474,0.38415331531527025,0.4447666505649308,0.4730536333337332,1.0451583870583085,0.46485159512176943
68,2017-03-06,Devin Shore,away,Dallas Stars,Washington Capitals,C,11.833333333333,1,0,0,0.4,1,0,0,0,1,2,1,0.87,0.52,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,1.566333333333344,-0.566333333333344,0.436333333333344,-0.08633333333334403,1.0,-0.01,1.1227083333333399,-0.2580187500000114,1.8546895833333288,1994-07-19,22.646575342465752,69,109.82869623655898,0.39989294306433015,0.42008305553303216,0.42008305553303216,0.40788510337700273,0.44779971834528975,0.4729935877359664,1.044820878450776,0.4678704950915357
69,2017-03-08,Devin Shore,home,Dallas Stars,Ottawa Senators,C,14.75,0,0,0,0.12,0,0,1,0,0,0,1,0.68,0.31,20162017,0.527,0.527,0.527,0.527,-0.527,-0.473,0.15300000000000002,0.21700000000000003,0.06,0.15,-0.30437500000000006,0.19873125000000003,0.10435624999999996,1994-07-19,22.65205479452055,70,53.36633064516129,0.42318353200579506,0.4100654050249138,0.4100654050249138,0.41682155932676557,0.45060055960732337,0.4726440816031668,1.0444849344480531,0.4706454959637112
70,2017-03-12,Devin Shore,away,Dallas Stars,San Jose Sharks,C,12.383333333333,0,0,0,0.25,1,0,0,0,1,0,1,0.52,0.3,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,0.06873333333334397,0.15126666666665606,0.175,-0.01,-0.35704166666666004,0.13479124999998865,-0.05725041666667141,1994-07-19,22.663013698630138,71,48.153212365591244,0.4181407816790633,0.39524939436250506,0.39524939436250506,0.3844173385034618,0.45316504253636025,0.47202030665825645,1.043817723130128,0.47302170290247114
71,2017-03-14,Devin Shore,away,Dallas Stars,Edmonton Oilers,C,14.983333333333,0,0,0,0.26,0,0,0,0,0,0,2,0.63,0.58,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,0.09553333333334402,-0.04553333333334397,0.13,0.0,-0.34029166666666,-0.6897887500000112,-0.9000804166666712,1994-07-19,22.66849315068493,72,20.96514784946222,0.4106829680021566,0.35421121239741915,0.35421121239741915,0.35115253315504225,0.4554898257692309,0.4711387678313961,1.0434864473016592,0.4752974600739865
72,2017-03-16,Devin Shore,away,Dallas Stars,Vancouver Canucks,C,16.916666666667,0,1,0,0.1,2,0,0,0,0,1,0,0.55,0.34,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.046333333333343996,0.256333333333344,0.85,0.0,0.1960416666666599,0.6593312500000114,1.7053729166666711,1994-07-19,22.673972602739727,73,105.01202956989262,0.3903614295043051,0.3969892979674599,0.3969892979674599,0.40793781811891333,0.45757225539765306,0.4700165577946653,1.0431567190511966,0.47731957266947195
73,2017-03-17,Devin Shore,away,Dallas Stars,Calgary Flames,C,18.583333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.37,0.21,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.27966666666665607,0.4396666666666561,0.060000000000000005,0.0,0.05020833333333996,0.9373312499999886,1.0475395833333285,1994-07-19,22.676712328767124,74,83.79159946236544,0.41051317939888343,0.4175728002867163,0.4175728002867163,0.41821327594373187,0.459410238841712,0.46867078874692564,1.0429924339522445,0.47916140319209916
74,2017-03-20,Devin Shore,home,Dallas Stars,San Jose Sharks,C,16.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.8,0.73,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.201533333333344,-0.13153333333334394,0.08,0.0,-0.27404166666666,-0.001388750000011263,-0.19543041666667127,1994-07-19,22.684931506849313,75,43.69579301075254,0.4201459715023696,0.39818883874634575,0.39818883874634575,0.3831008771822548,0.46100211239653993,0.46711817443796644,1.0425018884759312,0.48059557276478637
75,2017-03-23,Devin Shore,away,Dallas Stars,Chicago Blackhawks,C,15.15,0,0,0,0.7,1,1,1,0,0,0,1,0.92,0.14,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.3802,0.39980000000000004,0.39999999999999997,0.0,-0.16237500000000002,0.5014112500000001,0.7390362500000001,1994-07-19,22.693150684931506,76,73.83987903225807,0.41092433142074475,0.40896085804955473,0.40896085804955473,0.40033840662144277,0.46234651644485963,0.4653747521373536,1.0420147967899631,0.48177191137983777
76,2017-03-24,Devin Shore,home,Dallas Stars,San Jose Sharks,C,14.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.22,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.37366666666665604,0.2936666666666561,0.1,0.0,-0.63354166666666,0.7749812499999886,0.2414395833333286,1994-07-19,22.695890410958903,77,57.78837365591382,0.4157944591352492,0.40366935076952026,0.40366935076952026,0.38619655247464685,0.46344228979847685,0.4634557323051914,1.0418531979837435,0.48283883170745195
77,2017-03-26,Devin Shore,away,Dallas Stars,New Jersey Devils,C,15.95,0,0,1,0.19,0,0,0,2,1,0,0,0.48,0.38,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.08540000000000003,0.1854,0.645,0.01,-0.45337500000000003,0.55827125,0.7598962499999999,1994-07-19,22.7013698630137,78,74.51278225806452,0.41323957992681604,0.4149159829186734,0.4149159829186734,0.4199645624160085,0.46428839248411263,0.4613754629415089,1.0415311449100362,0.48357082099241805
78,2017-03-28,Devin Shore,away,Dallas Stars,Montreal Canadiens,C,15.783333333333,0,0,0,0.14,2,0,0,0,1,0,1,0.59,0.68,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.029933333333343914,-0.119933333333344,0.17,-0.01,-0.3812916666666601,-0.3949287500000115,-0.6162204166666716,1994-07-19,22.706849315068492,79,30.121922043010592,0.41826476337103874,0.38237644151201183,0.38237644151201183,0.3656010563974449,0.46488386456289077,0.4591474957148724,1.0412106144651636,0.48404201427646737
79,2017-03-30,Devin Shore,away,Dallas Stars,Boston Bruins,C,17.25,0,0,0,0.0,1,0,0,0,2,0,0,0.65,0.46,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.04299999999999993,0.14700000000000008,0.05,-0.02,-0.37312500000000004,0.46673125000000004,0.12360625000000003,1994-07-19,22.71232876712329,80,53.98729838709677,0.40342727963222624,0.3742139742334461,0.3742139742334461,0.35750101755562275,0.4652278272505146,0.45678474169123695,1.0408916025585238,0.4842517386616082
80,2017-04-01,Devin Shore,away,Dallas Stars,Carolina Hurricanes,C,16.433333333333,1,0,0,0.84,2,0,0,0,0,0,0,0.29,0.54,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2908666666666561,0.04086666666665606,1.27,0.0,-0.58179166666666,0.3028012499999886,0.9910095833333286,1994-07-19,22.71780821917808,81,81.96805107526866,0.3994556767005955,0.39366184136484816,0.39366184136484816,0.38313945703036495,0.4653195316174353,0.45429970548184506,1.0405741051185626,0.4841994552070014
81,2017-04-02,Devin Shore,away,Dallas Stars,Tampa Bay Lightning,C,16.15,0,0,1,0.2,2,0,0,0,0,1,0,0.46,0.49,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.11179999999999995,0.08179999999999998,0.75,0.0,0.15512499999999996,0.37811125,1.2832362499999999,1994-07-19,22.720547945205478,82,91.39471774193548,0.4077655335688124,0.4216998634069004,0.4216998634069004,0.41265259904914114,0.46515603468664,0.45169301403491924,1.0404159230563832,0.48395574519374757
82,2017-04-04,Devin Shore,home,Dallas Stars,Arizona Coyotes,C,15.05,0,0,0,0.45,0,1,0,0,0,0,0,0.83,0.45,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.2933999999999999,0.08660000000000007,0.225,-0.15,-0.2166250000000001,0.4084912500000001,0.26686624999999997,1994-07-19,22.726027397260275,83,58.60858870967742,0.4199161951029675,0.4168214910705138,0.4004409611225128,0.4139289803598877,0.46472575896788865,0.44892490255557804,1.0401006897235807,0.48336158243481553
83,2017-04-06,Devin Shore,home,Dallas Stars,Nashville Predators,C,17.533333333333,0,0,0,0.91,0,0,0,0,0,1,1,2.18,0.2,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,1.563933333333344,0.4160666666666561,0.455,0.0,1.20245833333334,0.48092124999998864,2.138379583333329,1994-07-19,22.731506849315068,84,118.97998655913963,0.41781318980586285,0.4710447437453459,0.39558398723602295,0.37992726768591467,0.4640174334700126,0.4459610503257207,1.0397869607611112,0.48247927688795555
