,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2021-02-20,Ryan Donato,away,San Jose Sharks,St Louis Blues,C,10.083333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.15,0.71,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.227666666666656,-0.33233333333334397,0.075,0.0,-0.54229166666666,-0.6408687500000113,-1.1081604166666712,1996-04-09,24.884931506849316,24.0,146,14.252889784946092,0.4927097914254405,0.45633488883650136,0.5001654624938965,0.5078973286309569,0.5040760611262337,0.5320277949748893,1.0,0.5040760611262337
146,2021-02-22,Ryan Donato,home,San Jose Sharks,Minnesota Wild,C,12.333333333333,0,0,0,0.29,2,0,1,4,4,0,1,0.41,0.43,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.039666666666656025,0.019666666666656007,0.245,0.15,-0.42479166666666,-0.08791875000001148,-0.11771041666667148,1996-04-09,24.89041095890411,24.0,147,46.20288978494608,0.4654560764167242,0.4383448401620756,0.4965752363204956,0.495266514681278,0.5028295683849461,0.5296058067132883,1.0,0.5028295683849461
147,2021-02-27,Ryan Donato,home,San Jose Sharks,St Louis Blues,C,17.066666666667,0,0,0,0.89,0,0,0,0,1,0,0,0.62,0.05,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.01886666666665593,0.551133333333344,0.445,-0.01,-0.38820833333334004,1.1574612500000114,1.2042529166666713,1996-04-09,24.904109589041095,24.0,148,88.84686827957005,0.45565755000170466,0.4623475536206369,0.49078553915023804,0.50011598142396,0.5014774570900185,0.5270937864942448,1.0,0.5014774570900185
148,2021-03-01,Ryan Donato,home,San Jose Sharks,Colorado Avalanche,C,14.933333333333,0,0,0,0.02,1,1,1,0,0,1,0,0.5,0.88,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.03286666666665605,-0.34713333333334395,0.060000000000000005,0.0,0.20445833333333996,-0.3264987500000114,-0.06204041666667143,1996-04-09,24.90958904109589,24.0,149,47.998696236558985,0.4681444434949144,0.44591390158028615,0.4972333312034607,0.4881226171900663,0.5000837795859453,0.5245442452739244,1.0,0.5000837795859453
149,2021-03-03,Ryan Donato,home,San Jose Sharks,Colorado Avalanche,C,13.766666666667,0,0,0,0.09,1,0,1,0,1,0,0,0.28,0.24,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.21553333333334396,0.255533333333344,0.095,0.13999999999999999,-0.53470833333334,0.7216012500000114,0.4218929166666714,1996-04-09,24.915068493150685,24.0,150,63.60944892473134,0.45941310882485986,0.44516111824501164,0.4898555874824524,0.48325258953938477,0.4987244144924165,0.5220186951957437,1.0,0.4987244144924165
150,2021-03-05,Ryan Donato,home,San Jose Sharks,Vegas Golden Knights,C,14.25,0,1,0,0.68,1,0,1,0,0,0,1,0.39,0.12,20202021,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.121,0.391,1.09,0.15,-0.475625,0.5046312500000001,1.2690062500000001,1996-04-09,24.92054794520548,24.0,151,90.93568548387097,0.45880293257468413,0.47097912553373955,0.48802614212036133,0.47665551159969405,0.4974763468116241,0.5195795343916074,1.0,0.4974763468116241
151,2021-03-06,Ryan Donato,home,San Jose Sharks,Vegas Golden Knights,C,14.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.1,0.65,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.41793333333334404,-0.132066666666656,0.015,0.0,-0.6612083333333401,-0.3889587499999886,-1.0351670833333286,1996-04-09,24.923287671232877,24.0,152,16.607513440860366,0.4718168933006092,0.42377908712450263,0.4889391362667084,0.47936860363636397,0.4964048754577105,0.5172795562066385,1.0,0.4964048754577105
152,2021-03-08,Ryan Donato,home,San Jose Sharks,St Louis Blues,C,16.9,0,2,0,0.22,1,0,0,1,0,0,0,0.1,0.73,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4958,-0.13419999999999999,1.56,0.01,-0.709875,-0.004238749999999958,0.8558862500000001,1996-04-09,24.92876712328767,24.0,153,77.60923387096774,0.44794870745824383,0.43732052815294575,0.48842257261276245,0.49519714767317075,0.4955528150906762,0.5151516927574292,1.0,0.4955528150906762
153,2021-03-12,Ryan Donato,away,San Jose Sharks,Anaheim Ducks,C,14.716666666667,0,0,0,0.09,0,0,1,0,1,0,0,0.22,0.43,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.30593333333334405,0.09593333333334403,0.045,0.13999999999999999,-0.59120833333334,0.43109125000001136,0.024882916666671362,1996-04-09,24.93972602739726,24.0,154,50.80267473118295,0.454332984032409,0.42439554488029735,0.5167881846427917,0.5310270750209128,0.4949306986032125,0.5131994943338121,1.0,0.4949306986032125
154,2021-03-13,Ryan Donato,away,San Jose Sharks,Anaheim Ducks,C,9.7666666666667,0,1,0,0.37,0,0,0,0,0,1,1,0.41,0.13,20202021,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-0.6324666666666656,0.0424666666666656,0.23753333333333437,0.885,0.0,0.251541666666666,0.3343012500000011,1.4708429166666672,1996-04-09,24.942465753424656,24.0,155,97.44654569892475,0.4476656718463748,0.4571890268401583,0.4822045862674713,0.495661943256802,0.4945070537447007,0.511387207753811,1.0,0.4945070537447007
155,2021-03-15,Ryan Donato,away,San Jose Sharks,Vegas Golden Knights,C,11.7,0,0,0,0.16,2,0,0,1,1,0,0,0.54,0.5,20202021,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.11060000000000003,-0.0706,0.18,0.0,-0.33087500000000003,0.20892124999999995,0.05804624999999991,1996-04-09,24.947945205479453,24.0,156,51.87245967741935,0.4633373124419801,0.44468076608799034,0.5249171257019043,0.5037695964154661,0.4941995636908404,0.509630215922723,1.0,0.4941995636908404
156,2021-03-17,Ryan Donato,away,San Jose Sharks,Vegas Golden Knights,C,10.383333333333,0,0,0,1.05,0,0,0,0,0,0,2,0.69,0.36,20202021,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-1.612733333333344,0.3027333333333439,0.02726666666665606,0.525,0.0,-0.21079166666666005,-0.4731087500000114,-0.15890041666667143,1996-04-09,24.953424657534246,24.0,157,44.874180107526726,0.4572002320713556,0.4257659141165691,0.4818771183490753,0.45989663035174266,0.4939401087223192,0.5078623620005751,1.0,0.4939401087223192
157,2021-03-19,Ryan Donato,home,San Jose Sharks,St Louis Blues,C,8.6333333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.65,0.25,20202021,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,0.31873333333333437,0.08126666666666565,0.85,0.0,0.42420833333333385,0.5290412499999989,1.8032495833333329,1996-04-09,24.958904109589042,24.0,158,108.16934139784945,0.44797552760719583,0.46893296739560075,0.484078049659729,0.49045791912813974,0.49373518178261144,0.5061013810221346,1.0,0.49373518178261144
158,2021-03-20,Ryan Donato,home,San Jose Sharks,St Louis Blues,C,15.1,0,0,1,0.38,0,0,1,0,0,1,1,0.89,0.71,20202021,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.3518,-0.17179999999999995,0.74,0.15,0.444875,-0.46929875,0.86557625,1996-04-09,24.96164383561644,24.0,159,77.92181451612903,0.4680436528254184,0.4813627867949544,0.5238135457038879,0.5297967836335646,0.4935933916534112,0.504375739818535,1.0,0.4935933916534112
159,2021-03-22,Ryan Donato,home,San Jose Sharks,Los Angeles Kings,C,8.3833333333333,1,0,0,0.08,0,0,0,1,4,1,0,0.64,0.12,20202021,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.31673333333333437,0.20326666666666565,0.79,-0.03,0.4229583333333339,0.7414912499999988,1.9244495833333328,1996-04-09,24.96712328767123,24.0,160,112.07901881720429,0.4738551168920058,0.5265854374501655,0.4874320328235626,0.4963286880501251,0.493518612948442,0.5027153578936027,1.0,0.493518612948442
160,2021-03-24,Ryan Donato,home,San Jose Sharks,Los Angeles Kings,C,8.8333333333333,0,0,0,0.25,1,0,1,0,1,0,0,0.3,0.37,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.03766666666666563,-0.03233333333333438,0.175,0.13999999999999999,-0.42354166666666604,0.3318812499999989,0.22333958333333281,1996-04-09,24.972602739726028,24.0,161,57.20450268817203,0.49483435588513475,0.5170825113818641,0.5007562637329102,0.5090193705896466,0.4935075691154087,0.5011199074745473,1.0,0.4935075691154087
161,2021-03-26,Ryan Donato,away,San Jose Sharks,Arizona Coyotes,C,12.216666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.07,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.14593333333334402,0.375933333333344,0.025,0.0,-0.49120833333334,0.9575912500000114,0.49138291666667144,1996-04-09,24.97808219178082,24.0,162,65.85106182795714,0.49094924642233795,0.5162771556811956,0.4904499650001526,0.49732290137683616,0.4935519353872914,0.49959041634914847,1.0,0.4935519353872914
162,2021-03-27,Ryan Donato,away,San Jose Sharks,Arizona Coyotes,C,9.05,0,0,0,0.1,1,0,0,0,1,0,0,0.1,0.17,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2446,0.1746,0.1,-0.01,-0.552875,0.67929125,0.21641625000000003,1996-04-09,24.980821917808218,24.0,163,56.98116935483871,0.49095538778857406,0.5068803475816,0.49281054735183716,0.49568867301587505,0.49364068631812236,0.4981578723590037,1.0,0.49364068631812236
163,2021-03-29,Ryan Donato,home,San Jose Sharks,Minnesota Wild,C,14.7,0,2,0,0.14,0,0,0,0,0,2,0,0.59,0.58,20202021,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.06459999999999999,-0.05459999999999998,1.47,0.0,0.890375,0.17552125000000002,2.53589625,1996-04-09,24.986301369863014,24.0,164,131.80310483870966,0.4871146039597079,0.5704639406425296,0.4911220371723175,0.46737536053483586,0.49376013635480115,0.4968754604118592,1.0,0.49376013635480115
164,2021-03-31,Ryan Donato,home,San Jose Sharks,Minnesota Wild,C,13.116666666667,1,0,0,0.37,1,0,0,0,0,0,0,0.51,0.13,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.03526666666665601,0.344733333333344,0.9850000000000001,0.0,-0.37795833333334006,0.8863712500000114,1.4934129166666714,1996-04-09,24.991780821917807,24.0,165,98.17461021505392,0.5154880751514203,0.5993864831620871,0.4885317385196686,0.46441635150751753,0.4938943028193341,0.4958100434647545,1.0,0.4938943028193341
165,2021-04-02,Ryan Donato,away,San Jose Sharks,Los Angeles Kings,C,15.583333333333,0,0,0,0.28,1,0,0,1,1,0,0,0.61,0.9,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.056333333333344005,-0.34633333333334404,0.19,0.0,-0.36479166666666,-0.3382687500000112,-0.5130604166666712,1996-04-09,24.997260273972604,24.0,166,33.44966397849448,0.5288966952378771,0.5645256888383174,0.528555154800415,0.5297108191956382,0.49402559025133214,0.49503328055801155,1.0,0.49402559025133214
166,2021-04-03,Ryan Donato,away,San Jose Sharks,Los Angeles Kings,C,11.3,0,0,0,0.04,0,0,0,1,0,0,0,0.19,0.34,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.22660000000000002,0.0766,0.02,0.01,-0.541625,0.46724125,-0.04438375,1996-04-09,25.0,25.0,167,48.56826612903226,0.5147501806101776,0.5454443011337711,0.5058473348617554,0.5079368610552794,0.49413598328364283,0.49461138893993534,1.0,0.49413598328364283
167,2021-04-06,Ryan Donato,home,San Jose Sharks,Anaheim Ducks,C,14.316666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.48,0.08,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.033133333333344006,0.433133333333344,0.13,0.0,-0.42070833333334,1.0124112500000113,0.7217029166666713,1996-04-09,25.008219178082193,25.0,168,73.28073924731197,0.5072464621525192,0.5509677064152887,0.5059645175933838,0.511788244498923,0.4942085074631886,0.494593650508547,1.0,0.4942085074631886
168,2021-04-09,Ryan Donato,home,San Jose Sharks,Los Angeles Kings,C,12.566666666667,0,0,0,0.38,1,0,0,0,1,0,0,0.54,0.78,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.08286666666665604,-0.32286666666665603,0.24,-0.01,-0.34820833333334,-0.2374387499999886,-0.3556470833333286,1996-04-09,25.016438356164382,25.0,169,38.52751344086037,0.5101024991860392,0.5225572176439541,0.4878067374229431,0.4859943502860452,0.4942279682561034,0.49500421448135035,1.0,0.4942279682561034
169,2021-04-10,Ryan Donato,home,San Jose Sharks,Los Angeles Kings,C,13.633333333333,0,0,1,0.05,1,0,0,2,1,0,2,0.07,0.78,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,-0.421266666666656,-0.288733333333344,0.6250000000000001,0.01,-0.66329166666666,-1.0759587500000114,-1.1042504166666713,1996-04-09,25.019178082191782,25.0,170,14.379018817204148,0.49865988401169853,0.4715781959100069,0.5057775974273682,0.5039776595624982,0.4941817595045826,0.49583449136880464,1.0,0.4941817595045826
170,2021-04-12,Ryan Donato,home,San Jose Sharks,Anaheim Ducks,C,12.716666666667,0,0,0,0.87,0,0,1,0,0,0,0,1.26,0.17,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.798066666666656,0.29193333333334404,0.435,0.15,0.09879166666666006,0.8046912500000114,1.4884829166666713,1996-04-09,25.024657534246575,25.0,171,98.0155779569894,0.47771114883300214,0.5034447414089491,0.4772260785102844,0.47915305617521126,0.4940604839289443,0.49703580122022156,1.0,0.4940604839289443
171,2021-04-14,Ryan Donato,home,San Jose Sharks,Anaheim Ducks,C,9.9833333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.13,0.52,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,-0.2444666666666656,-0.1455333333333344,0.0,-0.01,-0.552791666666666,-0.7587887500000011,-1.3215804166666671,1996-04-09,25.03013698630137,25.0,172,7.368373655913963,0.49079992109873805,0.4462543536695563,0.48593372106552124,0.4855116137522745,0.4938582828391048,0.49851182190410054,1.0,0.4938582828391048
172,2021-04-16,Ryan Donato,away,San Jose Sharks,Minnesota Wild,C,7.2833333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.34,0.2,20202021,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-0.7119333333333344,0.051933333333334386,0.08806666666666563,0.07,0.0,-0.36754166666666604,0.13037124999999883,-0.1671704166666672,1996-04-09,25.035616438356165,25.0,173,44.607405913978475,0.467543441773118,0.42703162702519265,0.4731217920780182,0.45002435561305254,0.4935734257034193,0.5001436882457506,1.0,0.4935734257034193
173,2021-04-17,Ryan Donato,away,San Jose Sharks,Minnesota Wild,C,13.366666666667,0,0,1,0.12,0,0,0,0,0,1,1,0.32,0.31,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.162733333333344,0.172733333333344,0.6100000000000001,0.0,0.12329166666665992,0.1514212500000114,0.8847129166666714,1996-04-09,25.03835616438356,25.0,174,78.53912634408617,0.4594716137028528,0.4413738465798867,0.47544240951538086,0.45090759552024756,0.4932101693654197,0.5019045149729449,1.0,0.4932101693654197
174,2021-04-19,Ryan Donato,away,San Jose Sharks,Vegas Golden Knights,C,8.6,0,0,0,0.1,1,0,0,1,0,1,0,0.62,0.81,20202021,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,0.2898,-0.47980000000000006,0.1,0.01,0.40612499999999996,-0.4240987500000001,0.09202624999999987,1996-04-09,25.043835616438358,25.0,175,52.96858870967741,0.464821685427213,0.43042645824930503,0.47819608449935913,0.4293787363824137,0.49277764643312044,0.5037923138736379,1.0,0.49277764643312044
175,2021-04-21,Ryan Donato,away,San Jose Sharks,Vegas Golden Knights,C,9.1,0,0,0,0.39,0,0,0,0,0,0,0,0.65,0.08,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.3038,0.2662,0.195,0.0,-0.210125,0.8340012499999999,0.81887625,1996-04-09,25.04931506849315,25.0,176,76.4153629032258,0.46017223113858013,0.4425991672648033,0.48817044496536255,0.43752676175247995,0.4922897380230422,0.5058011173122882,1.0,0.4922897380230422
176,2021-04-24,Ryan Donato,home,San Jose Sharks,Minnesota Wild,C,8.3166666666667,0,0,0,0.0,0,0,0,3,2,1,1,0.34,0.34,20202021,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,-0.6788666666666656,0.018866666666665644,-0.018866666666665644,0.0,0.01,0.23679166666666607,-0.0722887499999989,0.17450291666666717,1996-04-09,25.057534246575344,25.0,177,55.62912634408604,0.4646075206157874,0.43419794069978945,0.48712843656539917,0.4581475154250588,0.4917506398608319,0.5079070821143578,1.0,0.4917506398608319
177,2021-04-30,Ryan Donato,away,San Jose Sharks,Colorado Avalanche,C,10.25,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.09,20202021,0.383,0.383,0.383,0.383,-0.383,0.383,-0.333,0.29300000000000004,0.01,0.0,-0.608125,0.85633125,0.25820624999999997,1996-04-09,25.073972602739726,25.0,178,58.32923387096774,0.46104416223319644,0.42868296309284065,0.48323747515678406,0.42300080979527477,0.4911221236810294,0.5100351797374886,1.0,0.4911221236810294
178,2021-05-01,Ryan Donato,away,San Jose Sharks,Colorado Avalanche,C,8.5166666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.19,0.85,20202021,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1375333333333344,-0.5224666666666655,0.055,0.15,-0.48595833333333405,-0.49494874999999905,-0.7759070833333331,1996-04-09,25.076712328767123,25.0,179,24.970739247311833,0.45855493444664125,0.39093526124811173,0.4819725453853607,0.42142148934138274,0.490384622115338,0.5121117631014424,1.0,0.490384622115338
179,2021-05-03,Ryan Donato,home,San Jose Sharks,Colorado Avalanche,C,5.8666666666667,0,0,0,0.5,0,0,1,0,0,0,0,0.59,0.17,20202021,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,0.34726666666666556,0.0727333333333344,0.25,0.15,-0.182958333333334,0.5704212500000011,0.7874629166666671,1996-04-09,25.08219178082192,25.0,180,75.40202956989249,0.44356102673930964,0.4033610625619001,0.47989678382873535,0.4173084009639857,0.4895483487168088,0.5140771163552802,1.0,0.4895483487168088
180,2021-10-12,Ryan Donato,away,Seattle Kraken,Vegas Golden Knights,C,13.283333333333,1,0,0,0.31,0,0,0,0,0,2,2,0.38,0.46,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,-1.519933333333344,-0.10006666666665598,0.020066666666655963,0.905,0.0,0.7874583333333401,-0.5439287500000115,1.1485295833333287,1996-04-09,25.526027397260275,25.0,181,87.0493413978493,0.4477035626115434,0.42671204300021676,0.5175527930259705,0.5945502166542859,0.48864668409401013,0.51588372354539,1.0,0.48864668409401013
181,2021-10-14,Ryan Donato,away,Seattle Kraken,Nashville Predators,C,12.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.08,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.240866666666656,0.380866666666656,0.055,0.0,-0.55054166666666,0.9565512499999885,0.4610095833333285,1996-04-09,25.53150684931507,25.0,182,64.87127688172028,0.4590184720130948,0.42778680749554143,0.5187833905220032,0.6099763121060968,0.4877292625560498,0.5174956304241394,1.0,0.4877292625560498
182,2021-10-16,Ryan Donato,away,Seattle Kraken,Columbus Blue Jackets,C,15.133333333333,0,1,0,0.21,0,0,0,0,1,1,0,0.41,0.13,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.12926666666665604,0.409266666666656,0.8049999999999999,-0.01,0.14420833333333993,0.9553412499999886,1.8945495833333283,1996-04-09,25.53698630136986,25.0,183,111.11450268817188,0.4590502270074837,0.47374997485340664,0.48330336809158325,0.557205442797852,0.4868544907497471,0.5188883542999718,1.0,0.4868544907497471
183,2021-10-18,Ryan Donato,away,Seattle Kraken,Philadelphia Flyers,C,17.283333333333,0,0,0,0.93,1,0,0,0,1,0,1,0.53,0.46,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.07806666666665607,0.14806666666665608,0.515,-0.01,-0.44879166666666004,0.030371249999988748,0.08657958333332871,1996-04-09,25.542465753424658,25.0,184,52.792889784946084,0.4816695468599596,0.461617428582921,0.4889200031757355,0.5869878158067336,0.48608070422800465,0.5200477149654504,1.0,0.48608070422800465
184,2021-10-19,Ryan Donato,away,Seattle Kraken,New Jersey Devils,C,9.5833333333333,0,0,0,0.0,0,3,1,0,0,0,2,0.01,0.78,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-1.6383333333333345,-0.3516666666666656,-0.41833333333333445,0.0,-0.3,-0.619791666666666,-1.2144687500000013,-2.134260416666667,1996-04-09,25.545205479452054,25.0,185,-18.847110215053775,0.47551757052244764,0.3802718718748518,0.4930616021156311,0.48571417924912363,0.4854562390469366,0.520970818372716,1.0,0.4854562390469366
185,2021-10-26,Ryan Donato,home,Seattle Kraken,Montreal Canadiens,C,11.033333333333,1,0,0,0.27,0,0,0,0,0,1,0,0.24,0.25,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.16806666666665598,0.15806666666665597,0.885,0.0,0.11995833333334005,0.6111212499999885,1.6160795833333286,1996-04-09,25.564383561643837,25.0,186,102.13159946236544,0.43542830910096025,0.41899765993505295,0.4862988293170929,0.588987361924331,0.4850111520900151,0.5216677263394921,1.0,0.4850111520900151
186,2021-10-28,Ryan Donato,home,Seattle Kraken,Minnesota Wild,C,11.416666666667,0,1,0,0.25,0,0,0,0,1,1,0,0.76,0.28,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.339666666666656,0.14033333333334397,0.825,-0.01,0.4372916666666601,0.5732312500000113,1.8255229166666713,1996-04-09,25.56986301369863,25.0,187,108.88783602150554,0.4535266747638643,0.463073103514248,0.5222049355506897,0.5686855109229778,0.48474959995903977,0.5221629233302707,1.0,0.48474959995903977
187,2021-10-31,Ryan Donato,home,Seattle Kraken,New York Rangers,C,16.866666666667,0,0,0,0.33,1,0,0,0,0,0,1,0.47,0.3,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.12473333333334413,0.2947333333333441,0.21500000000000002,0.0,-0.47795833333334015,0.28812125000001154,0.02516291666667142,1996-04-09,25.578082191780823,25.0,188,50.81170698924746,0.47431868448226916,0.44935057914542426,0.49416476488113403,0.5648469449790642,0.4846423133353988,0.5224973419404794,1.0,0.4846423133353988
188,2021-11-01,Ryan Donato,away,Seattle Kraken,Edmonton Oilers,C,12.466666666667,0,0,0,0.08,0,0,1,0,1,1,1,0.29,0.3,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.16393333333334403,0.15393333333334402,0.04,0.13999999999999999,0.12254166666666,0.13764125000001137,0.44018291666667136,1996-04-09,25.58082191780822,25.0,189,64.19944892473133,0.4675756130402563,0.44906329781967386,0.48781800270080566,0.554827556921676,0.4846211046238907,0.5227299759790925,1.0,0.4846211046238907
189,2021-11-04,Ryan Donato,home,Seattle Kraken,Buffalo Sabres,C,12.3,0,0,0,0.15,0,0,1,0,0,0,0,0.33,0.15,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.11859999999999998,0.2986,0.075,0.15,-0.474125,0.82444125,0.57531625,1996-04-09,25.589041095890412,25.0,190,68.55858870967742,0.4671696928399712,0.4530196063444463,0.48229801654815674,0.5537045546756458,0.48464020314003126,0.5229060786488193,1.0,0.48464020314003126
190,2021-11-06,Ryan Donato,away,Seattle Kraken,Arizona Coyotes,C,3.65,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.14,20212022,0.1718,0.1718,0.1718,0.1718,-0.1718,-0.8282,-0.1618,0.031799999999999995,0.0,0.0,-0.501125,0.10811124999999999,-0.39301375000000005,1996-04-09,25.594520547945205,25.0,191,37.32213709677419,0.46875780217156493,0.426508006521334,0.4828532338142395,0.5997323111632432,0.484706639271141,0.523041477793453,1.0,0.484706639271141
191,2021-11-11,Ryan Donato,home,Seattle Kraken,Anaheim Ducks,C,14.833333333333,0,2,0,0.09,0,0,0,0,0,2,0,0.3,0.55,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,-0.22966666666665608,-0.020333333333343973,1.4449999999999998,0.0,0.70645833333334,0.23108124999998858,2.3825395833333287,1996-04-09,25.60821917808219,25.0,192,126.8561155913977,0.45623901025591396,0.48780288107891767,0.48536375164985657,0.5608075595088051,0.48482662574643726,0.523150122174006,1.0,0.48482662574643726
192,2021-11-13,Ryan Donato,home,Seattle Kraken,Minnesota Wild,C,15.133333333333,0,0,0,0.5,0,0,0,0,0,0,2,0.7,0.4,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,0.16073333333334394,0.139266666666656,0.25,0.0,-0.29954166666666004,-0.37865875000001137,-0.4282004166666714,1996-04-09,25.613698630136987,25.0,193,36.18708333333318,0.48408198001786157,0.45909869774548745,0.49164849519729614,0.5484937080678169,0.4849974281415355,0.5232389491127213,1.0,0.4849974281415355
193,2021-11-17,Ryan Donato,home,Seattle Kraken,Chicago Blackhawks,C,14.583333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.35,0.01,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.1716666666666561,0.5116666666666561,0.14,0.0,-0.50729166666666,1.1405312499999885,0.7732395833333284,1996-04-09,25.624657534246577,25.0,194,74.94321236559124,0.4710346250362764,0.4689427177894666,0.4937478005886078,0.6167627494516426,0.48517192251307245,0.5232582218022029,1.0,0.48517192251307245
