,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2017-01-25,Travis Konecny,away,Philadelphia Flyers,New York Rangers,C,14.2,0,0,0,0.21,3,0,0,0,0,0,0,0.75,0.59,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.24060000000000004,-0.0806,0.255,0.0,-0.24962499999999999,0.14142124999999994,0.14679624999999996,1997-03-11,19.89041095890411,19.0,48,54.735362903225806,0.3836679967098922,0.42215126844917883,0.42215126844917883,0.44958224034667915,0.3298506582759075,0.335381863764386,1.6249343515374721,0.53598566550977
48,2017-01-26,Travis Konecny,home,Philadelphia Flyers,Toronto Maple Leafs,C,13.616666666667,0,1,0,0.05,2,0,1,0,0,1,0,0.3,0.31,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.19073333333334397,0.18073333333334396,0.825,0.15,0.10579166666666007,0.5974712500000113,1.6782629166666716,1997-03-11,19.893150684931506,19.0,49,104.13751344086037,0.37904016619175107,0.4634245437621398,0.4634245437621398,0.4805779240077396,0.32961764332759436,0.3363370247457061,1.6234659758641747,0.5351230289868825
49,2017-01-31,Travis Konecny,away,Philadelphia Flyers,Carolina Hurricanes,C,12.466666666667,0,0,0,0.17,1,1,0,0,0,0,2,0.25,0.86,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.203933333333344,-0.406066666666656,0.135,-0.15,-0.52745833333334,-1.2518587499999887,-1.7943170833333286,1997-03-11,19.90684931506849,19.0,50,-7.881196236558985,0.40398368192470796,0.3894564451976026,0.3894564451976026,0.4237162353531939,0.32926689260726777,0.3372509056017506,1.6161832258044286,0.5321556286446144
50,2017-02-06,Travis Konecny,home,Philadelphia Flyers,St Louis Blues,C,8.2166666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.4,0.54,20162017,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.08206666666666562,-0.22206666666666564,0.13,0.0,-0.348708333333334,0.02179125000000115,-0.19691708333333285,1997-03-11,19.923287671232877,19.0,51,43.64783602150539,0.3621844589784443,0.37029834275316464,0.37029834275316464,0.40820172112850733,0.3288075158053403,0.33812704339963734,1.6075720859478688,0.5285817840585277
51,2017-03-04,Travis Konecny,away,Philadelphia Flyers,Washington Capitals,C,10.8,0,0,0,0.28,0,0,1,0,0,0,0,0.21,0.11,20162017,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.19060000000000002,0.2906,0.14,0.15,-0.5191250000000001,0.84114125,0.6120162499999999,1997-03-11,19.994520547945207,19.0,52,69.74245967741935,0.35163399800160405,0.3781754804276198,0.3781754804276198,0.4284691182252768,0.32825089872271385,0.33897033285460554,1.5718014570814993,0.5159452409006733
52,2017-03-07,Travis Konecny,away,Philadelphia Flyers,Buffalo Sabres,C,13.633333333333,1,0,1,0.24,0,1,0,0,0,2,0,0.38,0.36,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,-0.11126666666665602,0.13126666666665604,1.42,-0.15,0.78045833333334,0.5130412499999886,2.5634995833333285,1997-03-11,20.002739726027396,20.0,53,132.6935349462364,0.35669708015720747,0.44921924289207354,0.44921924289207354,0.46696706724632475,0.3276101080974953,0.3397860485032993,1.5678288489440548,0.5136365786809335
53,2017-03-09,Travis Konecny,away,Philadelphia Flyers,Toronto Maple Leafs,C,13.966666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.52,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.251933333333344,-0.018066666666656017,0.045,0.0,-0.55745833333334,0.25244125000001133,-0.2600170833333287,1997-03-11,20.008219178082193,20.0,54,41.61235215053779,0.3990265095929988,0.4262145570329035,0.4262145570329035,0.42586584051806436,0.326899148432729,0.34057970893426526,1.5651975803736744,0.511661756153122
54,2017-03-11,Travis Konecny,away,Philadelphia Flyers,Boston Bruins,C,14.883333333333,0,0,0,0.31,1,1,0,0,0,0,0,0.5,0.31,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.03126666666665601,0.221266666666656,0.20500000000000002,-0.15,-0.41954166666666004,0.6407912499999886,0.2762495833333286,1997-03-11,20.013698630136986,20.0,55,58.911276881720276,0.386576544850542,0.4213606532609938,0.4213606532609938,0.41416518953517506,0.3261323148101402,0.34135708384465774,1.5625799079733844,0.5096078024631757
55,2017-03-13,Travis Konecny,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.733333333333,2,0,0,0.17,1,2,3,0,0,1,1,0.25,0.75,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.34046666666665604,-0.15953333333334396,1.635,0.15,0.012208333333339927,-0.48143875000001135,1.3157695833333287,1997-03-11,20.019178082191782,20.0,56,92.44418010752673,0.3845233276709639,0.45025217700515874,0.45025217700515874,0.4415075291394604,0.3253237549286239,0.34212392170774136,1.5599757356602149,0.5074971639225235
56,2017-03-15,Travis Konecny,home,Philadelphia Flyers,Pittsburgh Penguins,C,16.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.98,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.287933333333344,-0.382066666666656,0.015,0.0,-0.57995833333334,-0.4269587499999886,-0.9919170833333286,1997-03-11,20.024657534246575,20.0,57,18.00267473118295,0.40160133204520815,0.40375388144632673,0.40375388144632673,0.3864280171450394,0.3244871262224668,0.34288573739503553,1.5573849682662002,0.5053513727747669
57,2017-03-16,Travis Konecny,away,Philadelphia Flyers,New Jersey Devils,C,15.5,0,0,0,0.14,1,1,1,0,0,0,1,0.17,0.33,20162017,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.381,0.22100000000000003,0.12000000000000001,0.0,-0.638125,0.19038125000000006,-0.32774375,1997-03-11,20.027397260273972,20.0,58,39.42762096774194,0.37641175842474756,0.3802104161130163,0.3802104161130163,0.39040283383476204,0.32363533744878464,0.34364765681658854,1.5560945819213745,0.5036071951223495
58,2017-03-19,Travis Konecny,home,Philadelphia Flyers,Carolina Hurricanes,C,15.466666666667,1,0,0,0.5,0,0,0,0,0,1,0,0.82,0.32,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.2700666666666559,0.22993333333334404,1.0,0.0,0.39379166666666,0.6437412500000114,2.037532916666671,1997-03-11,20.035616438356165,20.0,59,115.72686827957004,0.3638858125895951,0.4334639262755142,0.4334639262755142,0.43365125579846836,0.32278036462587034,0.3444143104565983,1.5522432720733914,0.5010336493479033
59,2017-03-21,Travis Konecny,away,Philadelphia Flyers,Winnipeg Jets,C,13.3,0,0,0,0.09,0,0,0,0,0,0,1,0.11,0.3,20162017,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.37060000000000004,0.18060000000000004,0.045,0.0,-0.6316250000000001,0.16614125000000002,-0.42048375000000004,1997-03-11,20.041095890410958,20.0,60,36.43600806451613,0.39330233311999374,0.40606709051124634,0.40606709051124634,0.41145782697129835,0.32193313077743835,0.34518976790929334,1.5496921574165283,0.4988972479783458
60,2017-03-23,Travis Konecny,away,Philadelphia Flyers,Minnesota Wild,C,9.7166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.51,20162017,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.26593333333333447,-0.14406666666666557,0.015,0.0,-0.5662083333333341,0.1240912500000011,-0.427117083333333,1997-03-11,20.046575342465754,20.0,61,36.222029569892484,0.37919321874907286,0.3793751870189309,0.3793751870189309,0.3656171783721048,0.32110343903735905,0.34597750599169874,1.5471540759416889,0.49679649450554364
61,2017-03-25,Travis Konecny,away,Philadelphia Flyers,Columbus Blue Jackets,C,12.283333333333,0,0,0,1.63,0,0,1,0,0,0,0,0.22,0.59,20162017,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.22806666666665595,-0.14193333333334401,0.815,0.15,-0.54254166666666,0.07587124999998862,0.49832958333332855,1997-03-11,20.052054794520547,20.0,62,66.07514784946221,0.36540030409713903,0.38318082364872963,0.38318082364872963,0.3699421514988991,0.3202999491833221,0.34678040366193863,1.5446289368960044,0.4947445699948791
62,2017-03-26,Travis Konecny,away,Philadelphia Flyers,Pittsburgh Penguins,C,8.0333333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.55,0.19,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,0.23793333333333444,0.1220666666666656,0.7,0.0,0.373708333333334,0.6105212499999988,1.6842295833333327,1997-03-11,20.054794520547944,20.0,63,104.32998655913977,0.367644382387979,0.4247513171799432,0.4247513171799432,0.4000252303356554,0.31953018847603604,0.3476007577372693,1.5433711926570706,0.49315368807819826
63,2017-03-28,Travis Konecny,home,Philadelphia Flyers,Ottawa Senators,C,12.383333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.44,0.35,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.011266666666656044,0.10126666666665607,0.115,0.0,-0.4070416666666601,0.4872912499999887,0.1952495833333286,1997-03-11,20.06027397260274,20.0,64,56.29837365591383,0.3895427113676333,0.41742717760352355,0.41742717760352355,0.416692014697176,0.31880058867063343,0.3484403142241881,1.5408652989546763,0.4912287643689024
64,2017-03-30,Travis Konecny,home,Philadelphia Flyers,New York Islanders,C,8.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.52,20162017,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2511333333333344,-0.19886666666666564,0.0,0.0,-0.556958333333334,0.05921125000000105,-0.49774708333333295,1997-03-11,20.065753424657533,20.0,65,33.94364247311829,0.3863520114129543,0.38825387433104336,0.38825387433104336,0.38855295108577415,0.3181165421425889,0.3493003108933637,1.538372124505494,0.489381620776236
65,2017-04-01,Travis Konecny,home,Philadelphia Flyers,New Jersey Devils,C,13.133333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.97,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.18526666666665603,-0.49473333333334396,0.03,0.0,-0.51579166666666,-0.5410587500000114,-1.0268504166666714,1997-03-11,20.07123287671233,20.0,66,16.87579301075254,0.3720140867167506,0.3431917586235718,0.3431917586235718,0.3474280955523692,0.3174824711553991,0.35018152751681514,1.535891581495787,0.48761865472005655
66,2017-04-02,Travis Konecny,away,Philadelphia Flyers,New York Rangers,C,13.55,0,0,0,0.03,0,0,0,0,0,0,1,0.13,0.84,20162017,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.35860000000000003,-0.35139999999999993,0.015,0.0,-0.624125,-0.7433087499999999,-1.3524337499999999,1997-03-11,20.073972602739726,20.0,67,6.373104838709679,0.34960595980492654,0.28925030006328445,0.28925030006328445,0.2807677414302621,0.3169019053355285,0.35108434090775753,1.5346560195628587,0.486335416634108
67,2017-04-04,Travis Konecny,away,Philadelphia Flyers,New Jersey Devils,C,10.216666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.2,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.251933333333344,0.181933333333344,0.0,-0.15,-0.55745833333334,0.6681912500000113,-0.039267083333328734,1997-03-11,20.07945205479452,20.0,68,48.73331989247327,0.322720736529993,0.27880917590325627,0.27880917590325627,0.281106621398821,0.31637294339650374,0.3520032568022346,1.5321942608481305,0.48474480815975346
68,2017-04-08,Travis Konecny,home,Philadelphia Flyers,Columbus Blue Jackets,C,13.15,0,0,0,0.24,0,0,1,0,0,0,1,0.59,0.3,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.11419999999999997,0.1758,0.12,0.15,-0.32862500000000006,0.16101125,0.10238624999999996,1997-03-11,20.09041095890411,20.0,69,53.30278225806452,0.31707054206819624,0.27320689350903,0.27320689350903,0.2613114143359399,0.31587748443579583,0.35291350650691994,1.5273079048142384,0.48244217893162755
69,2017-04-09,Travis Konecny,home,Philadelphia Flyers,Carolina Hurricanes,C,9.6833333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.58,0.19,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,0.21513333333333434,0.17486666666666562,0.17,0.0,-0.26554166666666607,0.22945124999999883,0.13390958333333278,1997-03-11,20.09315068493151,20.0,70,54.3196639784946,0.31374618539451116,0.2687871491426775,0.2687871491426775,0.26066395226980826,0.3153996798856994,0.3537924272901393,1.5260939960045268,0.48132955781531556
70,2017-10-04,Travis Konecny,away,Philadelphia Flyers,San Jose Sharks,C,12.7,0,1,0,0.3,1,1,0,0,1,0,0,0.45,0.16,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.011399999999999966,0.3014,0.9,-0.16,-0.407125,0.82112125,1.15399625,1997-03-11,20.58082191780822,20.0,71,87.22568548387096,0.31099874547260753,0.29685225387054404,0.29685225387054404,0.607045590429796,0.31492994190448764,0.35462447329554975,1.350496692218435,0.42531184482255446
71,2017-10-05,Travis Konecny,away,Philadelphia Flyers,Los Angeles Kings,C,15.78333333,0,0,0,0.33,0,1,1,0,0,0,1,0.29,0.55,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.43993333343999996,-0.27006666656000006,0.010066666559999993,0.165,0.0,-0.5687916666,-0.173928750114,-0.577720416714,1997-03-11,20.583561643835615,20.0,72,31.363857525354838,0.32870782550812216,0.2691443511483614,0.2691443511483614,0.3201141302152328,0.31446372376160725,0.3554000562842063,1.3496990821172372,0.42443139932020973
72,2017-10-07,Travis Konecny,away,Philadelphia Flyers,Anaheim Ducks,C,15.45,0,0,0,0.1,0,0,0,0,0,1,0,0.29,0.78,20172018,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.2594,-0.23060000000000003,0.05,0.0,0.06287499999999996,-0.13882875000000017,-0.025953750000000206,1997-03-11,20.589041095890412,20.0,73,49.16278225806451,0.31002312629316986,0.25980147843179896,0.25980147843179896,0.2850420804631858,0.31400048590301227,0.35611455475155657,1.3481091214744663,0.4233069191932654
73,2017-10-10,Travis Konecny,away,Philadelphia Flyers,Nashville Predators,C,14.83333333,1,0,0,0.17,1,1,1,2,4,2,0,0.51,0.8,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,1.47033333344,0.52966666656,-0.019666666560000046,-0.27033333344,0.885,-0.02,0.8377083334000001,-0.19391875011399995,1.508789583286,1997-03-11,20.5972602739726,20.0,74,98.67063171890322,0.30321190560114997,0.2993196373371196,0.2993196373371196,0.40628439009927875,0.3135428118966874,0.3567674551244073,1.3457372561838181,0.4219462433780071
74,2017-10-14,Travis Konecny,home,Philadelphia Flyers,Washington Capitals,C,14.95,0,0,0,0.12,1,0,0,0,4,0,0,0.5,0.59,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.033399999999999985,-0.056599999999999984,0.11,-0.04,-0.420875,0.16707125000000006,-0.18380374999999993,1997-03-11,20.60821917808219,20.0,75,44.07084677419355,0.32730161162777743,0.2840426454708463,0.2840426454708463,0.3365102437184116,0.31309565008514917,0.35736160160912106,1.3425989739744744,0.4203618985601923
75,2017-10-17,Travis Konecny,home,Philadelphia Flyers,Florida Panthers,C,13.13333333,0,0,1,0.2,0,1,0,0,0,1,0,0.47,0.38,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,0.52473333344,0.47526666656,-0.005266666560000022,0.09526666655999999,0.65,-0.15,0.22170833339999996,0.46194124988599994,1.183649583286,1997-03-11,20.616438356164384,20.0,76,88.18224462212902,0.31721362272165143,0.31247350039153665,0.31247350039153665,0.350101387098191,0.3126656641014171,0.3579025395769388,1.3402632486470651,0.41905429870895733
76,2017-10-19,Travis Konecny,home,Philadelphia Flyers,Nashville Predators,C,15.06666667,0,0,0,0.16,1,0,0,2,0,0,0,0.36,0.21,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.17713333344000004,0.32713333344000006,0.13,0.02,-0.5107083334,0.817061250114,0.456352916714,1997-03-11,20.621917808219177,20.0,77,64.72106182948387,0.33407839822969915,0.31701823048750266,0.31701823048750266,0.3766696007744417,0.31226065042995693,0.35839800293359403,1.3387145924615858,0.4180278893821295
77,2017-10-21,Travis Konecny,home,Philadelphia Flyers,Edmonton Oilers,C,12.21666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.31,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,-0.55406666656,-0.29593333344000006,0.13593333344000003,0.0,0.0,-0.5849583334,0.11209125011400001,-0.472867083286,1997-03-11,20.627397260273973,20.0,78,34.74622311980645,0.336421731059915,0.29208033392994565,0.29208033392994565,0.32128136641197413,0.311888522348655,0.35885849949648213,1.3371726878545382,0.41704881373993125
78,2017-10-24,Travis Konecny,home,Philadelphia Flyers,Anaheim Ducks,C,12.8,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.79,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.3346,-0.3254,0.0,0.0,-0.609125,-1.12145875,-1.73058375,1997-03-11,20.635616438356163,20.0,79,-5.825282258064519,0.32114664100833606,0.2282511821928208,0.2282511821928208,0.27244531149013035,0.3115570499657728,0.3592964346779118,1.3348724090860804,0.4158889098555635
79,2017-10-26,Travis Konecny,away,Philadelphia Flyers,Ottawa Senators,C,13.06666667,1,1,0,0.45,0,0,0,0,1,1,0,0.57,0.29,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,0.47313333344,0.09686666655999993,0.18313333344000005,1.675,-0.01,0.2855416665999999,0.6126612501140001,2.5632029167140002,1997-03-11,20.64109589041096,20.0,80,132.68396505529034,0.2829240443177405,0.30190327874496453,0.30190327874496453,0.3484718796082384,0.31127413338738164,0.3597244866961821,1.3333472217483655,0.4150365009541954
80,2017-10-28,Travis Konecny,away,Philadelphia Flyers,Toronto Maple Leafs,C,8.933333333,0,1,0,0.12,0,0,0,0,0,0,0,0.28,0.26,20172018,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,0.340866666656,-0.06086666665599999,0.08086666665600001,0.76,0.0,-0.43804166666,0.5223012499886,0.8442595833286,1997-03-11,20.646575342465752,20.0,81,77.23418010737419,0.32478402402708134,0.31900403820856293,0.31900403820856293,0.3610986427645305,0.3110475979325418,0.36015525664560805,1.3318286573768718,0.4142621047347982
81,2017-10-30,Travis Konecny,home,Philadelphia Flyers,Arizona Coyotes,C,17.21666667,0,0,0,0.1,0,0,0,0,1,0,0,0.37,0.13,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.23593333344,0.47593333344,0.05,-0.01,-0.5474583334,1.026591250114,0.519132916714,1997-03-11,20.65205479452055,20.0,82,66.74622311980644,0.3341835026126771,0.32531179375134633,0.32531179375134633,0.40527174025373125,0.3108850294215032,0.3606010313460393,1.3303166798450567,0.4135755401535469
82,2017-11-01,Travis Konecny,away,Philadelphia Flyers,Chicago Blackhawks,C,16.48333333,0,0,0,0.0,1,0,0,0,1,0,0,0.28,0.36,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.3024666665600001,0.22246666656000014,0.05,-0.01,-0.5890416666000001,0.6105112498860001,0.06146958328600005,1997-03-11,20.65753424657534,20.0,83,51.98288978341936,0.33748287920986686,0.31699886665248245,0.32514500617980957,0.3801979247527812,0.3107936635045749,0.3610736059141519,1.3288112532969747,0.41298611751827236
