,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
133,2013-12-23,Nazem Kadri,away,Toronto Maple Leafs,New York Rangers,C,19.483333333333,1,0,0,0.43,0,0,0,5,12,1,0,0.67,0.59,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.008466666666656075,0.08846666666665615,0.965,-0.07,0.21970833333333994,0.32211124999998875,1.4368195833333286,1990-10-06,23.23013698630137,23.0,134,96.34901881720415,0.6560104783191174,0.5132361810773829,0.6708697080612183,0.7320593486859669,0.7229119754412618,0.7570581526432032,1.0170645888645997,0.7352481710874625
134,2013-12-27,Nazem Kadri,home,Toronto Maple Leafs,Buffalo Sabres,C,18.233333333333,0,0,0,0.31,0,0,0,6,10,1,0,1.51,0.66,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.8715333333333439,-0.02153333333334395,0.155,-0.04,0.76970833333334,0.16036124999998858,1.0450695833333286,1990-10-06,23.24109589041096,23.0,135,83.71192204301059,0.6671734472336173,0.5299051156360137,0.6693782210350037,0.7738028989875875,0.7211935558251249,0.754674269653719,1.0166851587402281,0.7332267847864967
135,2013-12-29,Nazem Kadri,home,Toronto Maple Leafs,Carolina Hurricanes,C,12.266666666667,0,0,0,0.13,1,0,0,6,4,0,0,0.31,0.65,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.137533333333344,-0.20246666666665603,0.115,0.02,-0.48595833333334004,-0.02669874999998867,-0.3776570833333287,1990-10-06,23.246575342465754,23.0,136,37.81751344086037,0.6725401914677732,0.5014602876850134,0.6705322265625,0.7469649230289191,0.7193341326135338,0.7521765542688836,1.0164972410196522,0.7312011611729218
136,2014-01-01,Nazem Kadri,away,Toronto Maple Leafs,Detroit Red Wings,C,15.916666666667,0,0,0,0.18,1,0,0,6,6,0,1,0.33,0.56,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.234333333333344,0.004333333333343958,0.14,0.0,-0.54645833333334,-0.18636874999998876,-0.5928270833333288,1990-10-06,23.254794520547946,23.0,137,30.87654569892488,0.6577790642357935,0.46716351074357354,0.6607818007469177,0.722920749656236,0.7173379509042332,0.7495677247491468,1.0162176037352748,0.7289714535362721
137,2014-01-04,Nazem Kadri,home,Toronto Maple Leafs,New York Rangers,C,15.033333333333,0,0,0,0.13,0,0,1,6,2,0,3,0.66,0.98,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-2.463933333333344,0.123933333333344,-0.44393333333334395,0.065,0.19,-0.32254166666666,-1.8055787500000111,-1.873120416666671,1990-10-06,23.263013698630136,23.0,138,-10.423239247311969,0.6403465709797096,0.3938159308526308,0.6602823138237,0.7141917570717096,0.7152093526880309,0.7468505763331875,1.015940645785796,0.7266102516419193
138,2014-01-07,Nazem Kadri,home,Toronto Maple Leafs,New York Islanders,C,18.383333333333,0,1,1,0.08,1,0,1,11,3,1,1,0.55,0.3,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.09326666666665595,0.343266666666656,1.34,0.22999999999999998,0.16670833333334,0.3399912499999886,2.076699583333329,1990-10-06,23.27123287671233,23.0,139,116.9903091397848,0.6055967514957326,0.4465591868465465,0.6414419412612915,0.7083798933404447,0.7129527343727227,0.7440279504601047,1.0156663584254573,0.7241221074498155
139,2014-01-09,Nazem Kadri,away,Toronto Maple Leafs,Carolina Hurricanes,C,18.25,0,0,1,0.37,0,0,0,6,8,1,2,1.44,0.57,20132014,0.639,0.639,0.639,0.639,0.361,-1.361,0.8009999999999999,0.06900000000000006,0.7350000000000001,-0.02,0.7256249999999999,-0.5610687499999999,0.8795562499999999,1990-10-06,23.276712328767122,23.0,140,78.37278225806452,0.6257716720884203,0.46012961882825737,0.627066433429718,0.6838813100091469,0.710572509784347,0.7411027092565259,1.01548497955292,0.7215757105692246
140,2014-01-10,Nazem Kadri,away,Toronto Maple Leafs,Washington Capitals,C,16.766666666667,0,0,0,0.18,0,0,1,7,8,0,0,0.54,0.88,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.05153333333334398,-0.288466666666656,0.09,0.13999999999999999,-0.43220833333334,-0.26379874999998865,-0.4660070833333287,1990-10-06,23.279452054794522,23.0,141,34.967513440860365,0.6292179778586596,0.4311041028639904,0.6236773133277893,0.6880299430043132,0.7080730785106272,0.7380777150942179,1.0153947329657633,0.7189736744745443
141,2014-01-12,Nazem Kadri,home,Toronto Maple Leafs,New Jersey Devils,C,18.833333333333,0,0,0,0.13,2,1,1,9,2,0,1,0.21,0.69,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.4476666666666561,-0.03233333333334387,0.165,0.07,-0.6797916666666601,-0.30761875000001127,-0.7524104166666714,1990-10-06,23.284931506849315,23.0,142,25.72869623655899,0.6145168101498882,0.3940125672655132,0.6165280938148499,0.6514855032613547,0.7054587994192454,0.7349558150095061,1.0152151238947857,0.716192442455076
142,2014-01-14,Nazem Kadri,away,Toronto Maple Leafs,Boston Bruins,C,13.0,0,0,0,0.15,0,0,2,5,6,0,0,0.21,0.34,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.261,0.131,0.075,0.29,-0.5631250000000001,0.52538125,0.3272562499999999,1990-10-06,23.29041095890411,23.0,143,60.55665322580645,0.5963432979367097,0.3919204299420184,0.6224172115325928,0.6462517395425433,0.7027339691581459,0.7317398297665636,1.0150366915097049,0.7133007630657674
143,2014-01-15,Nazem Kadri,home,Toronto Maple Leafs,Buffalo Sabres,C,20.3,0,1,0,0.06,0,0,1,7,10,1,0,0.54,0.5,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.16460000000000008,0.20460000000000012,0.73,0.12,0.12212499999999993,0.5030412500000001,1.47516625,1990-10-06,23.293150684931508,23.0,144,97.58600806451614,0.5927993587347958,0.42586901228198387,0.598517119884491,0.6768094002766839,0.6999028054261327,0.7284325473420502,1.0149479157825452,0.7103648936176097
144,2014-01-18,Nazem Kadri,home,Toronto Maple Leafs,Montreal Canadiens,C,19.9,0,2,0,0.09,0,0,0,13,10,1,0,0.5,0.29,20132014,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.19179999999999997,0.4018,1.4449999999999998,0.03,0.10512500000000002,0.84636125,2.42648625,1990-10-06,23.301369863013697,23.0,145,128.27375,0.6042909016407736,0.4885672925834934,0.602963924407959,0.6459266277009317,0.6969694347891571,0.7250367206082148,1.014683346678236,0.7072032786243004
145,2014-01-20,Nazem Kadri,away,Toronto Maple Leafs,Phoenix Coyotes,C,19.183333333333,1,1,0,0.13,1,0,0,8,11,1,0,0.26,0.85,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.40886666666665605,-0.18113333333334392,1.565,-0.03,-0.030541666666660028,-0.13014875000001125,1.3743095833333285,1990-10-06,23.306849315068494,23.0,146,94.33256720430091,0.6278500239416299,0.516325805092375,0.6034566164016724,0.6484007305445513,0.6939378848102922,0.7215550689947972,1.0145084291998985,0.7040058334811896
146,2014-01-21,Nazem Kadri,away,Toronto Maple Leafs,Colorado Avalanche,C,17.183333333333,0,0,0,0.26,0,1,0,4,6,1,0,0.27,0.3,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.334866666666656,0.304866666666656,0.13,-0.16999999999999998,0.015708333333339985,0.7364512499999887,0.7121595833333287,1990-10-06,23.30958904109589,23.0,147,72.97288978494609,0.6374137695747013,0.5224630544851967,0.6227172017097473,0.6670468845376204,0.6908120802587899,0.7179902839162643,1.0144214080997258,0.7007745631884225
147,2014-01-23,Nazem Kadri,away,Toronto Maple Leafs,Dallas Stars,C,13.383333333333,0,0,1,0.07,0,2,2,4,9,1,2,0.52,0.36,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-1.516733333333344,0.036733333333344,0.12326666666665603,0.5850000000000001,-0.05,0.24795833333333994,-0.3705087500000114,0.4124495833333286,1990-10-06,23.315068493150687,23.0,148,63.304825268817055,0.6383610925925096,0.5190153537680413,0.6356230974197388,0.672734920634052,0.6875958431650449,0.7143450377593324,1.014248239620256,0.6973928735003523
148,2014-01-25,Nazem Kadri,away,Toronto Maple Leafs,Winnipeg Jets,C,18.566666666667,0,1,0,0.36,1,0,2,7,7,1,1,0.44,0.71,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.2091333333333441,-0.060866666666655855,0.9299999999999999,0.3,0.09429166666665995,-0.35073874999998844,0.9735529166666715,1990-10-06,23.32054794520548,23.0,149,81.40493279569908,0.6355230630525754,0.5332599828808192,0.6379509568214417,0.6769044752417873,0.6842928964929996,0.7106219962357114,1.014076234033679,0.6939251634516193
149,2014-01-28,Nazem Kadri,home,Toronto Maple Leafs,Tampa Bay Lightning,C,18.233333333333,2,0,0,0.44,1,0,0,10,6,2,2,0.63,0.8,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-1.361533333333344,-0.008466666666656075,-0.16153333333334396,1.77,0.04,0.84470833333334,-0.9526387500000114,1.7020695833333286,1990-10-06,23.328767123287673,23.0,150,104.90547043010737,0.6397327411708703,0.5698888052415056,0.6395387649536133,0.655611256473964,0.680906871208668,0.7068238339157291,1.0138204006724651,0.6903172769894064
150,2014-01-30,Nazem Kadri,home,Toronto Maple Leafs,Florida Panthers,C,12.883333333333,0,2,1,0.2,0,0,0,14,9,2,1,1.1,0.33,20132014,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,-0.5327333333333439,0.632733333333344,0.137266666666656,2.05,0.05,1.2454583333333402,0.10089124999998855,3.4463495833333284,1990-10-06,23.334246575342465,23.0,151,161.17256720430092,0.6528739984621389,0.6600325500692665,0.6483952403068542,0.6865002558081396,0.677441316532275,0.7029532527692951,1.0136512915245979,0.6866892654350645
151,2014-02-01,Nazem Kadri,home,Toronto Maple Leafs,Ottawa Senators,C,23.083333333333,1,1,0,0.83,1,0,1,5,13,1,2,0.55,0.67,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-1.206333333333344,-0.24366666666665604,0.12366666666665604,1.915,0.06999999999999999,0.07270833333333993,-0.5657687500000114,1.4919395833333287,1990-10-06,23.339726027397262,23.0,152,98.12708333333319,0.687136391067085,0.6861030893647272,0.6484371423721313,0.688956787901504,0.6738997131711857,0.6990130035507381,1.0134833366629004,0.6829861298809048
152,2014-02-04,Nazem Kadri,away,Toronto Maple Leafs,Florida Panthers,C,16.366666666667,0,1,0,0.06,0,0,0,11,9,1,0,0.49,0.73,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.0887333333333441,-0.1512666666666559,0.73,0.02,0.16954166666665982,-0.022478749999988445,0.8970629166666714,1990-10-06,23.34794520547945,23.0,153,78.93751344086037,0.6969246588738669,0.692714181024883,0.6675663590431213,0.7045765665099682,0.670285489340557,0.6950059098726968,1.013233563333083,0.6791557548149917
153,2014-02-06,Nazem Kadri,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.9,0,0,0,0.07,0,0,0,5,10,0,0,0.59,0.87,20132014,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.037800000000000056,-0.24219999999999997,0.035,-0.05,-0.42362500000000003,-0.20803875000000005,-0.6466637500000001,1990-10-06,23.353424657534248,23.0,154,29.13987903225806,0.6993431960766943,0.650740711893717,0.6849170923233032,0.6984510325599769,0.6666020393877503,0.6909348948207196,1.0130684835564432,0.6753135171781807
154,2014-02-08,Nazem Kadri,home,Toronto Maple Leafs,Vancouver Canucks,C,17.75,0,0,0,0.33,0,1,0,12,9,0,1,0.55,0.34,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.07300000000000006,0.2830000000000001,0.165,-0.12,-0.44562500000000005,0.25033125000000006,-0.15029374999999995,1990-10-06,23.35890410958904,23.0,155,45.151814516129036,0.683211085882063,0.6256379595876017,0.691163182258606,0.7194712158534333,0.6628527448442187,0.686803009963776,1.0129045495893079,0.6714065609604698
155,2014-02-27,Nazem Kadri,away,Toronto Maple Leafs,New York Islanders,C,18.416666666667,0,1,0,0.16,0,0,1,8,10,1,1,0.6,0.94,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.044333333333343994,-0.295666666666656,0.7799999999999999,0.13,0.19729166666665987,-0.7468687499999885,0.36042291666667114,1990-10-06,23.410958904109588,23.0,156,61.62654569892487,0.6733024027062512,0.6173267007981663,0.6786494851112366,0.7070186536006767,0.6590400939465552,0.6826108784299263,1.0114038698161198,0.6665557013815251
156,2014-03-01,Nazem Kadri,away,Toronto Maple Leafs,Montreal Canadiens,C,18.433333333333,0,0,0,0.1,0,1,0,2,11,0,0,0.15,0.52,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.494866666666656,0.12486666666665602,0.05,-0.24,-0.70929166666666,0.4052012499999886,-0.49409041666667136,1990-10-06,23.416438356164385,23.0,157,34.061599462365436,0.6694925098311721,0.5824974336573183,0.678047776222229,0.6931159638722473,0.6551633797713061,0.6783498077888734,1.0112518240178665,0.6625351628234435
157,2014-03-03,Nazem Kadri,home,Toronto Maple Leafs,Columbus Blue Jackets,C,19.183333333333,0,0,0,0.11,1,0,0,7,9,1,1,0.37,1.07,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.29886666666665607,-0.401133333333344,0.10500000000000001,-0.02,0.03820833333333995,-0.9416487500000114,-0.8184404166666714,1990-10-06,23.421917808219177,23.0,158,23.598696236558986,0.6554412786368927,0.5385953822740642,0.6714791655540466,0.685729323861623,0.6512220734869282,0.6740109782875218,1.0111008970667235,0.6584512226922847
158,2014-03-05,Nazem Kadri,away,Toronto Maple Leafs,New York Rangers,C,19.35,1,0,0,0.5,0,0,1,9,10,1,0,1.19,0.57,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.5157999999999998,0.10420000000000018,1.0,0.13999999999999999,0.5473749999999998,0.3515512500000002,2.0389262500000003,1990-10-06,23.427397260273974,23.0,159,115.77181451612904,0.6377888466131046,0.5856120406746775,0.6611250042915344,0.6489230480867552,0.6472167763723065,0.6695881017402636,1.0109510866809208,0.6543045033917058
159,2014-03-08,Nazem Kadri,home,Toronto Maple Leafs,Philadelphia Flyers,C,20.45,1,0,0,0.27,0,0,0,11,6,1,0,0.52,0.47,20132014,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.1894,0.23940000000000006,0.885,0.05,0.10662499999999997,0.55917125,1.6007962500000001,1990-10-06,23.435616438356163,23.0,160,101.63858870967742,0.6544340910543925,0.617425318267634,0.652423083782196,0.6688020631678129,0.6431491730237221,0.665077288255101,1.0107284596952297,0.6500491730045275
160,2014-03-10,Nazem Kadri,away,Toronto Maple Leafs,Anaheim Ducks,C,14.25,0,0,0,0.07,0,1,0,8,3,0,1,0.28,1.09,20132014,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.23099999999999998,-0.5790000000000001,0.035,-0.09999999999999999,-0.544375,-1.14436875,-1.75374375,1990-10-06,23.44109589041096,23.0,161,-6.572379032258063,0.6656077456383139,0.5431191272833744,0.6635338068008423,0.6436546559144722,0.639021988324309,0.6604769262669908,1.0105814308048253,0.6457837552765245
161,2014-03-11,Nazem Kadri,away,Toronto Maple Leafs,San Jose Sharks,C,13.0,0,0,0,0.08,1,0,1,2,7,0,0,0.15,0.66,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.32100000000000006,-0.189,0.09,0.09999999999999999,-0.6006250000000001,-0.018618750000000017,-0.4292437500000001,1990-10-06,23.443835616438356,23.0,162,36.153427419354834,0.6372692000088274,0.5126479079891755,0.6512764692306519,0.6166426973797605,0.6348389468162678,0.6557875722853248,1.0105083322459152,0.64151004539206
162,2014-03-13,Nazem Kadri,away,Toronto Maple Leafs,Los Angeles Kings,C,20.033333333333,0,1,1,0.08,0,0,0,7,10,1,0,0.38,1.6,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.31606666666665606,-0.903933333333344,1.29,-0.03,0.027458333333339913,-1.3760787500000116,-0.08862041666667153,1990-10-06,23.44931506849315,23.0,163,47.14127688172027,0.6248981505877306,0.49380582835788395,0.6549263000488281,0.629252943028424,0.6306047333217869,0.6510118473729047,1.0103629655005686,0.6371396684176959
163,2014-03-16,Nazem Kadri,away,Toronto Maple Leafs,Washington Capitals,C,20.033333333333,0,0,0,0.1,0,0,0,8,8,1,0,0.4,0.81,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.29606666666665604,-0.11393333333334399,0.05,0.0,0.039958333333339924,-0.03307875000001137,0.05687958333332856,1990-10-06,23.457534246575342,23.0,164,51.83482526881705,0.6166856431074536,0.4801138013372142,0.6271095871925354,0.6391286855156146,0.626324953820597,0.6461543378660237,1.0101469871314375,0.6326802650671128
164,2014-03-18,Nazem Kadri,away,Toronto Maple Leafs,Detroit Red Wings,C,18.8,0,0,0,0.22,0,0,1,10,9,0,1,0.49,0.92,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.16660000000000008,-0.26339999999999997,0.11,0.16,-0.504125,-0.6997587500000001,-0.9338837500000001,1990-10-06,23.46301369863014,23.0,165,19.87471774193548,0.6102795060671411,0.4358032214855811,0.6170549392700195,0.6156861914898816,0.6220060957190333,0.6412214982426337,1.0100043794790465,0.6282288807388867
165,2014-03-19,Nazem Kadri,home,Toronto Maple Leafs,Tampa Bay Lightning,C,15.816666666667,0,0,0,0.05,2,0,0,3,10,1,2,0.13,0.6,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-1.438866666666656,-0.431133333333344,-0.03886666666665595,0.125,-0.07,-0.04445833333334004,-0.6952887499999886,-0.6847470833333287,1990-10-06,23.465753424657535,23.0,166,27.911384408602302,0.5927427532092827,0.4006884904258401,0.6060267686843872,0.5921186775863507,0.6176554867442231,0.6362215543664204,1.0099334882017021,0.6237909602345134
166,2014-03-22,Nazem Kadri,home,Toronto Maple Leafs,Montreal Canadiens,C,17.25,1,0,0,0.26,0,0,0,3,7,1,1,0.35,0.25,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.2570000000000001,0.3570000000000001,0.88,-0.04,0.06437499999999985,0.38623125000000014,1.29060625,1990-10-06,23.473972602739725,23.0,167,91.63245967741935,0.5783703767874341,0.4285758324713044,0.5935319066047668,0.5932443982696728,0.6132812517734225,0.6311644055936954,1.0097224612639668,0.6192438549877067
167,2014-03-23,Nazem Kadri,away,Toronto Maple Leafs,New Jersey Devils,C,14.333333333333,0,0,0,0.12,1,1,1,9,4,0,2,0.14,0.49,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.37366666666665604,0.023666666666656067,0.11,0.05,-0.63354166666666,-0.5590187500000113,-1.0325604166666713,1990-10-06,23.476712328767125,23.0,168,16.69159946236544,0.5863392170295809,0.3827882966330967,0.5889104008674622,0.5768500480751055,0.6088922669674283,0.6260615244395239,1.0096526670026527,0.6147697012609551
